Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,9.945912e+01,9.024741e+01,7.657822e+01
7.283333e+01,9.971802e+01,9.051683e+01,7.672771e+01
7.300000e+01,9.990458e+01,9.073810e+01,7.697002e+01
7.316667e+01,1.001909e+02,9.103754e+01,7.721157e+01
7.333333e+01,1.005619e+02,9.128894e+01,7.732279e+01
7.350000e+01,1.007327e+02,9.149270e+01,7.761863e+01
7.366667e+01,1.010593e+02,9.199232e+01,7.789495e+01
7.383333e+01,1.013565e+02,9.228769e+01,7.826186e+01
7.400000e+01,1.016669e+02,9.248924e+01,7.855416e+01
7.416667e+01,1.019342e+02,9.282933e+01,7.877267e+01
7.433333e+01,1.020887e+02,9.307589e+01,7.889985e+01
7.450000e+01,1.023689e+02,9.333715e+01,7.917170e+01
7.466667e+01,1.026065e+02,9.373531e+01,7.942459e+01
7.483333e+01,1.029410e+02,9.397949e+01,7.962272e+01
7.500000e+01,1.032051e+02,9.437494e+01,7.991004e+01
7.516667e+01,1.034269e+02,9.461747e+01,8.005331e+01
7.533333e+01,1.036621e+02,9.485938e+01,8.032126e+01
7.550000e+01,1.039381e+02,9.520605e+01,8.049940e+01
7.566667e+01,1.041583e+02,9.540144e+01,8.069489e+01
7.583333e+01,1.044467e+02,9.571622e+01,8.115510e+01
7.600000e+01,1.046112e+02,9.602997e+01,8.136662e+01
7.616667e+01,1.048437e+02,9.620880e+01,8.171795e+01
7.633333e+01,1.050757e+02,9.641701e+01,8.201539e+01
7.650000e+01,1.052255e+02,9.659512e+01,8.227695e+01
7.666667e+01,1.054838e+02,9.681730e+01,8.245086e+01
7.683333e+01,1.057009e+02,9.700944e+01,8.267640e+01
7.700000e+01,1.058904e+02,9.721594e+01,8.298767e+01
7.716667e+01,1.060796e+02,9.748079e+01,8.326337e+01
7.733333e+01,1.062281e+02,9.770096e+01,8.346956e+01
7.750000e+01,1.064571e+02,9.787673e+01,8.369235e+01
7.766667e+01,1.067258e+02,9.816899e+01,8.396574e+01
7.783333e+01,1.070207e+02,9.840217e+01,8.417020e+01
7.800000e+01,1.072613e+02,9.866384e+01,8.442508e+01
7.816667e+01,1.074081e+02,9.889585e+01,8.469611e+01
7.833333e+01,1.076213e+02,9.919955e+01,8.489882e+01
7.850000e+01,1.078872e+02,9.937267e+01,8.510104e+01
7.866667e+01,1.081921e+02,9.951671e+01,8.531957e+01
7.883333e+01,1.085490e+02,9.978981e+01,8.553754e+01
7.900000e+01,1.087731e+02,1.000908e+02,8.577166e+01
7.916667e+01,1.089836e+02,1.003909e+02,8.590516e+01
7.933333e+01,1.092330e+02,1.006047e+02,8.622139e+01
7.950000e+01,1.094949e+02,1.007754e+02,8.663572e+01
7.966667e+01,1.097432e+02,1.010025e+02,8.688336e+01
7.983333e+01,1.100690e+02,1.013423e+02,8.713031e+01
