Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.709921e-01,1.172505e-02,1.280075e-02,4.482054e-03,2.668576e+07,7.623713e+00
2.766667e+01,9.707053e-01,1.194019e-02,1.276489e-02,4.589623e-03,2.711405e+07,7.652313e+00
2.783333e+01,9.701316e-01,1.229876e-02,1.280075e-02,4.768905e-03,2.756503e+07,7.730780e+00
2.800000e+01,9.694862e-01,1.251389e-02,1.312345e-02,4.876475e-03,2.805250e+07,7.773296e+00
2.816667e+01,9.690200e-01,1.276489e-02,1.308760e-02,5.127470e-03,2.850444e+07,7.964736e+00
2.833333e+01,9.683388e-01,1.308760e-02,1.319517e-02,5.378465e-03,2.901694e+07,7.985941e+00
2.850000e+01,9.677651e-01,1.333859e-02,1.323102e-02,5.665316e-03,2.945900e+07,7.769776e+00
2.866667e+01,9.674782e-01,1.315931e-02,1.355373e-02,5.808742e-03,2.979937e+07,7.503634e+00
2.883333e+01,9.671914e-01,1.308760e-02,1.373301e-02,5.988024e-03,3.000412e+07,7.359507e+00
2.900000e+01,9.667611e-01,1.315931e-02,1.398401e-02,6.095593e-03,3.028720e+07,7.227072e+00
2.916667e+01,9.663308e-01,1.294417e-02,1.459357e-02,6.131450e-03,3.054780e+07,7.261059e+00
2.933333e+01,9.660081e-01,1.287246e-02,1.473699e-02,6.382445e-03,3.086140e+07,7.480382e+00
2.950000e+01,9.652193e-01,1.323102e-02,1.473699e-02,6.812722e-03,3.135532e+07,7.750419e+00
2.966667e+01,9.648248e-01,1.323102e-02,1.488042e-02,7.063717e-03,3.174459e+07,7.696952e+00
2.983333e+01,9.643587e-01,1.312345e-02,1.527484e-02,7.242999e-03,3.184832e+07,7.698805e+00
3.000000e+01,9.640719e-01,1.323102e-02,1.534655e-02,7.350568e-03,3.186805e+07,7.826817e+00
3.016667e+01,9.638209e-01,1.319517e-02,1.548998e-02,7.493994e-03,3.190745e+07,8.037139e+00
3.033333e+01,9.633547e-01,1.337445e-02,1.566926e-02,7.601563e-03,3.198991e+07,8.200389e+00
3.050000e+01,9.625300e-01,1.398401e-02,1.566926e-02,7.816702e-03,3.209937e+07,8.475786e+00
3.066667e+01,9.620639e-01,1.423500e-02,1.581269e-02,7.888415e-03,3.230350e+07,8.570661e+00
3.083333e+01,9.615619e-01,1.441429e-02,1.606368e-02,7.960128e-03,3.243592e+07,8.862935e+00
3.100000e+01,9.608448e-01,1.466528e-02,1.617125e-02,8.318692e-03,3.267201e+07,9.138254e+00
3.116667e+01,9.604862e-01,1.459357e-02,1.631468e-02,8.605543e-03,3.304875e+07,9.144133e+00
3.133333e+01,9.599125e-01,1.473699e-02,1.645810e-02,8.892395e-03,3.321321e+07,9.052611e+00
3.150000e+01,9.593388e-01,1.484456e-02,1.670910e-02,9.107533e-03,3.326022e+07,8.807696e+00
3.166667e+01,9.589085e-01,1.477285e-02,1.713937e-02,9.179246e-03,3.324467e+07,8.452472e+00
3.183333e+01,9.584783e-01,1.484456e-02,1.731866e-02,9.358528e-03,3.314048e+07,8.389063e+00
3.200000e+01,9.579404e-01,1.495213e-02,1.756965e-02,9.537811e-03,3.317304e+07,8.368983e+00
3.216667e+01,9.574384e-01,1.502384e-02,1.782065e-02,9.717093e-03,3.319569e+07,8.360536e+00
3.233333e+01,9.570440e-01,1.509556e-02,1.810750e-02,9.752949e-03,3.319534e+07,8.575611e+00
3.250000e+01,9.565420e-01,1.513141e-02,1.839435e-02,9.932231e-03,3.334846e+07,8.965689e+00
3.266667e+01,9.561476e-01,1.505970e-02,1.857363e-02,1.021908e-02,3.374014e+07,9.198618e+00
3.283333e+01,9.556097e-01,1.523898e-02,1.875291e-02,1.039836e-02,3.414838e+07,9.286776e+00
3.300000e+01,9.549285e-01,1.520313e-02,1.921905e-02,1.064936e-02,3.445322e+07,9.457938e+00
3.316667e+01,9.542831e-01,1.534655e-02,1.950590e-02,1.086450e-02,3.477090e+07,9.704669e+00
3.333333e+01,9.539603e-01,1.527484e-02,1.979275e-02,1.097207e-02,3.505229e+07,9.943787e+00
3.350000e+01,9.534584e-01,1.527484e-02,2.000789e-02,1.125892e-02,3.529716e+07,1.028666e+01
3.366667e+01,9.527054e-01,1.556169e-02,2.043817e-02,1.129478e-02,3.562827e+07,1.034282e+01
3.383333e+01,9.521675e-01,1.559755e-02,2.076087e-02,1.147406e-02,3.586391e+07,1.055544e+01
3.400000e+01,9.516655e-01,1.574097e-02,2.076087e-02,1.183262e-02,3.626117e+07,1.071542e+01
3.416667e+01,9.512353e-01,1.566926e-02,2.108358e-02,1.201190e-02,3.668344e+07,1.056299e+01
3.433333e+01,9.506974e-01,1.577683e-02,2.147800e-02,1.204776e-02,3.693589e+07,1.045043e+01
3.450000e+01,9.503747e-01,1.581269e-02,2.154971e-02,1.226290e-02,3.735369e+07,1.064446e+01
3.466667e+01,9.500520e-01,1.563340e-02,2.180071e-02,1.251389e-02,3.799900e+07,1.080207e+01
3.483333e+01,9.497293e-01,1.538241e-02,2.212342e-02,1.276489e-02,3.859631e+07,1.082535e+01
3.500000e+01,9.492632e-01,1.559755e-02,2.215927e-02,1.298003e-02,3.919941e+07,1.096566e+01
3.516667e+01,9.490480e-01,1.516727e-02,2.251784e-02,1.326688e-02,3.986462e+07,1.126183e+01
3.533333e+01,9.482592e-01,1.574097e-02,2.248198e-02,1.351787e-02,4.055110e+07,1.156197e+01
3.550000e+01,9.473986e-01,1.617125e-02,2.273298e-02,1.369716e-02,4.123402e+07,1.180604e+01
3.566667e+01,9.468966e-01,1.602782e-02,2.298397e-02,1.409158e-02,4.192362e+07,1.218130e+01
3.583333e+01,9.464663e-01,1.581269e-02,2.348596e-02,1.423500e-02,4.271093e+07,1.255177e+01
3.600000e+01,9.461078e-01,1.581269e-02,2.373696e-02,1.434257e-02,4.348622e+07,1.306686e+01
3.616667e+01,9.457134e-01,1.584854e-02,2.384453e-02,1.459357e-02,4.446435e+07,1.371339e+01
3.633333e+01,9.452114e-01,1.588440e-02,2.398795e-02,1.491628e-02,4.564278e+07,1.428743e+01
3.650000e+01,9.447811e-01,1.592026e-02,2.420309e-02,1.509556e-02,4.688820e+07,1.470509e+01
3.666667e+01,9.440640e-01,1.613539e-02,2.431066e-02,1.548998e-02,4.815107e+07,1.509673e+01
3.683333e+01,9.437771e-01,1.592026e-02,2.438237e-02,1.592026e-02,4.950219e+07,1.525537e+01
3.700000e+01,9.432034e-01,1.602782e-02,2.459751e-02,1.617125e-02,5.079895e+07,1.524510e+01
3.716667e+01,9.427373e-01,1.606368e-02,2.463337e-02,1.656567e-02,5.193260e+07,1.564672e+01
3.733333e+01,9.420919e-01,1.617125e-02,2.470508e-02,1.703180e-02,5.320836e+07,1.580010e+01
3.750000e+01,9.415540e-01,1.595611e-02,2.492022e-02,1.756965e-02,5.443863e+07,1.589116e+01
3.766667e+01,9.410162e-01,1.592026e-02,2.509950e-02,1.796407e-02,5.547245e+07,1.581491e+01
3.783333e+01,9.405859e-01,1.592026e-02,2.520707e-02,1.828678e-02,5.630041e+07,1.593407e+01
3.800000e+01,9.397253e-01,1.638639e-02,2.538635e-02,1.850192e-02,5.707610e+07,1.626417e+01
3.816667e+01,9.390799e-01,1.656567e-02,2.552978e-02,1.882463e-02,5.794880e+07,1.671586e+01
3.833333e+01,9.385779e-01,1.649396e-02,2.570906e-02,1.921905e-02,5.894649e+07,1.711901e+01
3.850000e+01,9.377174e-01,1.703180e-02,2.570906e-02,1.954175e-02,5.998493e+07,1.736447e+01
3.866667e+01,9.371795e-01,1.724694e-02,2.578077e-02,1.979275e-02,6.096671e+07,1.769316e+01
3.883333e+01,9.366058e-01,1.739037e-02,2.588834e-02,2.011546e-02,6.206797e+07,1.802476e+01
3.900000e+01,9.356736e-01,1.789236e-02,2.592420e-02,2.050988e-02,6.323600e+07,1.837554e+01
3.916667e+01,9.350281e-01,1.782065e-02,2.621105e-02,2.094016e-02,6.437196e+07,1.860724e+01
3.933333e+01,9.343827e-01,1.785650e-02,2.639033e-02,2.137043e-02,6.546479e+07,1.869710e+01
3.950000e+01,9.338090e-01,1.807164e-02,2.628276e-02,2.183657e-02,6.650988e+07,1.877095e+01
3.966667e+01,9.330560e-01,1.846606e-02,2.635448e-02,2.212342e-02,6.751594e+07,1.868950e+01
3.983333e+01,9.324106e-01,1.860949e-02,2.646205e-02,2.251784e-02,6.842603e+07,1.881564e+01
4.000000e+01,9.319445e-01,1.835849e-02,2.667718e-02,2.301983e-02,6.941530e+07,1.890714e+01
4.016667e+01,9.311198e-01,1.871706e-02,2.671304e-02,2.345011e-02,7.034730e+07,1.879593e+01
4.033333e+01,9.306178e-01,1.853777e-02,2.699989e-02,2.384453e-02,7.111342e+07,1.872822e+01
4.050000e+01,9.300800e-01,1.878877e-02,2.689232e-02,2.423895e-02,7.178356e+07,1.875744e+01
4.066667e+01,9.293987e-01,1.868120e-02,2.707161e-02,2.484851e-02,7.251275e+07,1.883933e+01
4.083333e+01,9.285740e-01,1.886048e-02,2.699989e-02,2.556564e-02,7.321933e+07,1.879124e+01
4.100000e+01,9.277851e-01,1.914733e-02,2.689232e-02,2.617519e-02,7.370547e+07,1.856686e+01
4.116667e+01,9.271397e-01,1.936247e-02,2.707161e-02,2.642619e-02,7.390693e+07,1.823551e+01
4.133333e+01,9.265302e-01,1.957761e-02,2.725089e-02,2.664133e-02,7.380357e+07,1.830705e+01
