Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.182305e+01,7.070401e+01,5.426788e+01,2.511886e-06,5.386693e-11
4.850000e+01,8.217243e+01,7.100724e+01,5.471476e+01,2.511886e-06,6.761259e-11
4.866667e+01,8.257238e+01,7.138949e+01,5.500197e+01,2.511886e-06,7.792564e-11
4.883333e+01,8.286676e+01,7.168983e+01,5.515801e+01,2.511886e-06,5.794558e-11
4.900000e+01,8.324617e+01,7.206846e+01,5.541709e+01,2.511886e-06,7.544324e-11
4.916667e+01,8.346956e+01,7.254390e+01,5.564923e+01,2.511886e-06,4.471155e-11
4.933333e+01,8.386332e+01,7.285914e+01,5.598285e+01,2.511886e-06,7.937295e-11
4.950000e+01,8.415318e+01,7.321216e+01,5.626359e+01,2.511886e-06,5.877951e-11
4.966667e+01,8.437417e+01,7.358295e+01,5.651761e+01,2.511886e-06,4.508784e-11
4.983333e+01,8.467920e+01,7.395189e+01,5.674524e+01,2.511886e-06,6.266858e-11
5.000000e+01,8.499999e+01,7.426115e+01,5.717276e+01,2.511886e-06,6.634837e-11
5.016667e+01,8.543701e+01,7.449226e+01,5.744769e+01,2.511886e-06,9.096583e-11
5.033333e+01,8.570484e+01,7.472265e+01,5.767166e+01,2.511886e-06,5.634975e-11
5.050000e+01,8.597183e+01,7.497143e+01,5.801833e+01,2.511886e-06,5.678280e-11
5.066667e+01,8.635419e+01,7.544757e+01,5.826470e+01,2.511886e-06,8.213521e-11
5.083333e+01,8.666878e+01,7.575072e+01,5.838749e+01,2.511886e-06,6.836395e-11
5.100000e+01,8.706453e+01,7.609033e+01,5.860787e+01,2.511886e-06,8.695123e-11
5.116667e+01,8.736016e+01,7.642843e+01,5.890042e+01,2.511886e-06,6.539054e-11
5.133333e+01,8.770381e+01,7.674638e+01,5.909465e+01,2.511886e-06,7.651777e-11
5.150000e+01,8.804612e+01,7.704442e+01,5.936068e+01,2.511886e-06,7.678996e-11
5.166667e+01,8.838710e+01,7.728574e+01,5.955341e+01,2.511886e-06,7.691108e-11
5.183333e+01,8.866217e+01,7.750782e+01,5.986527e+01,2.511886e-06,6.234605e-11
5.200000e+01,8.893640e+01,7.782136e+01,6.008023e+01,2.511886e-06,6.232741e-11
5.216667e+01,8.930606e+01,7.802356e+01,6.024689e+01,2.511886e-06,8.428864e-11
5.233333e+01,8.954633e+01,7.844467e+01,6.064972e+01,2.511886e-06,5.477573e-11
5.250000e+01,8.983379e+01,7.886353e+01,6.088544e+01,2.511886e-06,6.528252e-11
5.266667e+01,9.010445e+01,7.926211e+01,6.128408e+01,2.511886e-06,6.137883e-11
5.283333e+01,9.037430e+01,7.953272e+01,6.154065e+01,2.511886e-06,6.092998e-11
5.300000e+01,9.064334e+01,7.983831e+01,6.179615e+01,2.511886e-06,6.060456e-11
5.316667e+01,9.081700e+01,8.021419e+01,6.200441e+01,2.511886e-06,3.889911e-11
5.333333e+01,9.108473e+01,8.064162e+01,6.223500e+01,2.511886e-06,5.943346e-11
5.350000e+01,9.144572e+01,8.074813e+01,6.260217e+01,2.511886e-06,7.918631e-11
5.366667e+01,9.180528e+01,8.115510e+01,6.289892e+01,2.511886e-06,7.778094e-11
5.383333e+01,9.211680e+01,8.161271e+01,6.317160e+01,2.511886e-06,6.649560e-11
5.400000e+01,9.234975e+01,8.199793e+01,6.346569e+01,2.511886e-06,4.900549e-11
5.416667e+01,9.256665e+01,8.225954e+01,6.384822e+01,2.511886e-06,4.493509e-11
5.433333e+01,9.286019e+01,8.260707e+01,6.418385e+01,2.511886e-06,5.988509e-11
5.450000e+01,9.312205e+01,8.281488e+01,6.469511e+01,2.511886e-06,5.270353e-11
5.466667e+01,9.350581e+01,8.317731e+01,6.487199e+01,2.511886e-06,7.638856e-11
5.483333e+01,9.381168e+01,8.348671e+01,6.520235e+01,2.511886e-06,6.057744e-11
5.500000e+01,9.408612e+01,8.374368e+01,6.553105e+01,2.511886e-06,5.390138e-11
5.516667e+01,9.452659e+01,8.411913e+01,6.574927e+01,2.511886e-06,8.597019e-11
5.533333e+01,9.479896e+01,8.456071e+01,6.603188e+01,2.511886e-06,5.280490e-11
5.550000e+01,9.523614e+01,8.491569e+01,6.633488e+01,2.511886e-06,8.407093e-11
5.566667e+01,9.562639e+01,8.528598e+01,6.674389e+01,2.511886e-06,7.442210e-11
5.583333e+01,9.600014e+01,8.565468e+01,6.704367e+01,2.511886e-06,7.070623e-11
5.600000e+01,9.631296e+01,8.598849e+01,6.734212e+01,2.511886e-06,5.885310e-11
5.616667e+01,9.650611e+01,8.628781e+01,6.782957e+01,2.511886e-06,3.607998e-11
5.633333e+01,9.681730e+01,8.663572e+01,6.818763e+01,2.511886e-06,5.776563e-11
5.650000e+01,9.706849e+01,8.689985e+01,6.852291e+01,2.511886e-06,4.651667e-11
5.666667e+01,9.734846e+01,8.726173e+01,6.898126e+01,2.511886e-06,5.173054e-11
5.683333e+01,9.764229e+01,8.744211e+01,6.937467e+01,2.511886e-06,5.421304e-11
5.700000e+01,9.799374e+01,8.765480e+01,6.960142e+01,2.511886e-06,6.502242e-11
5.716667e+01,9.827107e+01,8.791587e+01,6.995041e+01,2.511886e-06,5.150477e-11
5.733333e+01,9.851855e+01,8.820866e+01,7.017530e+01,2.511886e-06,4.603953e-11
5.750000e+01,9.879441e+01,8.846809e+01,7.052144e+01,2.511886e-06,5.143384e-11
5.766667e+01,9.905505e+01,8.875905e+01,7.080523e+01,2.511886e-06,4.861941e-11
5.783333e+01,9.931500e+01,8.895250e+01,7.102741e+01,2.511886e-06,4.854817e-11
5.800000e+01,9.976110e+01,8.943428e+01,7.122880e+01,2.511886e-06,8.350469e-11
5.816667e+01,1.000765e+02,8.964225e+01,7.148974e+01,2.511886e-06,5.905196e-11
5.833333e+01,1.004479e+02,8.991348e+01,7.170981e+01,2.511886e-06,6.931130e-11
5.850000e+01,1.007327e+02,9.021566e+01,7.204858e+01,2.511886e-06,5.285257e-11
5.866667e+01,1.010451e+02,9.046934e+01,7.236597e+01,2.511886e-06,5.751563e-11
5.883333e+01,1.012433e+02,9.081700e+01,7.272139e+01,2.511886e-06,3.619396e-11
5.900000e+01,1.014977e+02,9.111618e+01,7.303586e+01,2.511886e-06,4.606900e-11
5.916667e+01,1.019764e+02,9.147704e+01,7.338803e+01,2.511886e-06,8.622130e-11
5.933333e+01,1.023409e+02,9.183648e+01,7.368022e+01,2.511886e-06,6.535592e-11
5.950000e+01,1.026065e+02,9.219452e+01,7.402933e+01,2.511886e-06,4.737347e-11
5.966667e+01,1.028296e+02,9.247375e+01,7.426115e+01,2.511886e-06,3.957425e-11
5.983333e+01,1.029967e+02,9.273671e+01,7.468430e+01,2.511886e-06,2.948048e-11
6.000000e+01,1.032883e+02,9.299891e+01,7.497143e+01,2.511886e-06,5.115866e-11
6.016667e+01,1.036759e+02,9.330645e+01,7.520036e+01,2.511886e-06,6.777936e-11
6.033333e+01,1.040758e+02,9.352112e+01,7.561824e+01,2.511886e-06,6.972464e-11
6.050000e+01,1.042958e+02,9.384221e+01,7.599615e+01,2.511886e-06,3.813977e-11
6.066667e+01,1.045838e+02,9.402520e+01,7.637218e+01,2.511886e-06,4.972778e-11
6.083333e+01,1.049802e+02,9.426863e+01,7.655951e+01,2.511886e-06,6.831131e-11
6.100000e+01,1.053887e+02,9.454175e+01,7.689554e+01,2.511886e-06,7.042225e-11
6.116667e+01,1.058363e+02,9.490467e+01,7.717445e+01,2.511886e-06,7.695770e-11
6.133333e+01,1.061201e+02,9.513080e+01,7.754477e+01,2.511886e-06,4.867050e-11
6.150000e+01,1.065378e+02,9.529628e+01,7.793172e+01,2.511886e-06,7.134472e-11
6.166667e+01,1.068599e+02,9.571622e+01,7.829846e+01,2.511886e-06,5.494913e-11
6.183333e+01,1.072213e+02,9.594043e+01,7.871810e+01,2.511886e-06,6.162442e-11
6.200000e+01,1.076080e+02,9.637243e+01,7.902683e+01,2.511886e-06,6.612024e-11
6.216667e+01,1.079535e+02,9.668405e+01,7.951471e+01,2.511886e-06,5.929324e-11
6.233333e+01,1.082847e+02,9.706849e+01,7.989211e+01,2.511886e-06,5.695256e-11
6.250000e+01,1.086808e+02,9.736317e+01,8.021419e+01,2.511886e-06,6.853625e-11
6.266667e+01,1.091149e+02,9.774493e+01,8.051719e+01,2.511886e-06,7.565480e-11
6.283333e+01,1.094033e+02,9.812520e+01,8.069489e+01,2.511886e-06,5.063242e-11
6.300000e+01,1.097171e+02,9.844583e+01,8.085449e+01,2.511886e-06,5.538188e-11
6.316667e+01,1.100300e+02,9.888137e+01,8.113745e+01,2.511886e-06,5.532233e-11
6.333333e+01,1.103420e+02,9.921399e+01,8.147218e+01,2.511886e-06,5.506779e-11
6.350000e+01,1.105884e+02,9.954549e+01,8.171795e+01,2.511886e-06,4.326349e-11
6.366667e+01,1.109246e+02,9.991892e+01,8.217243e+01,2.511886e-06,5.881173e-11
6.383333e+01,1.112470e+02,1.003195e+02,8.252032e+01,2.511886e-06,5.607843e-11
6.400000e+01,1.115042e+02,1.006758e+02,8.288404e+01,2.511886e-06,4.460526e-11
6.416667e+01,1.117736e+02,1.009884e+02,8.326337e+01,2.511886e-06,4.663937e-11
6.433333e+01,1.120041e+02,1.014130e+02,8.353817e+01,2.511886e-06,3.987418e-11
6.450000e+01,1.123616e+02,1.017514e+02,8.398280e+01,2.511886e-06,6.191690e-11
6.466667e+01,1.127180e+02,1.020185e+02,8.411913e+01,2.511886e-06,6.179142e-11
6.483333e+01,1.131872e+02,1.023969e+02,8.445901e+01,2.511886e-06,8.169284e-11
6.500000e+01,1.134905e+02,1.026065e+02,8.491569e+01,2.511886e-06,5.280522e-11
6.516667e+01,1.137804e+02,1.028993e+02,8.525239e+01,2.511886e-06,5.050091e-11
6.533333e+01,1.139817e+02,1.031634e+02,8.553754e+01,2.511886e-06,3.517021e-11
6.550000e+01,1.143079e+02,1.035376e+02,8.573826e+01,2.511886e-06,5.727567e-11
6.566667e+01,1.146083e+02,1.038553e+02,8.607174e+01,2.511886e-06,5.298595e-11
6.583333e+01,1.149951e+02,1.041721e+02,8.640394e+01,2.511886e-06,6.845452e-11
6.600000e+01,1.152936e+02,1.044056e+02,8.676788e+01,2.511886e-06,5.306831e-11
6.616667e+01,1.157276e+02,1.047617e+02,8.709742e+01,2.511886e-06,7.766186e-11
6.633333e+01,1.161477e+02,1.051166e+02,8.747486e+01,2.511886e-06,7.583831e-11
6.650000e+01,1.163695e+02,1.054974e+02,8.783437e+01,2.511886e-06,4.036910e-11
6.666667e+01,1.166154e+02,1.058228e+02,8.812742e+01,2.511886e-06,4.515419e-11
6.683333e+01,1.171668e+02,1.062146e+02,8.862986e+01,2.511886e-06,1.024465e-10
6.700000e+01,1.175452e+02,1.065512e+02,8.880745e+01,2.511886e-06,7.105062e-11
6.716667e+01,1.177887e+02,1.069939e+02,8.900080e+01,2.511886e-06,4.628156e-11
6.733333e+01,1.181772e+02,1.073014e+02,8.924188e+01,2.511886e-06,7.459834e-11
6.750000e+01,1.185282e+02,1.077942e+02,8.946631e+01,2.511886e-06,6.789403e-11
6.766667e+01,1.190226e+02,1.080861e+02,8.973807e+01,2.511886e-06,9.613472e-11
6.783333e+01,1.193711e+02,1.082980e+02,9.005675e+01,2.511886e-06,6.790187e-11
6.800000e+01,1.196109e+02,1.086017e+02,9.042183e+01,2.511886e-06,4.665357e-11
6.816667e+01,1.199457e+02,1.089441e+02,9.064334e+01,2.511886e-06,6.508893e-11
6.833333e+01,1.202320e+02,1.093116e+02,9.106901e+01,2.511886e-06,5.567589e-11
6.850000e+01,1.205294e+02,1.096910e+02,9.143005e+01,2.511886e-06,5.777805e-11
6.866667e+01,1.208736e+02,1.100430e+02,9.178967e+01,2.511886e-06,6.699705e-11
6.883333e+01,1.212168e+02,1.103550e+02,9.208570e+01,2.511886e-06,6.703655e-11
6.900000e+01,1.215472e+02,1.106531e+02,9.227217e+01,2.511886e-06,6.479886e-11
6.916667e+01,1.218414e+02,1.108600e+02,9.255117e+01,2.511886e-06,5.783760e-11
6.933333e+01,1.221702e+02,1.111955e+02,9.290645e+01,2.511886e-06,6.463419e-11
6.950000e+01,1.224629e+02,1.115684e+02,9.322966e+01,2.511886e-06,5.757156e-11
6.966667e+01,1.227083e+02,1.117864e+02,9.353644e+01,2.511886e-06,4.830050e-11
6.983333e+01,1.230114e+02,1.121702e+02,9.384221e+01,2.511886e-06,5.971838e-11
7.000000e+01,1.233835e+02,1.125017e+02,9.414700e+01,2.511886e-06,7.349067e-11
7.016667e+01,1.235923e+02,1.128323e+02,9.439011e+01,2.511886e-06,4.129295e-11
7.033333e+01,1.238933e+02,1.130732e+02,9.464774e+01,2.511886e-06,5.956557e-11
7.050000e+01,1.242742e+02,1.134274e+02,9.496502e+01,2.511886e-06,7.546764e-11
7.066667e+01,1.244815e+02,1.137300e+02,9.520605e+01,2.511886e-06,4.104270e-11
7.083333e+01,1.248262e+02,1.140696e+02,9.537141e+01,2.511886e-06,6.825534e-11
7.100000e+01,1.251700e+02,1.143956e+02,9.574615e+01,2.511886e-06,6.804955e-11
7.116667e+01,1.254786e+02,1.147332e+02,9.605980e+01,2.511886e-06,6.086822e-11
7.133333e+01,1.257978e+02,1.149951e+02,9.640215e+01,2.511886e-06,6.283336e-11
7.150000e+01,1.260481e+02,1.154302e+02,9.674330e+01,2.511886e-06,4.909758e-11
7.166667e+01,1.262978e+02,1.157648e+02,9.705373e+01,2.511886e-06,4.890062e-11
7.183333e+01,1.265245e+02,1.159996e+02,9.734846e+01,2.511886e-06,4.434853e-11
7.200000e+01,1.269088e+02,1.161477e+02,9.773027e+01,2.511886e-06,7.527828e-11
7.216667e+01,1.271681e+02,1.164556e+02,9.818358e+01,2.511886e-06,5.082632e-11
7.233333e+01,1.275056e+02,1.166154e+02,9.834392e+01,2.511886e-06,6.633259e-11
7.250000e+01,1.278086e+02,1.169588e+02,9.869287e+01,2.511886e-06,5.988754e-11
7.266667e+01,1.281667e+02,1.172157e+02,9.891033e+01,2.511886e-06,7.096964e-11
7.283333e+01,1.285238e+02,1.175939e+02,9.908396e+01,2.511886e-06,7.101343e-11
7.300000e+01,1.288355e+02,1.178495e+02,9.932942e+01,2.511886e-06,6.205031e-11
7.316667e+01,1.292905e+02,1.182257e+02,9.970365e+01,2.511886e-06,9.037801e-11
7.333333e+01,1.296004e+02,1.185523e+02,1.000335e+02,2.511886e-06,6.121933e-11
7.350000e+01,1.298764e+02,1.189624e+02,1.003338e+02,2.511886e-06,5.423839e-11
7.366667e+01,1.301958e+02,1.193351e+02,1.006901e+02,2.511886e-06,6.250089e-11
7.383333e+01,1.305255e+02,1.196109e+02,1.009600e+02,2.511886e-06,6.409048e-11
7.400000e+01,1.309309e+02,1.200054e+02,1.012150e+02,2.511886e-06,7.848383e-11
7.416667e+01,1.313241e+02,1.203034e+02,1.015541e+02,2.511886e-06,7.574730e-11
7.433333e+01,1.316292e+02,1.205888e+02,1.017373e+02,2.511886e-06,5.834112e-11
7.450000e+01,1.318684e+02,1.209328e+02,1.020185e+02,2.511886e-06,4.539461e-11
7.466667e+01,1.320529e+02,1.212404e+02,1.023969e+02,2.511886e-06,3.463079e-11
7.483333e+01,1.322697e+02,1.215000e+02,1.027460e+02,2.511886e-06,4.022931e-11
7.500000e+01,1.326050e+02,1.218179e+02,1.031079e+02,2.511886e-06,6.162145e-11
7.516667e+01,1.329394e+02,1.222405e+02,1.035238e+02,2.511886e-06,6.095852e-11
7.533333e+01,1.332085e+02,1.225915e+02,1.039243e+02,2.511886e-06,4.870283e-11
7.550000e+01,1.335092e+02,1.228949e+02,1.043232e+02,2.511886e-06,5.415980e-11
7.566667e+01,1.337772e+02,1.232092e+02,1.047890e+02,2.511886e-06,4.806033e-11
7.583333e+01,1.340660e+02,1.234647e+02,1.050075e+02,2.511886e-06,5.165521e-11
7.600000e+01,1.343755e+02,1.238354e+02,1.053208e+02,2.511886e-06,5.541332e-11
7.616667e+01,1.346736e+02,1.241820e+02,1.056602e+02,2.511886e-06,5.330509e-11
7.633333e+01,1.349817e+02,1.245390e+02,1.061606e+02,2.511886e-06,5.503300e-11
7.650000e+01,1.353738e+02,1.248148e+02,1.064436e+02,2.511886e-06,7.006245e-11
7.666667e+01,1.357752e+02,1.251128e+02,1.067795e+02,2.511886e-06,7.212662e-11
7.683333e+01,1.360808e+02,1.253644e+02,1.070742e+02,2.511886e-06,5.512628e-11
7.700000e+01,1.364593e+02,1.256269e+02,1.073948e+02,2.511886e-06,6.861401e-11
7.716667e+01,1.367319e+02,1.259685e+02,1.076479e+02,2.511886e-06,4.961942e-11
7.733333e+01,1.372443e+02,1.261957e+02,1.078872e+02,2.511886e-06,9.365972e-11
7.750000e+01,1.375674e+02,1.265245e+02,1.083244e+02,2.511886e-06,5.918421e-11
7.766667e+01,1.378067e+02,1.267959e+02,1.086281e+02,2.511886e-06,4.377016e-11
7.783333e+01,1.381389e+02,1.271456e+02,1.089178e+02,2.511886e-06,6.086257e-11
7.800000e+01,1.383876e+02,1.274045e+02,1.092330e+02,2.511886e-06,4.558948e-11
7.816667e+01,1.386874e+02,1.277749e+02,1.095603e+02,2.511886e-06,5.500110e-11
7.833333e+01,1.390278e+02,1.280996e+02,1.099258e+02,2.511886e-06,6.246959e-11
7.850000e+01,1.393263e+02,1.284235e+02,1.101731e+02,2.511886e-06,5.481535e-11
7.866667e+01,1.396549e+02,1.287131e+02,1.104458e+02,2.511886e-06,6.040447e-11
7.883333e+01,1.399418e+02,1.290688e+02,1.108083e+02,2.511886e-06,5.268393e-11
7.900000e+01,1.402485e+02,1.294124e+02,1.111439e+02,2.511886e-06,5.622657e-11
7.916667e+01,1.406361e+02,1.297219e+02,1.114399e+02,2.511886e-06,7.102003e-11
7.933333e+01,1.409006e+02,1.299315e+02,1.117608e+02,2.511886e-06,4.843499e-11
7.950000e+01,1.411951e+02,1.302728e+02,1.120041e+02,2.511886e-06,5.381636e-11
7.966667e+01,1.415700e+02,1.305474e+02,1.124380e+02,2.511886e-06,6.843930e-11
7.983333e+01,1.418732e+02,1.308105e+02,1.127434e+02,2.511886e-06,5.516281e-11
