Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.123611e-03,9.981414e-01,9.930797e-01,9.418142e-05,1.342034e-03,8.968976e-05,1.773330e-05,7.433996e-05
3.233333e+01,3.245069e-03,9.980687e-01,9.930080e-01,9.748426e-05,1.398158e-03,9.257480e-05,1.836896e-05,7.779637e-05
3.250000e+01,3.099860e-03,9.981667e-01,9.927211e-01,1.021700e-04,1.375069e-03,9.247137e-05,1.849883e-05,7.434478e-05
3.266667e+01,3.120179e-03,9.981560e-01,9.925777e-01,1.010207e-04,1.408259e-03,9.537799e-05,1.927083e-05,7.472863e-05
3.283333e+01,3.170714e-03,9.981154e-01,9.924343e-01,1.006195e-04,1.458153e-03,9.896586e-05,2.021501e-05,7.560068e-05
3.300000e+01,3.145919e-03,9.981381e-01,9.922192e-01,1.018095e-04,1.453407e-03,9.874828e-05,2.022407e-05,7.562873e-05
3.316667e+01,3.227030e-03,9.980891e-01,9.921116e-01,1.003317e-04,1.491110e-03,1.018491e-04,2.072868e-05,7.773381e-05
3.333333e+01,3.229205e-03,9.980914e-01,9.919323e-01,1.017443e-04,1.493824e-03,1.032548e-04,2.111889e-05,7.821982e-05
3.350000e+01,3.112746e-03,9.981426e-01,9.916813e-01,1.016596e-04,1.453616e-03,1.018368e-04,2.087367e-05,7.262533e-05
3.366667e+01,3.328731e-03,9.980097e-01,9.916813e-01,9.789353e-05,1.538296e-03,1.073458e-04,2.218297e-05,7.677830e-05
3.383333e+01,3.456677e-03,9.979226e-01,9.916096e-01,1.015696e-04,1.597692e-03,1.118619e-04,2.337424e-05,7.845479e-05
3.400000e+01,3.430718e-03,9.979427e-01,9.914303e-01,1.038906e-04,1.598770e-03,1.138669e-04,2.383267e-05,7.959657e-05
3.416667e+01,3.620398e-03,9.978304e-01,9.913945e-01,1.044786e-04,1.678616e-03,1.193235e-04,2.513491e-05,8.538880e-05
3.433333e+01,3.573619e-03,9.978550e-01,9.911793e-01,1.106704e-04,1.694984e-03,1.225801e-04,2.608708e-05,8.651750e-05
3.450000e+01,3.747706e-03,9.977415e-01,9.911076e-01,1.138699e-04,1.778282e-03,1.275334e-04,2.734351e-05,9.137196e-05
3.466667e+01,3.850786e-03,9.976826e-01,9.909642e-01,1.197818e-04,1.813056e-03,1.275351e-04,2.722610e-05,9.509219e-05
3.483333e+01,3.875897e-03,9.976578e-01,9.907849e-01,1.251241e-04,1.837735e-03,1.293532e-04,2.740574e-05,9.582117e-05
3.500000e+01,3.955066e-03,9.975901e-01,9.906415e-01,1.293059e-04,1.884268e-03,1.314516e-04,2.797190e-05,9.537175e-05
3.516667e+01,3.881683e-03,9.976287e-01,9.903905e-01,1.326290e-04,1.895481e-03,1.334872e-04,2.857102e-05,9.314791e-05
3.533333e+01,3.853905e-03,9.976415e-01,9.901753e-01,1.332538e-04,1.899866e-03,1.345857e-04,2.875044e-05,9.126934e-05
3.550000e+01,3.963332e-03,9.975655e-01,9.900678e-01,1.316305e-04,1.922887e-03,1.358527e-04,2.880862e-05,9.178689e-05
3.566667e+01,3.861163e-03,9.976381e-01,9.897809e-01,1.315640e-04,1.903661e-03,1.374542e-04,2.903786e-05,8.935486e-05
3.583333e+01,4.020661e-03,9.975557e-01,9.896733e-01,1.284893e-04,1.963203e-03,1.418441e-04,2.993082e-05,9.327771e-05
3.600000e+01,3.803767e-03,9.976718e-01,9.892789e-01,1.308885e-04,1.879400e-03,1.388447e-04,2.936918e-05,8.727473e-05
3.616667e+01,3.902364e-03,9.976046e-01,9.891355e-01,1.255609e-04,1.935916e-03,1.440415e-04,3.080264e-05,8.845879e-05
3.633333e+01,4.051210e-03,9.975218e-01,9.890279e-01,1.255500e-04,1.981019e-03,1.479262e-04,3.161221e-05,9.308038e-05
3.650000e+01,4.284833e-03,9.973781e-01,9.889562e-01,1.264350e-04,2.049295e-03,1.519942e-04,3.266723e-05,9.791119e-05
3.666667e+01,4.503787e-03,9.972508e-01,9.888487e-01,1.303958e-04,2.117061e-03,1.558939e-04,3.371130e-05,1.034742e-04
3.683333e+01,4.754048e-03,9.970956e-01,9.887769e-01,1.358460e-04,2.193893e-03,1.599515e-04,3.477266e-05,1.080420e-04
3.700000e+01,4.720132e-03,9.971379e-01,9.884184e-01,1.429194e-04,2.188742e-03,1.605583e-04,3.534464e-05,1.089646e-04
3.716667e+01,4.751366e-03,9.971250e-01,9.880957e-01,1.444487e-04,2.159544e-03,1.564188e-04,3.457658e-05,1.081284e-04
3.733333e+01,4.886625e-03,9.970570e-01,9.879164e-01,1.435590e-04,2.175273e-03,1.566558e-04,3.471912e-05,1.103188e-04
3.750000e+01,5.015995e-03,9.969793e-01,9.877371e-01,1.435640e-04,2.203398e-03,1.585056e-04,3.540044e-05,1.128118e-04
3.766667e+01,5.069591e-03,9.969661e-01,9.874502e-01,1.453712e-04,2.221460e-03,1.593723e-04,3.580575e-05,1.141292e-04
3.783333e+01,5.292112e-03,9.968263e-01,9.872710e-01,1.477128e-04,2.262314e-03,1.590426e-04,3.590735e-05,1.191088e-04
3.800000e+01,5.423119e-03,9.967347e-01,9.870558e-01,1.516400e-04,2.279218e-03,1.582590e-04,3.603529e-05,1.208978e-04
3.816667e+01,5.653152e-03,9.965981e-01,9.869124e-01,1.540320e-04,2.328384e-03,1.586191e-04,3.622684e-05,1.274271e-04
3.833333e+01,5.750938e-03,9.965223e-01,9.866256e-01,1.590282e-04,2.277038e-03,1.495534e-04,3.364496e-05,1.285652e-04
3.850000e+01,5.686637e-03,9.965368e-01,9.862311e-01,1.629012e-04,2.209036e-03,1.422644e-04,3.205301e-05,1.247096e-04
3.866667e+01,5.963778e-03,9.963751e-01,9.861236e-01,1.614553e-04,2.266071e-03,1.417722e-04,3.171032e-05,1.314255e-04
3.883333e+01,5.947937e-03,9.963966e-01,9.857650e-01,1.671245e-04,2.215232e-03,1.364145e-04,2.968273e-05,1.330549e-04
3.900000e+01,5.965731e-03,9.963555e-01,9.854423e-01,1.692234e-04,2.199546e-03,1.323108e-04,2.882752e-05,1.306679e-04
3.916667e+01,6.208768e-03,9.961886e-01,9.852989e-01,1.691648e-04,2.288298e-03,1.344465e-04,2.936347e-05,1.344514e-04
3.933333e+01,6.240356e-03,9.961787e-01,9.849762e-01,1.755157e-04,2.279323e-03,1.313496e-04,2.838758e-05,1.346393e-04
3.950000e+01,6.343519e-03,9.961286e-01,9.847252e-01,1.773514e-04,2.303049e-03,1.310511e-04,2.808093e-05,1.383029e-04
3.966667e+01,6.299220e-03,9.961386e-01,9.843666e-01,1.817835e-04,2.268167e-03,1.269096e-04,2.706620e-05,1.339318e-04
3.983333e+01,6.273662e-03,9.961224e-01,9.840080e-01,1.808012e-04,2.216854e-03,1.207960e-04,2.533688e-05,1.300510e-04
4.000000e+01,6.112644e-03,9.962062e-01,9.835778e-01,1.769506e-04,2.121328e-03,1.139855e-04,2.345419e-05,1.230966e-04
4.016667e+01,6.348379e-03,9.960578e-01,9.834702e-01,1.715725e-04,2.185105e-03,1.164049e-04,2.367455e-05,1.282317e-04
4.033333e+01,6.517476e-03,9.959626e-01,9.832550e-01,1.750379e-04,2.235558e-03,1.178201e-04,2.392160e-05,1.294206e-04
4.050000e+01,6.614659e-03,9.958681e-01,9.830041e-01,1.784562e-04,2.234933e-03,1.151261e-04,2.306356e-05,1.270226e-04
4.066667e+01,6.633783e-03,9.958617e-01,9.827172e-01,1.788638e-04,2.237170e-03,1.160362e-04,2.295786e-05,1.273322e-04
4.083333e+01,6.833153e-03,9.957173e-01,9.825021e-01,1.790679e-04,2.293013e-03,1.180912e-04,2.333028e-05,1.299315e-04
4.100000e+01,6.863512e-03,9.957026e-01,9.821794e-01,1.804340e-04,2.269397e-03,1.164289e-04,2.251788e-05,1.315263e-04
4.116667e+01,6.811045e-03,9.957398e-01,9.818208e-01,1.820073e-04,2.242617e-03,1.167555e-04,2.248016e-05,1.310473e-04
4.133333e+01,6.915906e-03,9.957168e-01,9.815339e-01,1.802892e-04,2.284322e-03,1.200017e-04,2.310257e-05,1.340970e-04
4.150000e+01,7.059274e-03,9.956250e-01,9.812829e-01,1.811493e-04,2.321106e-03,1.221092e-04,2.330902e-05,1.375246e-04
4.166667e+01,7.337550e-03,9.954427e-01,9.811395e-01,1.859799e-04,2.380558e-03,1.237081e-04,2.331568e-05,1.428586e-04
4.183333e+01,7.405519e-03,9.953737e-01,9.807810e-01,1.928409e-04,2.407747e-03,1.242988e-04,2.354578e-05,1.440790e-04
4.200000e+01,7.095026e-03,9.955513e-01,9.801355e-01,1.957890e-04,2.301099e-03,1.193614e-04,2.263729e-05,1.363594e-04
4.216667e+01,7.012104e-03,9.955761e-01,9.797053e-01,1.881295e-04,2.267069e-03,1.169299e-04,2.211006e-05,1.363379e-04
4.233333e+01,7.163466e-03,9.954781e-01,9.794543e-01,1.841482e-04,2.313927e-03,1.190230e-04,2.226415e-05,1.430755e-04
4.250000e+01,7.245282e-03,9.954327e-01,9.791674e-01,1.875244e-04,2.357580e-03,1.217727e-04,2.270382e-05,1.488614e-04
4.266667e+01,7.268312e-03,9.954067e-01,9.787730e-01,1.929288e-04,2.395801e-03,1.232165e-04,2.289853e-05,1.494502e-04
4.283333e+01,7.294134e-03,9.954020e-01,9.784144e-01,1.965646e-04,2.412522e-03,1.240209e-04,2.277649e-05,1.504744e-04
4.300000e+01,7.182122e-03,9.954503e-01,9.779842e-01,1.985331e-04,2.401481e-03,1.251363e-04,2.314775e-05,1.467971e-04
4.316667e+01,7.139255e-03,9.954495e-01,9.775897e-01,1.951812e-04,2.412221e-03,1.264766e-04,2.346285e-05,1.445589e-04
4.333333e+01,7.115740e-03,9.954290e-01,9.772312e-01,1.933903e-04,2.406590e-03,1.267433e-04,2.352718e-05,1.418147e-04
4.350000e+01,7.082963e-03,9.954331e-01,9.768009e-01,1.884347e-04,2.408960e-03,1.273574e-04,2.367946e-05,1.402599e-04
4.366667e+01,7.390375e-03,9.952554e-01,9.766933e-01,1.848669e-04,2.518862e-03,1.334994e-04,2.466476e-05,1.484768e-04
4.383333e+01,7.172586e-03,9.953932e-01,9.761555e-01,1.912743e-04,2.461960e-03,1.324212e-04,2.461343e-05,1.432937e-04
4.400000e+01,7.146962e-03,9.954632e-01,9.756893e-01,1.871405e-04,2.471100e-03,1.344433e-04,2.481884e-05,1.456281e-04
4.416667e+01,7.291365e-03,9.953682e-01,9.754025e-01,1.867697e-04,2.518378e-03,1.362578e-04,2.511224e-05,1.499591e-04
4.433333e+01,7.372225e-03,9.953360e-01,9.751156e-01,1.909657e-04,2.558724e-03,1.393234e-04,2.555619e-05,1.543557e-04
4.450000e+01,7.407826e-03,9.952751e-01,9.747571e-01,1.970795e-04,2.595313e-03,1.414047e-04,2.612892e-05,1.545723e-04
4.466667e+01,7.510022e-03,9.951967e-01,9.744702e-01,2.020777e-04,2.646275e-03,1.444068e-04,2.678274e-05,1.584163e-04
4.483333e+01,7.383598e-03,9.952523e-01,9.740041e-01,2.072354e-04,2.627815e-03,1.443790e-04,2.677743e-05,1.526923e-04
4.500000e+01,7.397906e-03,9.952174e-01,9.736455e-01,2.049442e-04,2.637155e-03,1.455245e-04,2.711597e-05,1.514310e-04
4.516667e+01,7.358643e-03,9.952207e-01,9.732870e-01,2.019536e-04,2.643430e-03,1.473695e-04,2.751862e-05,1.507580e-04
4.533333e+01,7.275094e-03,9.952727e-01,9.728567e-01,2.005989e-04,2.602488e-03,1.452702e-04,2.671406e-05,1.473844e-04
4.550000e+01,7.401691e-03,9.951811e-01,9.726415e-01,1.967931e-04,2.661640e-03,1.497313e-04,2.771740e-05,1.488280e-04
4.566667e+01,7.443503e-03,9.951304e-01,9.723547e-01,1.986489e-04,2.681074e-03,1.520062e-04,2.838599e-05,1.493460e-04
4.583333e+01,7.444371e-03,9.951070e-01,9.720320e-01,1.991422e-04,2.697819e-03,1.543199e-04,2.900541e-05,1.473990e-04
4.600000e+01,7.445712e-03,9.950633e-01,9.716734e-01,1.988751e-04,2.664546e-03,1.498064e-04,2.788363e-05,1.446088e-04
4.616667e+01,7.452916e-03,9.950316e-01,9.713866e-01,1.964243e-04,2.671890e-03,1.522459e-04,2.849978e-05,1.449202e-04
4.633333e+01,7.660823e-03,9.948927e-01,9.712073e-01,1.954623e-04,2.757977e-03,1.578160e-04,2.981129e-05,1.510701e-04
4.650000e+01,7.642118e-03,9.948746e-01,9.708129e-01,2.001915e-04,2.754163e-03,1.578937e-04,2.996233e-05,1.485067e-04
4.666667e+01,7.372549e-03,9.950208e-01,9.702750e-01,1.995055e-04,2.684308e-03,1.563057e-04,2.964172e-05,1.432575e-04
4.683333e+01,7.368132e-03,9.950373e-01,9.698447e-01,1.956731e-04,2.717508e-03,1.601120e-04,3.061599e-05,1.455383e-04
4.700000e+01,7.275052e-03,9.950931e-01,9.694145e-01,1.946583e-04,2.678330e-03,1.595512e-04,3.054803e-05,1.461783e-04
4.716667e+01,7.443342e-03,9.949747e-01,9.691635e-01,1.923656e-04,2.741093e-03,1.636646e-04,3.146806e-05,1.517869e-04
4.733333e+01,7.576423e-03,9.949061e-01,9.688766e-01,1.974837e-04,2.794376e-03,1.670933e-04,3.202166e-05,1.569069e-04
4.750000e+01,7.692711e-03,9.947925e-01,9.685898e-01,2.032139e-04,2.835054e-03,1.681967e-04,3.237266e-05,1.564184e-04
4.766667e+01,7.491769e-03,9.949502e-01,9.680519e-01,2.073598e-04,2.799926e-03,1.681348e-04,3.257785e-05,1.523651e-04
4.783333e+01,7.317295e-03,9.950435e-01,9.676216e-01,2.041263e-04,2.766003e-03,1.700025e-04,3.344127e-05,1.489512e-04
4.800000e+01,7.383768e-03,9.950285e-01,9.672989e-01,1.975604e-04,2.815329e-03,1.748285e-04,3.463784e-05,1.532697e-04
4.816667e+01,7.565902e-03,9.948963e-01,9.670838e-01,1.984350e-04,2.880564e-03,1.792826e-04,3.586478e-05,1.576070e-04
4.833333e+01,7.752919e-03,9.947906e-01,9.668328e-01,2.010952e-04,2.973716e-03,1.852261e-04,3.723984e-05,1.643372e-04
4.850000e+01,7.727740e-03,9.948314e-01,9.664025e-01,2.079170e-04,2.960261e-03,1.835347e-04,3.686551e-05,1.653527e-04
4.866667e+01,7.737661e-03,9.947912e-01,9.660081e-01,2.102097e-04,2.984596e-03,1.844573e-04,3.709103e-05,1.651701e-04
4.883333e+01,7.856162e-03,9.946883e-01,9.657213e-01,2.127235e-04,3.050322e-03,1.881654e-04,3.795825e-05,1.685720e-04
4.900000e+01,8.058032e-03,9.946117e-01,9.654703e-01,2.164332e-04,3.139796e-03,1.928761e-04,3.866874e-05,1.764918e-04
4.916667e+01,8.103509e-03,9.945531e-01,9.651117e-01,2.251109e-04,3.196258e-03,1.959670e-04,3.953650e-05,1.761689e-04
4.933333e+01,8.028169e-03,9.945846e-01,9.646814e-01,2.285381e-04,3.177678e-03,1.942207e-04,3.917317e-05,1.699670e-04
4.950000e+01,8.091511e-03,9.945363e-01,9.643946e-01,2.278581e-04,3.221929e-03,1.982613e-04,3.999102e-05,1.716954e-04
4.966667e+01,8.209216e-03,9.944577e-01,9.640719e-01,2.285081e-04,3.297666e-03,2.035146e-04,4.133072e-05,1.714549e-04
4.983333e+01,8.145411e-03,9.944706e-01,9.636416e-01,2.304000e-04,3.313984e-03,2.068166e-04,4.246617e-05,1.664968e-04
5.000000e+01,8.455365e-03,9.942527e-01,9.634982e-01,2.256388e-04,3.365926e-03,2.071592e-04,4.242258e-05,1.679264e-04
5.016667e+01,8.505402e-03,9.942688e-01,9.631037e-01,2.246145e-04,3.385398e-03,2.107898e-04,4.329323e-05,1.700192e-04
5.033333e+01,8.796062e-03,9.940643e-01,9.629245e-01,2.239606e-04,3.472112e-03,2.163899e-04,4.456521e-05,1.744397e-04
5.050000e+01,8.999354e-03,9.939679e-01,9.626376e-01,2.279236e-04,3.531846e-03,2.209187e-04,4.558691e-05,1.806560e-04
5.066667e+01,8.987475e-03,9.939398e-01,9.622073e-01,2.339612e-04,3.506813e-03,2.201411e-04,4.564475e-05,1.805124e-04
5.083333e+01,8.958622e-03,9.939353e-01,9.617770e-01,2.368195e-04,3.502339e-03,2.217976e-04,4.631066e-05,1.831815e-04
5.100000e+01,8.760958e-03,9.940707e-01,9.611316e-01,2.378139e-04,3.403571e-03,2.150173e-04,4.438443e-05,1.836816e-04
5.116667e+01,8.947942e-03,9.939985e-01,9.607731e-01,2.364377e-04,3.468842e-03,2.175579e-04,4.462894e-05,1.928180e-04
5.133333e+01,8.957970e-03,9.939626e-01,9.603428e-01,2.449428e-04,3.488583e-03,2.192010e-04,4.525667e-05,1.945619e-04
5.150000e+01,8.957313e-03,9.939426e-01,9.598767e-01,2.501731e-04,3.493307e-03,2.183666e-04,4.483194e-05,1.954890e-04
5.166667e+01,9.106116e-03,9.938724e-01,9.595181e-01,2.562152e-04,3.575180e-03,2.225577e-04,4.558288e-05,1.996054e-04
5.183333e+01,9.182154e-03,9.937904e-01,9.591237e-01,2.637788e-04,3.613813e-03,2.233971e-04,4.594125e-05,1.990559e-04
5.200000e+01,9.148693e-03,9.937981e-01,9.586575e-01,2.655266e-04,3.598192e-03,2.221242e-04,4.550042e-05,1.958044e-04
5.216667e+01,9.098587e-03,9.938243e-01,9.581555e-01,2.635170e-04,3.619152e-03,2.250399e-04,4.623003e-05,1.932104e-04
5.233333e+01,9.039848e-03,9.938387e-01,9.576536e-01,2.594953e-04,3.618969e-03,2.258770e-04,4.643294e-05,1.908873e-04
5.250000e+01,9.146694e-03,9.938108e-01,9.572950e-01,2.526410e-04,3.650751e-03,2.295197e-04,4.683891e-05,1.954726e-04
5.266667e+01,9.462315e-03,9.936608e-01,9.570440e-01,2.521550e-04,3.767383e-03,2.368884e-04,4.854528e-05,2.040557e-04
5.283333e+01,9.617931e-03,9.935549e-01,9.566854e-01,2.592168e-04,3.803454e-03,2.387341e-04,4.898178e-05,2.058487e-04
5.300000e+01,9.665193e-03,9.935011e-01,9.562193e-01,2.636410e-04,3.793772e-03,2.371172e-04,4.843993e-05,2.043989e-04
5.316667e+01,9.653447e-03,9.935338e-01,9.556815e-01,2.641871e-04,3.777443e-03,2.364601e-04,4.826363e-05,2.053468e-04
5.333333e+01,9.895748e-03,9.934010e-01,9.553229e-01,2.651883e-04,3.868890e-03,2.411265e-04,4.949980e-05,2.107639e-04
5.350000e+01,9.973857e-03,9.933239e-01,9.549285e-01,2.706146e-04,3.867120e-03,2.408024e-04,4.940365e-05,2.107598e-04
5.366667e+01,9.908824e-03,9.933542e-01,9.543189e-01,2.729103e-04,3.857695e-03,2.400900e-04,4.933361e-05,2.099537e-04
5.383333e+01,9.980998e-03,9.932820e-01,9.538886e-01,2.710070e-04,3.904138e-03,2.431744e-04,5.041941e-05,2.113087e-04
5.400000e+01,1.011979e-02,9.931770e-01,9.534942e-01,2.712470e-04,3.965874e-03,2.465248e-04,5.145895e-05,2.137121e-04
5.416667e+01,1.012725e-02,9.932083e-01,9.529205e-01,2.730476e-04,3.960728e-03,2.455398e-04,5.115546e-05,2.147564e-04
5.433333e+01,1.034591e-02,9.930383e-01,9.525978e-01,2.706829e-04,4.002436e-03,2.456259e-04,5.122660e-05,2.176303e-04
5.450000e+01,1.072841e-02,9.927843e-01,9.523827e-01,2.742727e-04,4.115547e-03,2.497085e-04,5.194828e-05,2.253794e-04
5.466667e+01,1.076288e-02,9.927526e-01,9.519165e-01,2.836776e-04,4.109628e-03,2.493076e-04,5.170879e-05,2.281111e-04
5.483333e+01,1.094856e-02,9.925983e-01,9.515580e-01,2.891169e-04,4.167543e-03,2.512861e-04,5.232362e-05,2.302555e-04
5.500000e+01,1.086361e-02,9.926266e-01,9.509484e-01,2.940562e-04,4.127937e-03,2.483899e-04,5.188480e-05,2.267128e-04
5.516667e+01,1.090882e-02,9.925919e-01,9.504464e-01,2.923182e-04,4.184867e-03,2.526797e-04,5.322978e-05,2.278273e-04
5.533333e+01,1.107036e-02,9.925636e-01,9.499803e-01,2.939828e-04,4.250819e-03,2.563582e-04,5.424372e-05,2.317536e-04
5.550000e+01,1.124010e-02,9.924528e-01,9.495859e-01,2.969618e-04,4.320941e-03,2.608992e-04,5.548188e-05,2.354929e-04
5.566667e+01,1.124992e-02,9.924119e-01,9.490122e-01,2.988988e-04,4.304699e-03,2.580631e-04,5.492510e-05,2.326691e-04
5.583333e+01,1.137190e-02,9.923703e-01,9.485460e-01,2.984744e-04,4.338236e-03,2.595977e-04,5.481901e-05,2.360487e-04
5.600000e+01,1.148346e-02,9.923219e-01,9.481157e-01,3.030256e-04,4.354672e-03,2.615658e-04,5.494340e-05,2.393250e-04
5.616667e+01,1.154542e-02,9.922882e-01,9.475779e-01,3.065982e-04,4.385252e-03,2.624642e-04,5.505111e-05,2.398139e-04
5.633333e+01,1.151095e-02,9.923069e-01,9.470401e-01,3.105022e-04,4.374473e-03,2.637550e-04,5.489324e-05,2.408629e-04
5.650000e+01,1.164381e-02,9.922422e-01,9.465739e-01,3.130591e-04,4.444575e-03,2.682188e-04,5.597369e-05,2.469400e-04
5.666667e+01,1.183175e-02,9.921205e-01,9.461795e-01,3.185586e-04,4.535889e-03,2.730082e-04,5.673484e-05,2.552604e-04
5.683333e+01,1.205353e-02,9.919937e-01,9.457851e-01,3.280854e-04,4.657844e-03,2.800834e-04,5.850631e-05,2.629270e-04
5.700000e+01,1.240455e-02,9.917712e-01,9.454982e-01,3.377076e-04,4.798303e-03,2.862071e-04,5.961139e-05,2.746887e-04
5.716667e+01,1.241349e-02,9.917842e-01,9.449245e-01,3.512797e-04,4.837782e-03,2.886726e-04,5.985528e-05,2.778741e-04
5.733333e+01,1.232038e-02,9.917785e-01,9.443150e-01,3.600709e-04,4.830766e-03,2.878884e-04,5.993524e-05,2.747418e-04
5.750000e+01,1.196035e-02,9.919759e-01,9.434903e-01,3.602997e-04,4.755373e-03,2.841813e-04,5.909615e-05,2.676358e-04
5.766667e+01,1.214030e-02,9.918301e-01,9.430958e-01,3.556345e-04,4.865736e-03,2.900310e-04,6.035071e-05,2.729364e-04
5.783333e+01,1.209934e-02,9.919287e-01,9.424146e-01,3.557362e-04,4.904988e-03,2.933091e-04,6.062738e-05,2.755001e-04
5.800000e+01,1.209515e-02,9.918752e-01,9.418767e-01,3.568031e-04,4.933203e-03,2.950494e-04,6.099402e-05,2.711479e-04
5.816667e+01,1.198013e-02,9.918678e-01,9.413030e-01,3.548289e-04,4.912583e-03,2.954000e-04,6.123264e-05,2.612863e-04
5.833333e+01,1.190679e-02,9.919573e-01,9.407293e-01,3.452548e-04,4.927430e-03,3.000445e-04,6.239907e-05,2.613984e-04
5.850000e+01,1.181541e-02,9.920343e-01,9.401198e-01,3.412990e-04,4.933719e-03,3.044784e-04,6.315128e-05,2.619253e-04
5.866667e+01,1.213057e-02,9.918174e-01,9.397971e-01,3.395423e-04,5.041902e-03,3.101457e-04,6.430706e-05,2.660639e-04
5.883333e+01,1.199719e-02,9.918697e-01,9.391516e-01,3.457929e-04,5.010401e-03,3.115532e-04,6.469130e-05,2.615889e-04
5.900000e+01,1.193375e-02,9.919819e-01,9.385062e-01,3.426926e-04,4.987146e-03,3.130498e-04,6.451744e-05,2.612999e-04
5.916667e+01,1.226211e-02,9.917557e-01,9.382194e-01,3.442204e-04,5.105994e-03,3.207241e-04,6.638560e-05,2.663346e-04
5.933333e+01,1.236504e-02,9.916551e-01,9.377532e-01,3.516698e-04,5.160550e-03,3.258451e-04,6.773973e-05,2.664049e-04
5.950000e+01,1.231114e-02,9.917495e-01,9.371437e-01,3.563828e-04,5.197518e-03,3.337275e-04,6.972081e-05,2.682430e-04
5.966667e+01,1.252019e-02,9.916394e-01,9.366775e-01,3.585046e-04,5.306596e-03,3.425872e-04,7.168164e-05,2.749233e-04
5.983333e+01,1.257442e-02,9.916088e-01,9.361038e-01,3.631466e-04,5.324543e-03,3.456297e-04,7.257974e-05,2.742111e-04
6.000000e+01,1.267257e-02,9.915434e-01,9.355301e-01,3.625524e-04,5.342395e-03,3.459611e-04,7.282453e-05,2.787938e-04
6.016667e+01,1.288484e-02,9.914020e-01,9.350640e-01,3.636504e-04,5.449241e-03,3.538096e-04,7.489991e-05,2.853033e-04
6.033333e+01,1.273509e-02,9.914874e-01,9.343469e-01,3.693894e-04,5.416374e-03,3.530912e-04,7.483173e-05,2.845900e-04
6.050000e+01,1.280107e-02,9.914506e-01,9.337373e-01,3.711264e-04,5.491756e-03,3.583600e-04,7.611522e-05,2.888963e-04
6.066667e+01,1.255835e-02,9.915778e-01,9.329843e-01,3.761331e-04,5.439567e-03,3.580555e-04,7.652048e-05,2.842623e-04
6.083333e+01,1.283600e-02,9.913917e-01,9.325899e-01,3.717068e-04,5.556394e-03,3.644039e-04,7.799841e-05,2.906697e-04
6.100000e+01,1.293794e-02,9.913517e-01,9.320521e-01,3.757790e-04,5.627403e-03,3.708709e-04,7.921535e-05,2.972469e-04
6.116667e+01,1.292398e-02,9.913488e-01,9.313708e-01,3.812279e-04,5.658365e-03,3.730096e-04,7.983382e-05,2.972827e-04
6.133333e+01,1.334679e-02,9.910671e-01,9.310481e-01,3.831611e-04,5.863916e-03,3.843507e-04,8.268063e-05,3.075181e-04
6.150000e+01,1.336291e-02,9.910461e-01,9.304027e-01,3.960714e-04,5.916765e-03,3.875507e-04,8.397927e-05,3.063702e-04
6.166667e+01,1.325791e-02,9.911084e-01,9.297214e-01,3.988495e-04,5.911769e-03,3.889926e-04,8.458620e-05,3.040254e-04
6.183333e+01,1.346044e-02,9.909450e-01,9.292911e-01,3.972697e-04,5.975683e-03,3.916982e-04,8.464750e-05,3.054088e-04
6.200000e+01,1.350988e-02,9.909378e-01,9.286457e-01,4.004264e-04,5.935260e-03,3.859274e-04,8.352721e-05,3.011420e-04
6.216667e+01,1.356069e-02,9.908806e-01,9.280720e-01,3.939324e-04,5.989009e-03,3.898386e-04,8.468809e-05,3.002442e-04
6.233333e+01,1.337452e-02,9.910731e-01,9.272832e-01,3.921349e-04,5.977888e-03,3.933649e-04,8.598058e-05,2.996577e-04
6.250000e+01,1.337254e-02,9.910059e-01,9.266019e-01,3.857476e-04,5.960447e-03,3.893768e-04,8.554012e-05,2.929720e-04
6.266667e+01,1.375787e-02,9.907955e-01,9.262075e-01,3.799948e-04,6.065743e-03,3.930899e-04,8.602788e-05,2.985495e-04
6.283333e+01,1.390382e-02,9.906789e-01,9.256338e-01,3.823782e-04,6.089406e-03,3.928127e-04,8.630488e-05,2.989728e-04
6.300000e+01,1.347302e-02,9.909603e-01,9.247015e-01,3.820499e-04,5.912076e-03,3.856519e-04,8.536753e-05,2.891184e-04
6.316667e+01,1.343898e-02,9.909676e-01,9.239485e-01,3.709195e-04,5.765625e-03,3.727948e-04,8.119596e-05,2.889816e-04
6.333333e+01,1.342221e-02,9.910085e-01,9.232314e-01,3.655241e-04,5.708019e-03,3.697443e-04,7.990347e-05,2.882423e-04
6.350000e+01,1.371357e-02,9.907981e-01,9.228011e-01,3.635900e-04,5.769757e-03,3.706856e-04,8.036193e-05,2.948872e-04
6.366667e+01,1.395111e-02,9.906076e-01,9.222991e-01,3.669709e-04,5.726294e-03,3.623768e-04,7.700050e-05,2.968092e-04
6.383333e+01,1.383898e-02,9.906849e-01,9.215820e-01,3.714638e-04,5.647947e-03,3.591358e-04,7.665070e-05,2.952646e-04
6.400000e+01,1.385742e-02,9.906726e-01,9.209007e-01,3.666375e-04,5.659636e-03,3.597494e-04,7.741674e-05,2.968865e-04
6.416667e+01,1.413498e-02,9.905494e-01,9.203629e-01,3.668615e-04,5.736204e-03,3.633620e-04,7.801269e-05,3.088060e-04
