Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.805844e-03,9.975325e-01,9.911076e-01,1.131660e-04,1.542147e-03,9.405285e-05,1.657951e-05,7.344807e-05
3.233333e+01,3.711417e-03,9.975605e-01,9.908566e-01,1.098635e-04,1.533239e-03,9.647019e-05,1.745160e-05,6.892754e-05
3.250000e+01,3.823632e-03,9.974824e-01,9.907849e-01,1.038972e-04,1.582891e-03,1.015766e-04,1.874218e-05,7.083675e-05
3.266667e+01,3.800700e-03,9.974708e-01,9.905339e-01,1.020794e-04,1.565219e-03,1.021843e-04,1.917726e-05,6.840357e-05
3.283333e+01,3.914444e-03,9.973916e-01,9.904263e-01,9.828229e-05,1.594107e-03,1.054711e-04,2.010859e-05,7.044564e-05
3.300000e+01,3.986166e-03,9.973316e-01,9.902829e-01,9.792650e-05,1.612695e-03,1.080971e-04,2.092524e-05,7.102974e-05
3.316667e+01,4.098127e-03,9.972759e-01,9.901395e-01,9.764397e-05,1.642773e-03,1.112146e-04,2.182840e-05,7.428262e-05
3.333333e+01,4.297591e-03,9.971559e-01,9.900678e-01,9.925666e-05,1.708639e-03,1.164949e-04,2.323440e-05,7.954140e-05
3.350000e+01,4.426710e-03,9.970811e-01,9.899243e-01,1.036857e-04,1.726597e-03,1.186113e-04,2.396268e-05,8.323605e-05
3.366667e+01,4.564838e-03,9.970142e-01,9.897809e-01,1.068214e-04,1.762047e-03,1.216274e-04,2.487929e-05,8.832310e-05
3.383333e+01,4.750235e-03,9.969021e-01,9.896733e-01,1.119168e-04,1.821716e-03,1.259272e-04,2.615328e-05,9.313171e-05
3.400000e+01,4.841453e-03,9.968852e-01,9.894582e-01,1.180706e-04,1.858482e-03,1.294162e-04,2.717385e-05,9.801191e-05
3.416667e+01,4.963300e-03,9.968237e-01,9.892072e-01,1.240402e-04,1.885753e-03,1.300401e-04,2.751857e-05,1.020681e-04
3.433333e+01,5.029409e-03,9.967790e-01,9.889921e-01,1.285221e-04,1.887938e-03,1.297915e-04,2.756360e-05,1.038546e-04
3.450000e+01,5.371262e-03,9.966011e-01,9.889204e-01,1.311600e-04,1.998054e-03,1.346159e-04,2.873138e-05,1.133085e-04
3.466667e+01,5.482135e-03,9.965561e-01,9.886694e-01,1.413456e-04,2.046262e-03,1.371553e-04,2.924143e-05,1.195752e-04
3.483333e+01,5.738331e-03,9.964211e-01,9.885259e-01,1.506389e-04,2.131055e-03,1.399193e-04,2.989444e-05,1.253930e-04
3.500000e+01,5.686284e-03,9.964360e-01,9.881674e-01,1.615932e-04,2.073487e-03,1.342122e-04,2.817280e-05,1.237004e-04
3.516667e+01,5.922237e-03,9.963021e-01,9.879881e-01,1.653189e-04,2.158527e-03,1.374324e-04,2.893228e-05,1.297801e-04
3.533333e+01,6.252245e-03,9.960969e-01,9.879164e-01,1.732198e-04,2.286670e-03,1.430795e-04,3.019012e-05,1.375975e-04
3.550000e+01,6.330496e-03,9.960250e-01,9.876295e-01,1.853347e-04,2.296255e-03,1.406902e-04,2.945240e-05,1.376347e-04
3.566667e+01,6.350615e-03,9.960421e-01,9.872710e-01,1.905014e-04,2.316931e-03,1.412938e-04,2.945403e-05,1.400169e-04
3.583333e+01,6.427548e-03,9.960704e-01,9.869483e-01,1.944051e-04,2.365752e-03,1.439390e-04,2.982238e-05,1.450048e-04
3.600000e+01,6.646246e-03,9.959329e-01,9.867690e-01,1.988728e-04,2.449553e-03,1.474923e-04,3.050343e-05,1.486040e-04
3.616667e+01,6.831907e-03,9.958391e-01,9.865538e-01,2.062798e-04,2.524639e-03,1.507763e-04,3.106299e-05,1.531154e-04
3.633333e+01,6.650360e-03,9.959582e-01,9.860518e-01,2.126058e-04,2.457677e-03,1.479598e-04,3.022637e-05,1.484725e-04
3.650000e+01,6.769948e-03,9.958702e-01,9.857650e-01,2.071306e-04,2.460683e-03,1.449133e-04,2.930039e-05,1.478448e-04
3.666667e+01,6.941676e-03,9.957743e-01,9.854781e-01,2.061566e-04,2.522740e-03,1.470990e-04,2.974122e-05,1.486446e-04
3.683333e+01,7.187132e-03,9.956406e-01,9.852630e-01,2.072745e-04,2.584605e-03,1.492153e-04,3.023923e-05,1.502132e-04
3.700000e+01,7.453398e-03,9.954748e-01,9.850479e-01,2.082343e-04,2.648070e-03,1.506081e-04,3.038101e-05,1.544142e-04
3.716667e+01,7.671551e-03,9.953795e-01,9.847969e-01,2.112935e-04,2.710961e-03,1.534987e-04,3.093609e-05,1.594969e-04
3.733333e+01,7.480672e-03,9.954767e-01,9.842590e-01,2.162440e-04,2.613563e-03,1.482389e-04,2.991773e-05,1.542243e-04
3.750000e+01,7.370930e-03,9.955378e-01,9.836853e-01,2.084455e-04,2.551111e-03,1.433895e-04,2.859912e-05,1.515852e-04
3.766667e+01,7.610299e-03,9.953781e-01,9.834702e-01,2.041776e-04,2.601340e-03,1.440172e-04,2.881114e-05,1.560873e-04
3.783333e+01,7.926360e-03,9.952012e-01,9.832909e-01,2.069289e-04,2.694762e-03,1.471226e-04,2.953546e-05,1.630988e-04
3.800000e+01,8.095434e-03,9.951060e-01,9.829682e-01,2.149143e-04,2.725691e-03,1.461151e-04,2.907799e-05,1.673003e-04
3.816667e+01,8.297355e-03,9.949599e-01,9.827172e-01,2.219165e-04,2.768644e-03,1.459261e-04,2.893227e-05,1.707942e-04
3.833333e+01,8.378548e-03,9.948894e-01,9.823586e-01,2.293504e-04,2.798671e-03,1.459362e-04,2.895157e-05,1.728858e-04
3.850000e+01,8.448044e-03,9.948381e-01,9.820359e-01,2.356431e-04,2.818837e-03,1.459461e-04,2.885677e-05,1.757836e-04
3.866667e+01,8.512894e-03,9.948370e-01,9.816415e-01,2.415344e-04,2.839230e-03,1.450955e-04,2.825318e-05,1.790141e-04
3.883333e+01,8.545840e-03,9.947687e-01,9.812112e-01,2.454840e-04,2.856467e-03,1.436705e-04,2.798531e-05,1.764289e-04
3.900000e+01,8.178035e-03,9.949832e-01,9.805300e-01,2.463880e-04,2.724131e-03,1.362081e-04,2.631525e-05,1.666326e-04
3.916667e+01,8.352931e-03,9.948563e-01,9.802790e-01,2.342187e-04,2.766923e-03,1.367594e-04,2.637358e-05,1.671557e-04
3.933333e+01,8.518878e-03,9.947404e-01,9.799921e-01,2.329777e-04,2.807634e-03,1.369119e-04,2.597359e-05,1.672280e-04
3.950000e+01,8.442985e-03,9.947592e-01,9.795260e-01,2.329746e-04,2.748405e-03,1.329623e-04,2.512469e-05,1.641767e-04
3.966667e+01,8.428084e-03,9.947558e-01,9.791316e-01,2.276023e-04,2.717890e-03,1.315727e-04,2.460269e-05,1.619733e-04
3.983333e+01,8.368634e-03,9.947647e-01,9.787371e-01,2.239560e-04,2.682049e-03,1.305693e-04,2.455024e-05,1.576729e-04
4.000000e+01,8.470347e-03,9.946851e-01,9.784503e-01,2.174007e-04,2.676467e-03,1.297915e-04,2.406291e-05,1.589800e-04
4.016667e+01,8.402102e-03,9.947527e-01,9.779842e-01,2.147303e-04,2.592283e-03,1.244283e-04,2.227094e-05,1.558362e-04
4.033333e+01,8.633133e-03,9.945842e-01,9.777690e-01,2.107986e-04,2.641201e-03,1.261928e-04,2.262475e-05,1.580590e-04
4.050000e+01,8.663233e-03,9.945382e-01,9.773746e-01,2.120091e-04,2.592810e-03,1.226683e-04,2.164404e-05,1.562831e-04
4.066667e+01,8.721496e-03,9.945036e-01,9.770160e-01,2.097607e-04,2.599472e-03,1.236792e-04,2.177976e-05,1.595868e-04
4.083333e+01,8.889877e-03,9.943930e-01,9.766933e-01,2.103681e-04,2.625591e-03,1.241616e-04,2.164166e-05,1.648400e-04
4.100000e+01,8.661813e-03,9.945157e-01,9.760838e-01,2.157774e-04,2.541908e-03,1.206127e-04,2.120678e-05,1.600808e-04
4.116667e+01,8.711719e-03,9.944577e-01,9.756893e-01,2.132246e-04,2.539400e-03,1.200998e-04,2.118233e-05,1.611103e-04
4.133333e+01,8.911716e-03,9.943187e-01,9.753666e-01,2.130951e-04,2.580188e-03,1.206900e-04,2.119570e-05,1.655373e-04
4.150000e+01,9.372422e-03,9.940376e-01,9.752232e-01,2.182832e-04,2.710985e-03,1.246411e-04,2.182497e-05,1.757849e-04
4.166667e+01,9.428174e-03,9.940238e-01,9.747929e-01,2.312048e-04,2.716173e-03,1.247694e-04,2.149192e-05,1.786294e-04
4.183333e+01,9.648796e-03,9.938758e-01,9.744702e-01,2.364027e-04,2.780947e-03,1.269539e-04,2.196091e-05,1.825896e-04
4.200000e+01,9.752274e-03,9.937684e-01,9.740399e-01,2.437695e-04,2.794961e-03,1.252986e-04,2.161192e-05,1.821186e-04
4.216667e+01,9.685363e-03,9.938220e-01,9.735380e-01,2.451072e-04,2.771490e-03,1.249416e-04,2.143281e-05,1.820743e-04
4.233333e+01,9.972835e-03,9.936251e-01,9.732870e-01,2.441313e-04,2.851229e-03,1.276610e-04,2.183729e-05,1.887511e-04
4.250000e+01,9.619629e-03,9.938186e-01,9.725340e-01,2.502053e-04,2.732311e-03,1.231497e-04,2.107741e-05,1.815885e-04
4.266667e+01,9.867244e-03,9.936854e-01,9.722471e-01,2.429538e-04,2.807148e-03,1.259074e-04,2.129512e-05,1.896976e-04
4.283333e+01,9.952334e-03,9.935992e-01,9.718168e-01,2.486930e-04,2.842065e-03,1.267314e-04,2.137271e-05,1.924442e-04
4.300000e+01,9.874601e-03,9.936552e-01,9.712790e-01,2.524888e-04,2.819218e-03,1.263146e-04,2.112792e-05,1.942978e-04
4.316667e+01,1.015982e-02,9.934742e-01,9.709921e-01,2.543766e-04,2.929582e-03,1.310210e-04,2.190275e-05,2.011058e-04
4.333333e+01,1.001884e-02,9.935323e-01,9.703467e-01,2.625398e-04,2.902045e-03,1.305900e-04,2.189135e-05,1.980445e-04
4.350000e+01,1.033762e-02,9.933409e-01,9.700599e-01,2.610867e-04,3.016711e-03,1.350593e-04,2.251086e-05,2.061033e-04
4.366667e+01,1.042478e-02,9.932767e-01,9.696296e-01,2.682217e-04,3.048081e-03,1.357599e-04,2.243600e-05,2.082056e-04
4.383333e+01,1.016710e-02,9.933755e-01,9.689842e-01,2.735792e-04,2.959502e-03,1.317858e-04,2.160983e-05,1.985967e-04
4.400000e+01,1.007485e-02,9.934228e-01,9.684463e-01,2.660646e-04,2.937492e-03,1.311725e-04,2.133332e-05,1.977694e-04
4.416667e+01,1.009738e-02,9.933989e-01,9.679444e-01,2.646102e-04,2.979417e-03,1.338159e-04,2.179971e-05,1.977064e-04
4.433333e+01,1.016579e-02,9.933249e-01,9.674782e-01,2.649670e-04,3.020168e-03,1.359575e-04,2.226586e-05,1.984170e-04
4.450000e+01,1.037784e-02,9.931768e-01,9.671914e-01,2.644385e-04,3.090179e-03,1.392950e-04,2.266425e-05,2.042643e-04
4.466667e+01,1.033200e-02,9.931757e-01,9.666177e-01,2.689988e-04,3.109979e-03,1.407391e-04,2.299458e-05,2.020388e-04
4.483333e+01,1.029909e-02,9.931608e-01,9.661515e-01,2.696676e-04,3.118906e-03,1.419380e-04,2.320528e-05,1.995096e-04
4.500000e+01,1.022680e-02,9.931550e-01,9.656495e-01,2.678805e-04,3.093435e-03,1.408228e-04,2.279987e-05,1.943242e-04
4.516667e+01,1.016229e-02,9.931904e-01,9.651475e-01,2.641945e-04,3.069770e-03,1.410518e-04,2.286301e-05,1.931384e-04
4.533333e+01,1.041670e-02,9.930119e-01,9.648607e-01,2.613965e-04,3.177589e-03,1.471316e-04,2.400233e-05,1.985147e-04
4.550000e+01,1.043987e-02,9.929911e-01,9.643946e-01,2.665861e-04,3.179033e-03,1.481162e-04,2.415568e-05,1.986834e-04
4.566667e+01,1.063410e-02,9.929018e-01,9.640001e-01,2.660676e-04,3.244786e-03,1.518002e-04,2.484957e-05,2.048159e-04
4.583333e+01,1.084030e-02,9.927676e-01,9.636416e-01,2.718776e-04,3.319648e-03,1.557697e-04,2.562650e-05,2.078676e-04
4.600000e+01,1.104535e-02,9.926072e-01,9.633189e-01,2.799285e-04,3.388942e-03,1.593930e-04,2.648875e-05,2.100462e-04
4.616667e+01,1.114201e-02,9.925204e-01,9.629245e-01,2.851863e-04,3.405787e-03,1.602146e-04,2.656987e-05,2.097502e-04
4.633333e+01,1.112243e-02,9.925121e-01,9.623866e-01,2.876017e-04,3.412860e-03,1.613029e-04,2.693889e-05,2.087638e-04
4.650000e+01,1.129648e-02,9.923943e-01,9.619563e-01,2.865248e-04,3.480640e-03,1.640239e-04,2.759680e-05,2.111502e-04
4.666667e+01,1.104972e-02,9.925646e-01,9.612751e-01,2.877389e-04,3.394090e-03,1.611796e-04,2.716885e-05,2.047907e-04
4.683333e+01,1.110214e-02,9.925543e-01,9.607731e-01,2.803794e-04,3.405111e-03,1.622473e-04,2.741477e-05,2.057166e-04
4.700000e+01,1.121036e-02,9.925157e-01,9.603428e-01,2.788931e-04,3.414038e-03,1.631101e-04,2.745380e-05,2.087606e-04
4.716667e+01,1.120315e-02,9.924843e-01,9.598049e-01,2.787272e-04,3.408127e-03,1.629547e-04,2.777400e-05,2.064820e-04
4.733333e+01,1.108517e-02,9.925300e-01,9.592312e-01,2.759361e-04,3.374529e-03,1.626710e-04,2.794245e-05,2.035637e-04
4.750000e+01,1.094236e-02,9.926362e-01,9.585858e-01,2.710753e-04,3.345706e-03,1.630887e-04,2.813113e-05,2.048311e-04
4.766667e+01,1.107565e-02,9.925415e-01,9.581555e-01,2.674234e-04,3.383745e-03,1.647043e-04,2.837808e-05,2.094914e-04
4.783333e+01,1.119749e-02,9.924754e-01,9.576894e-01,2.696762e-04,3.417560e-03,1.658375e-04,2.848937e-05,2.131292e-04
4.800000e+01,1.124858e-02,9.924166e-01,9.571516e-01,2.725355e-04,3.446029e-03,1.676862e-04,2.895154e-05,2.154075e-04
4.816667e+01,1.154247e-02,9.922267e-01,9.568647e-01,2.753787e-04,3.539663e-03,1.719469e-04,2.966793e-05,2.233451e-04
4.833333e+01,1.164554e-02,9.921604e-01,9.563269e-01,2.844507e-04,3.597850e-03,1.742184e-04,3.020291e-05,2.258657e-04
4.850000e+01,1.185454e-02,9.920189e-01,9.559324e-01,2.913528e-04,3.684593e-03,1.781527e-04,3.091583e-05,2.315516e-04
4.866667e+01,1.186627e-02,9.920234e-01,9.554305e-01,3.010285e-04,3.722293e-03,1.815635e-04,3.163205e-05,2.330817e-04
4.883333e+01,1.169416e-02,9.921397e-01,9.547492e-01,3.058396e-04,3.687179e-03,1.809010e-04,3.144034e-05,2.304358e-04
4.900000e+01,1.166009e-02,9.921500e-01,9.541396e-01,3.058347e-04,3.699956e-03,1.824924e-04,3.172175e-05,2.301426e-04
4.916667e+01,1.173343e-02,9.921273e-01,9.536018e-01,3.062734e-04,3.740481e-03,1.843450e-04,3.149642e-05,2.311997e-04
4.933333e+01,1.206244e-02,9.918992e-01,9.533508e-01,3.111646e-04,3.867307e-03,1.908590e-04,3.268139e-05,2.383416e-04
4.950000e+01,1.209693e-02,9.918861e-01,9.527771e-01,3.185064e-04,3.912286e-03,1.940374e-04,3.327588e-05,2.401662e-04
4.966667e+01,1.204920e-02,9.918775e-01,9.522034e-01,3.211469e-04,3.947943e-03,1.972191e-04,3.403109e-05,2.374439e-04
4.983333e+01,1.202219e-02,9.918660e-01,9.516655e-01,3.224811e-04,3.966318e-03,1.992226e-04,3.438771e-05,2.379187e-04
5.000000e+01,1.205213e-02,9.918307e-01,9.510918e-01,3.192068e-04,4.041224e-03,2.046959e-04,3.565823e-05,2.386690e-04
5.016667e+01,1.212971e-02,9.917634e-01,9.506257e-01,3.191274e-04,4.080487e-03,2.078532e-04,3.635369e-05,2.408889e-04
5.033333e+01,1.211983e-02,9.917744e-01,9.500878e-01,3.182016e-04,4.098818e-03,2.108897e-04,3.709466e-05,2.411146e-04
5.050000e+01,1.208026e-02,9.917699e-01,9.495500e-01,3.166496e-04,4.067870e-03,2.104196e-04,3.662327e-05,2.388412e-04
5.066667e+01,1.196725e-02,9.917867e-01,9.489404e-01,3.142142e-04,4.024507e-03,2.096085e-04,3.649327e-05,2.343230e-04
5.083333e+01,1.156299e-02,9.920214e-01,9.480799e-01,3.063286e-04,3.903188e-03,2.062677e-04,3.629260e-05,2.250573e-04
5.100000e+01,1.177789e-02,9.918723e-01,9.477213e-01,2.943061e-04,3.974844e-03,2.105107e-04,3.721508e-05,2.279660e-04
5.116667e+01,1.212453e-02,9.916828e-01,9.474345e-01,2.940628e-04,4.096681e-03,2.184617e-04,3.887636e-05,2.359343e-04
5.133333e+01,1.226439e-02,9.915686e-01,9.470042e-01,3.012436e-04,4.132188e-03,2.214282e-04,3.965837e-05,2.380296e-04
5.150000e+01,1.218632e-02,9.915493e-01,9.463588e-01,3.062767e-04,4.071985e-03,2.182860e-04,3.956867e-05,2.322264e-04
5.166667e+01,1.226377e-02,9.915218e-01,9.458568e-01,3.027386e-04,4.089224e-03,2.209374e-04,4.001375e-05,2.338842e-04
5.183333e+01,1.245686e-02,9.913551e-01,9.454265e-01,3.047123e-04,4.157885e-03,2.251492e-04,4.122026e-05,2.346003e-04
5.200000e+01,1.234628e-02,9.914059e-01,9.447811e-01,3.082159e-04,4.127531e-03,2.256355e-04,4.144784e-05,2.302829e-04
5.216667e+01,1.255900e-02,9.913203e-01,9.443508e-01,3.043563e-04,4.204145e-03,2.319570e-04,4.282488e-05,2.380016e-04
5.233333e+01,1.267052e-02,9.912962e-01,9.437771e-01,3.076921e-04,4.235881e-03,2.353591e-04,4.353065e-05,2.411712e-04
5.250000e+01,1.292062e-02,9.911575e-01,9.433110e-01,3.101399e-04,4.353019e-03,2.431570e-04,4.534176e-05,2.475200e-04
5.266667e+01,1.302188e-02,9.910651e-01,9.427373e-01,3.174215e-04,4.371263e-03,2.439764e-04,4.548012e-05,2.494852e-04
5.283333e+01,1.323705e-02,9.908817e-01,9.421994e-01,3.197819e-04,4.471838e-03,2.504933e-04,4.726100e-05,2.543825e-04
5.300000e+01,1.329657e-02,9.909577e-01,9.415182e-01,3.228946e-04,4.507880e-03,2.542433e-04,4.761723e-05,2.631018e-04
5.316667e+01,1.360656e-02,9.908047e-01,9.410162e-01,3.292401e-04,4.630366e-03,2.609653e-04,4.905791e-05,2.726576e-04
5.333333e+01,1.384878e-02,9.906551e-01,9.404783e-01,3.390781e-04,4.729849e-03,2.651575e-04,5.005571e-05,2.821707e-04
5.350000e+01,1.387403e-02,9.906067e-01,9.397971e-01,3.494576e-04,4.740403e-03,2.639868e-04,5.004583e-05,2.827481e-04
5.366667e+01,1.401487e-02,9.905011e-01,9.392592e-01,3.535479e-04,4.762438e-03,2.635659e-04,4.963657e-05,2.845292e-04
5.383333e+01,1.449943e-02,9.901786e-01,9.390082e-01,3.571418e-04,4.941536e-03,2.721883e-04,5.156471e-05,2.955648e-04
5.400000e+01,1.465265e-02,9.900909e-01,9.384704e-01,3.690854e-04,5.005168e-03,2.752564e-04,5.226036e-05,3.000297e-04
5.416667e+01,1.480768e-02,9.899358e-01,9.379325e-01,3.771896e-04,5.048909e-03,2.762442e-04,5.268488e-05,3.007850e-04
5.433333e+01,1.461930e-02,9.901190e-01,9.370720e-01,3.840284e-04,5.046506e-03,2.787091e-04,5.341297e-05,2.995359e-04
5.450000e+01,1.465305e-02,9.900304e-01,9.364624e-01,3.857553e-04,5.079077e-03,2.796906e-04,5.378515e-05,2.955357e-04
5.466667e+01,1.454727e-02,9.901247e-01,9.357094e-01,3.854654e-04,5.051542e-03,2.792200e-04,5.326777e-05,2.952588e-04
5.483333e+01,1.476118e-02,9.899868e-01,9.351716e-01,3.833590e-04,5.127872e-03,2.819813e-04,5.392183e-05,2.987909e-04
5.500000e+01,1.479184e-02,9.899305e-01,9.345620e-01,3.865797e-04,5.123078e-03,2.812471e-04,5.387241e-05,2.953779e-04
5.516667e+01,1.478345e-02,9.900186e-01,9.337732e-01,3.849584e-04,5.100660e-03,2.787267e-04,5.274695e-05,2.971305e-04
5.533333e+01,1.452365e-02,9.902181e-01,9.328409e-01,3.830477e-04,4.982067e-03,2.734041e-04,5.181992e-05,2.921174e-04
5.550000e+01,1.451943e-02,9.901809e-01,9.321596e-01,3.738563e-04,4.971851e-03,2.718938e-04,5.126576e-05,2.905107e-04
5.566667e+01,1.458150e-02,9.900913e-01,9.315142e-01,3.701439e-04,4.976059e-03,2.695897e-04,5.053286e-05,2.912200e-04
5.583333e+01,1.469663e-02,9.899699e-01,9.309405e-01,3.693095e-04,5.014908e-03,2.715609e-04,5.113466e-05,2.927292e-04
5.600000e+01,1.475604e-02,9.899811e-01,9.302234e-01,3.713910e-04,5.015303e-03,2.721558e-04,5.095857e-05,2.956024e-04
5.616667e+01,1.487315e-02,9.898649e-01,9.296138e-01,3.720434e-04,5.047505e-03,2.739400e-04,5.151422e-05,2.972759e-04
5.633333e+01,1.490122e-02,9.898514e-01,9.289326e-01,3.726309e-04,5.091399e-03,2.781812e-04,5.258056e-05,2.988804e-04
5.650000e+01,1.484549e-02,9.898681e-01,9.281437e-01,3.749869e-04,5.050529e-03,2.762413e-04,5.209207e-05,2.946107e-04
5.666667e+01,1.516302e-02,9.896756e-01,9.276776e-01,3.696971e-04,5.128753e-03,2.804991e-04,5.301716e-05,3.024219e-04
5.683333e+01,1.527471e-02,9.895658e-01,9.270322e-01,3.724415e-04,5.120519e-03,2.797577e-04,5.337558e-05,3.006356e-04
5.700000e+01,1.544280e-02,9.894609e-01,9.264226e-01,3.703066e-04,5.152888e-03,2.821166e-04,5.396925e-05,3.046661e-04
5.716667e+01,1.525004e-02,9.895448e-01,9.255620e-01,3.726157e-04,5.082370e-03,2.798204e-04,5.380376e-05,2.980625e-04
5.733333e+01,1.523171e-02,9.895699e-01,9.248449e-01,3.679315e-04,5.050480e-03,2.793302e-04,5.416448e-05,2.984390e-04
5.750000e+01,1.534119e-02,9.895351e-01,9.241636e-01,3.659235e-04,5.087545e-03,2.832089e-04,5.497157e-05,3.088184e-04
5.766667e+01,1.558498e-02,9.894115e-01,9.235899e-01,3.734973e-04,5.184852e-03,2.893919e-04,5.620833e-05,3.185838e-04
5.783333e+01,1.544059e-02,9.894760e-01,9.227294e-01,3.881463e-04,5.160679e-03,2.896310e-04,5.661438e-05,3.155722e-04
5.800000e+01,1.518618e-02,9.896495e-01,9.217613e-01,3.913640e-04,5.085363e-03,2.865067e-04,5.597320e-05,3.108549e-04
5.816667e+01,1.522915e-02,9.896179e-01,9.209724e-01,3.864293e-04,5.046050e-03,2.812646e-04,5.442900e-05,3.132856e-04
5.833333e+01,1.554829e-02,9.894147e-01,9.204346e-01,3.856997e-04,5.147931e-03,2.863735e-04,5.560508e-05,3.230204e-04
5.850000e+01,1.581048e-02,9.892284e-01,9.198250e-01,3.910613e-04,5.229432e-03,2.883558e-04,5.600877e-05,3.307754e-04
5.866667e+01,1.590564e-02,9.891286e-01,9.190362e-01,3.999272e-04,5.281659e-03,2.896978e-04,5.650703e-05,3.300216e-04
5.883333e+01,1.604062e-02,9.890586e-01,9.183191e-01,4.048912e-04,5.299820e-03,2.892579e-04,5.601849e-05,3.368199e-04
5.900000e+01,1.633868e-02,9.888956e-01,9.177453e-01,4.118200e-04,5.413974e-03,2.944691e-04,5.686099e-05,3.459334e-04
5.916667e+01,1.622515e-02,9.889318e-01,9.168489e-01,4.243630e-04,5.369645e-03,2.900886e-04,5.568228e-05,3.416289e-04
5.933333e+01,1.641223e-02,9.888254e-01,9.160960e-01,4.266183e-04,5.469417e-03,2.938126e-04,5.659188e-05,3.426619e-04
5.950000e+01,1.677028e-02,9.885571e-01,9.156298e-01,4.298232e-04,5.592505e-03,2.986929e-04,5.750964e-05,3.467424e-04
5.966667e+01,1.675916e-02,9.885945e-01,9.147693e-01,4.352718e-04,5.629848e-03,3.017447e-04,5.826352e-05,3.468493e-04
5.983333e+01,1.681607e-02,9.885357e-01,9.139804e-01,4.344968e-04,5.651867e-03,3.028066e-04,5.862989e-05,3.444770e-04
6.000000e+01,1.691486e-02,9.884156e-01,9.132633e-01,4.289395e-04,5.677896e-03,3.028533e-04,5.868089e-05,3.382132e-04
6.016667e+01,1.682084e-02,9.884399e-01,9.124027e-01,4.266467e-04,5.549931e-03,2.916120e-04,5.510643e-05,3.298694e-04
6.033333e+01,1.684407e-02,9.884747e-01,9.115422e-01,4.193499e-04,5.530542e-03,2.896622e-04,5.383522e-05,3.287004e-04
6.050000e+01,1.704857e-02,9.883593e-01,9.108968e-01,4.154554e-04,5.585000e-03,2.934088e-04,5.464896e-05,3.317522e-04
6.066667e+01,1.745757e-02,9.880514e-01,9.104306e-01,4.139332e-04,5.716532e-03,2.998374e-04,5.614797e-05,3.354870e-04
6.083333e+01,1.798932e-02,9.876688e-01,9.100004e-01,4.197357e-04,5.839631e-03,3.031997e-04,5.657501e-05,3.441413e-04
6.100000e+01,1.787198e-02,9.877399e-01,9.090322e-01,4.272607e-04,5.785826e-03,3.013885e-04,5.662079e-05,3.420590e-04
6.116667e+01,1.786790e-02,9.876948e-01,9.082792e-01,4.268277e-04,5.812871e-03,3.044676e-04,5.770983e-05,3.427551e-04
6.133333e+01,1.818205e-02,9.874475e-01,9.077055e-01,4.268672e-04,5.795395e-03,2.953390e-04,5.455924e-05,3.490387e-04
6.150000e+01,1.803425e-02,9.874583e-01,9.068091e-01,4.315104e-04,5.629895e-03,2.816638e-04,5.071824e-05,3.439687e-04
6.166667e+01,1.810474e-02,9.873980e-01,9.060203e-01,4.263018e-04,5.693576e-03,2.861780e-04,5.175088e-05,3.504831e-04
6.183333e+01,1.791381e-02,9.875018e-01,9.050522e-01,4.290099e-04,5.669797e-03,2.861282e-04,5.182642e-05,3.503811e-04
6.200000e+01,1.796128e-02,9.874984e-01,9.042633e-01,4.278417e-04,5.684319e-03,2.861296e-04,5.186802e-05,3.536264e-04
6.216667e+01,1.803516e-02,9.874154e-01,9.035462e-01,4.306685e-04,5.629512e-03,2.801953e-04,4.977042e-05,3.544986e-04
6.233333e+01,1.839155e-02,9.871707e-01,9.029725e-01,4.295377e-04,5.734629e-03,2.845008e-04,5.034258e-05,3.623893e-04
6.250000e+01,1.826703e-02,9.872354e-01,9.020761e-01,4.373485e-04,5.706121e-03,2.846042e-04,5.030036e-05,3.595616e-04
6.266667e+01,1.846369e-02,9.871011e-01,9.013948e-01,4.356275e-04,5.717231e-03,2.817479e-04,4.920980e-05,3.626293e-04
6.283333e+01,1.871771e-02,9.868676e-01,9.007494e-01,4.373108e-04,5.779689e-03,2.832579e-04,4.966204e-05,3.626994e-04
6.300000e+01,1.867801e-02,9.868554e-01,8.998888e-01,4.397584e-04,5.779039e-03,2.844154e-04,4.998788e-05,3.600645e-04
6.316667e+01,1.861968e-02,9.868981e-01,8.989566e-01,4.356209e-04,5.707124e-03,2.786383e-04,4.875256e-05,3.552184e-04
6.333333e+01,1.913271e-02,9.865536e-01,8.984904e-01,4.312274e-04,5.866868e-03,2.863670e-04,5.038198e-05,3.668332e-04
6.350000e+01,1.920724e-02,9.865300e-01,8.976299e-01,4.382687e-04,5.909010e-03,2.886586e-04,5.074104e-05,3.703076e-04
6.366667e+01,1.937424e-02,9.864367e-01,8.969128e-01,4.443991e-04,5.943324e-03,2.899666e-04,5.082444e-05,3.760002e-04
6.383333e+01,1.940407e-02,9.865113e-01,8.959446e-01,4.502709e-04,5.986387e-03,2.921619e-04,5.148083e-05,3.798853e-04
6.400000e+01,1.932575e-02,9.865187e-01,8.950124e-01,4.533668e-04,6.000260e-03,2.925317e-04,5.170055e-05,3.803507e-04
6.416667e+01,1.987821e-02,9.861300e-01,8.945462e-01,4.551743e-04,6.172464e-03,2.966163e-04,5.219599e-05,3.903650e-04
