Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00
8.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00
8.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00
8.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00
8.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00
8.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00
9.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00
9.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00
9.333333e+00,6.978640e+00,2.393654e+00,0.000000e+00
9.500000e+00,7.377736e+00,3.385138e+00,0.000000e+00
9.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00
9.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00
1.000000e+01,9.423824e+00,4.478116e+00,0.000000e+00
1.016667e+01,9.574615e+00,4.478116e+00,0.000000e+00
1.033333e+01,9.723067e+00,4.478116e+00,0.000000e+00
1.050000e+01,9.869287e+00,4.787307e+00,0.000000e+00
1.066667e+01,1.001337e+01,5.077706e+00,0.000000e+00
1.083333e+01,1.043369e+01,5.613615e+00,0.000000e+00
1.100000e+01,1.122723e+01,6.102643e+00,0.000000e+00
1.116667e+01,1.160367e+01,6.102643e+00,0.000000e+00
1.133333e+01,1.196827e+01,6.102643e+00,0.000000e+00
1.150000e+01,1.243779e+01,6.333012e+00,0.000000e+00
1.166667e+01,1.266602e+01,6.555291e+00,0.000000e+00
1.183333e+01,1.300087e+01,6.770275e+00,0.000000e+00
1.200000e+01,1.332730e+01,7.180961e+00,0.000000e+00
1.216667e+01,1.385427e+01,7.377736e+00,0.000000e+00
1.233333e+01,1.395728e+01,7.569398e+00,0.000000e+00
1.250000e+01,1.416105e+01,7.569398e+00,0.000000e+00
1.266667e+01,1.446131e+01,8.117275e+00,0.000000e+00
1.283333e+01,1.523312e+01,8.291860e+00,1.692569e+00
1.300000e+01,1.560471e+01,8.462844e+00,1.692569e+00
1.316667e+01,1.587770e+01,8.630441e+00,1.692569e+00
1.333333e+01,1.614608e+01,8.794845e+00,1.692569e+00
1.350000e+01,1.623455e+01,9.270581e+00,1.692569e+00
1.366667e+01,1.649712e+01,9.574615e+00,1.692569e+00
1.383333e+01,1.717770e+01,9.869287e+00,1.692569e+00
1.400000e+01,1.742606e+01,1.015541e+01,1.692569e+00
1.416667e+01,1.807169e+01,1.043369e+01,1.692569e+00
1.433333e+01,1.830793e+01,1.083773e+01,1.692569e+00
1.450000e+01,1.846375e+01,1.083773e+01,1.692569e+00
1.466667e+01,1.877150e+01,1.135410e+01,1.692569e+00
1.483333e+01,1.907428e+01,1.147956e+01,1.692569e+00
1.500000e+01,1.944613e+01,1.196827e+01,1.692569e+00
1.516667e+01,1.959290e+01,1.232209e+01,1.692569e+00
1.533333e+01,1.981101e+01,1.289022e+01,1.692569e+00
1.550000e+01,2.031083e+01,1.354055e+01,1.692569e+00
1.566667e+01,2.086739e+01,1.354055e+01,1.692569e+00
1.583333e+01,2.093592e+01,1.385427e+01,1.692569e+00
1.600000e+01,2.120783e+01,1.395728e+01,1.692569e+00
1.616667e+01,2.160927e+01,1.436192e+01,1.692569e+00
1.633333e+01,2.206840e+01,1.456003e+01,1.692569e+00
1.650000e+01,2.226227e+01,1.475547e+01,1.692569e+00
1.666667e+01,2.251816e+01,1.494836e+01,1.692569e+00
1.683333e+01,2.277118e+01,1.504388e+01,1.692569e+00
1.700000e+01,2.302142e+01,1.532686e+01,1.692569e+00
1.716667e+01,2.320733e+01,1.596766e+01,1.692569e+00
1.733333e+01,2.345292e+01,1.623455e+01,1.692569e+00
1.750000e+01,2.357475e+01,1.632254e+01,1.692569e+00
1.766667e+01,2.375633e+01,1.658372e+01,1.692569e+00
1.783333e+01,2.375633e+01,1.692569e+01,1.692569e+00
1.800000e+01,2.375633e+01,1.709411e+01,1.692569e+00
1.816667e+01,2.417472e+01,1.742606e+01,1.692569e+00
1.833333e+01,2.452765e+01,1.783232e+01,1.692569e+00
1.850000e+01,2.464417e+01,1.783232e+01,1.692569e+00
1.866667e+01,2.476015e+01,1.791246e+01,1.692569e+00
1.883333e+01,2.487558e+01,1.815078e+01,1.692569e+00
1.900000e+01,2.493309e+01,1.846375e+01,1.692569e+00
1.916667e+01,2.499048e+01,1.877150e+01,1.692569e+00
1.933333e+01,2.499048e+01,1.899904e+01,1.692569e+00
1.950000e+01,2.504773e+01,1.907428e+01,1.692569e+00
1.966667e+01,2.521871e+01,1.929825e+01,2.393654e+00
1.983333e+01,2.544489e+01,1.959290e+01,2.393654e+00
2.000000e+01,2.566908e+01,1.973857e+01,2.393654e+00
2.016667e+01,2.583594e+01,1.973857e+01,2.393654e+00
2.033333e+01,2.600173e+01,1.995509e+01,2.393654e+00
2.050000e+01,2.616648e+01,2.024018e+01,2.393654e+00
2.066667e+01,2.660081e+01,2.031083e+01,2.393654e+00
2.083333e+01,2.686870e+01,2.031083e+01,2.393654e+00
2.100000e+01,2.697511e+01,2.059099e+01,2.931615e+00
2.116667e+01,2.734429e+01,2.086739e+01,2.931615e+00
2.133333e+01,2.744885e+01,2.114018e+01,3.385138e+00
2.150000e+01,2.786320e+01,2.140949e+01,3.784699e+00
2.166667e+01,2.811906e+01,2.147629e+01,4.478116e+00
2.183333e+01,2.837262e+01,2.154288e+01,4.478116e+00
2.200000e+01,2.862393e+01,2.167546e+01,4.478116e+00
2.216667e+01,2.887306e+01,2.187281e+01,4.787307e+00
2.233333e+01,2.931615e+01,2.193820e+01,5.613615e+00
2.250000e+01,2.955944e+01,2.232652e+01,5.863230e+00
2.266667e+01,2.980075e+01,2.245446e+01,6.770275e+00
2.283333e+01,3.004012e+01,2.264503e+01,7.180961e+00
2.300000e+01,3.060696e+01,2.277118e+01,7.569398e+00
2.316667e+01,3.097909e+01,2.289665e+01,7.756324e+00
2.333333e+01,3.139247e+01,2.314553e+01,7.938851e+00
2.350000e+01,3.171027e+01,2.363544e+01,7.938851e+00
2.366667e+01,3.206960e+01,2.387662e+01,8.462844e+00
2.383333e+01,3.246910e+01,2.435182e+01,8.462844e+00
2.400000e+01,3.312422e+01,2.441057e+01,8.630441e+00
2.416667e+01,3.333974e+01,2.476015e+01,8.956232e+00
2.433333e+01,3.376664e+01,2.493309e+01,9.423824e+00
2.450000e+01,3.414629e+01,2.527544e+01,1.015541e+01
2.466667e+01,3.431367e+01,2.538853e+01,1.043369e+01
2.483333e+01,3.468734e+01,2.578044e+01,1.083773e+01
2.500000e+01,3.501613e+01,2.605676e+01,1.096910e+01
2.516667e+01,3.534187e+01,2.627573e+01,1.160367e+01
2.533333e+01,3.562445e+01,2.660081e+01,1.196827e+01
2.550000e+01,3.594468e+01,2.665460e+01,1.220529e+01
2.566667e+01,3.638039e+01,2.702816e+01,1.266602e+01
2.583333e+01,3.665496e+01,2.718668e+01,1.300087e+01
2.600000e+01,3.712093e+01,2.760496e+01,1.343435e+01
2.616667e+01,3.727496e+01,2.770854e+01,1.354055e+01
2.633333e+01,3.765728e+01,2.796583e+01,1.364593e+01
2.650000e+01,3.784699e+01,2.816996e+01,1.385427e+01
2.666667e+01,3.807339e+01,2.832209e+01,1.426184e+01
2.683333e+01,3.855938e+01,2.867393e+01,1.475547e+01
2.700000e+01,3.911262e+01,2.907082e+01,1.513880e+01
2.716667e+01,3.969426e+01,2.926725e+01,1.569624e+01
2.733333e+01,3.991018e+01,2.960786e+01,1.614608e+01
2.750000e+01,4.037406e+01,2.989672e+01,1.658372e+01
2.766667e+01,4.065690e+01,3.027759e+01,1.684085e+01
2.783333e+01,4.090277e+01,3.060696e+01,1.726088e+01
2.800000e+01,4.128619e+01,3.093282e+01,1.767094e+01
2.816667e+01,4.163169e+01,3.116350e+01,1.815078e+01
2.833333e+01,4.187184e+01,3.148360e+01,1.815078e+01
2.850000e+01,4.217860e+01,3.193532e+01,1.830793e+01
2.866667e+01,4.248314e+01,3.215881e+01,1.861826e+01
2.883333e+01,4.288583e+01,3.242495e+01,1.907428e+01
2.900000e+01,4.341695e+01,3.264508e+01,1.922389e+01
2.916667e+01,4.377835e+01,3.308095e+01,1.944613e+01
2.933333e+01,4.410433e+01,3.355387e+01,1.973857e+01
2.950000e+01,4.439566e+01,3.385138e+01,2.009814e+01
2.966667e+01,4.478116e+01,3.414629e+01,2.031083e+01
2.983333e+01,4.522675e+01,3.456323e+01,2.072965e+01
3.000000e+01,4.541639e+01,3.489320e+01,2.093592e+01
3.016667e+01,4.573069e+01,3.530132e+01,2.114018e+01
3.033333e+01,4.610503e+01,3.566464e+01,2.127526e+01
3.050000e+01,4.644552e+01,3.590481e+01,2.147629e+01
3.066667e+01,4.681414e+01,3.645905e+01,2.154288e+01
3.083333e+01,4.708871e+01,3.661586e+01,2.167546e+01
3.100000e+01,4.724056e+01,3.696626e+01,2.180722e+01
3.116667e+01,4.751267e+01,3.704368e+01,2.206840e+01
3.133333e+01,4.802244e+01,3.735174e+01,2.232652e+01
3.150000e+01,4.843823e+01,3.758113e+01,2.264503e+01
3.166667e+01,4.876243e+01,3.784699e+01,2.270819e+01
3.183333e+01,4.917196e+01,3.822358e+01,2.295912e+01
3.200000e+01,4.943344e+01,3.844777e+01,2.295912e+01
3.216667e+01,4.977994e+01,3.867066e+01,2.308356e+01
3.233333e+01,5.012405e+01,3.903931e+01,2.314553e+01
3.250000e+01,5.049418e+01,3.925884e+01,2.326897e+01
3.266667e+01,5.072061e+01,3.947715e+01,2.369596e+01
3.283333e+01,5.108642e+01,3.976636e+01,2.387662e+01
3.300000e+01,5.119846e+01,4.008923e+01,2.393654e+01
3.316667e+01,5.164415e+01,4.058637e+01,2.405592e+01
3.333333e+01,5.175498e+01,4.107750e+01,2.417472e+01
3.350000e+01,5.200347e+01,4.145930e+01,2.429293e+01
3.366667e+01,5.225078e+01,4.180336e+01,2.446918e+01
3.383333e+01,5.260595e+01,4.217860e+01,2.464417e+01
3.400000e+01,5.274192e+01,4.251684e+01,2.499048e+01
3.416667e+01,5.303982e+01,4.278551e+01,2.516184e+01
3.433333e+01,5.325543e+01,4.311900e+01,2.521871e+01
3.450000e+01,5.352372e+01,4.348288e+01,2.538853e+01
3.466667e+01,5.376404e+01,4.381106e+01,2.566908e+01
3.483333e+01,5.408280e+01,4.413679e+01,2.589132e+01
3.500000e+01,5.437336e+01,4.449235e+01,2.616648e+01
3.516667e+01,5.455745e+01,4.474916e+01,2.622116e+01
3.533333e+01,5.484550e+01,4.503633e+01,2.649289e+01
3.550000e+01,5.518397e+01,4.532167e+01,2.681533e+01
3.566667e+01,5.554618e+01,4.576200e+01,2.697511e+01
3.583333e+01,5.567496e+01,4.613608e+01,2.718668e+01
3.600000e+01,5.593165e+01,4.650716e+01,2.729185e+01
3.616667e+01,5.618716e+01,4.687529e+01,2.755302e+01
3.633333e+01,5.646689e+01,4.699736e+01,2.806808e+01
3.650000e+01,5.674524e+01,4.724056e+01,2.837262e+01
3.666667e+01,5.699711e+01,4.748251e+01,2.887306e+01
3.683333e+01,5.737284e+01,4.763311e+01,2.921827e+01
3.700000e+01,5.764681e+01,4.799261e+01,2.955944e+01
3.716667e+01,5.796894e+01,4.826047e+01,2.965620e+01
3.733333e+01,5.821551e+01,4.846779e+01,3.023024e+01
3.750000e+01,5.841202e+01,4.882115e+01,3.037206e+01
3.766667e+01,5.875433e+01,4.911367e+01,3.093282e+01
3.783333e+01,5.907041e+01,4.940446e+01,3.116350e+01
3.800000e+01,5.936068e+01,4.966471e+01,3.161979e+01
3.816667e+01,5.972154e+01,5.009546e+01,3.184549e+01
3.833333e+01,5.996091e+01,5.040901e+01,3.215881e+01
3.850000e+01,6.015171e+01,5.072061e+01,3.246910e+01
3.866667e+01,6.038937e+01,5.108642e+01,3.282013e+01
3.883333e+01,6.069694e+01,5.128232e+01,3.303762e+01
3.900000e+01,6.104990e+01,5.156088e+01,3.329675e+01
3.916667e+01,6.130745e+01,5.200347e+01,3.355387e+01
3.933333e+01,6.158718e+01,5.227819e+01,3.376664e+01
3.950000e+01,6.184249e+01,5.236032e+01,3.414629e+01
3.966667e+01,6.195819e+01,5.271475e+01,3.448025e+01
3.983333e+01,6.218895e+01,5.293169e+01,3.530132e+01
4.000000e+01,6.232699e+01,5.303982e+01,3.554394e+01
4.016667e+01,6.267077e+01,5.328232e+01,3.598451e+01
4.033333e+01,6.285335e+01,5.365737e+01,3.645905e+01
4.050000e+01,6.308084e+01,5.402981e+01,3.681094e+01
4.066667e+01,6.342053e+01,5.429427e+01,3.700499e+01
4.083333e+01,6.375842e+01,5.466237e+01,3.731337e+01
4.100000e+01,6.431761e+01,5.502801e+01,3.765728e+01
4.116667e+01,6.467296e+01,5.533949e+01,3.784699e+01
4.133333e+01,6.511442e+01,5.549458e+01,3.844777e+01
4.150000e+01,6.559659e+01,5.598285e+01,3.870768e+01
4.166667e+01,6.596677e+01,5.633992e+01,3.900260e+01
4.183333e+01,6.627006e+01,5.661889e+01,3.925884e+01
4.200000e+01,6.661500e+01,5.679571e+01,3.965815e+01
4.216667e+01,6.702230e+01,5.702224e+01,4.001771e+01
4.233333e+01,6.729956e+01,5.729789e+01,4.023190e+01
4.250000e+01,6.774505e+01,5.759710e+01,4.062165e+01
4.266667e+01,6.810355e+01,5.806769e+01,4.100770e+01
4.283333e+01,6.837643e+01,5.836295e+01,4.118198e+01
4.300000e+01,6.858559e+01,5.868114e+01,4.152834e+01
4.316667e+01,6.896049e+01,5.902189e+01,4.176909e+01
4.333333e+01,6.925068e+01,5.928825e+01,4.221254e+01
4.350000e+01,6.945721e+01,5.952935e+01,4.251684e+01
4.366667e+01,6.968369e+01,6.005638e+01,4.305251e+01
4.383333e+01,6.995041e+01,6.036565e+01,4.338394e+01
4.400000e+01,7.041981e+01,6.062610e+01,4.371286e+01
4.416667e+01,7.078500e+01,6.088544e+01,4.400679e+01
4.433333e+01,7.106774e+01,6.123732e+01,4.446014e+01
4.450000e+01,7.138949e+01,6.147078e+01,4.478116e+01
4.466667e+01,7.164986e+01,6.174977e+01,4.529005e+01
4.483333e+01,7.196901e+01,6.188879e+01,4.560523e+01
4.500000e+01,7.244511e+01,6.218895e+01,4.582456e+01
4.516667e+01,7.278046e+01,6.246473e+01,4.629106e+01
4.533333e+01,7.317302e+01,6.276213e+01,4.659946e+01
4.550000e+01,7.346606e+01,6.301268e+01,4.675290e+01
4.566667e+01,7.375794e+01,6.323959e+01,4.705828e+01
4.583333e+01,7.404867e+01,6.355590e+01,4.748251e+01
4.600000e+01,7.435753e+01,6.400506e+01,4.772324e+01
4.616667e+01,7.485671e+01,6.436214e+01,4.799261e+01
4.633333e+01,7.518131e+01,6.480571e+01,4.834943e+01
4.650000e+01,7.552347e+01,6.513641e+01,4.858586e+01
4.666667e+01,7.592072e+01,6.542167e+01,4.885048e+01
4.683333e+01,7.622199e+01,6.577105e+01,4.902609e+01
4.700000e+01,7.640968e+01,6.601018e+01,4.940446e+01
4.716667e+01,7.678369e+01,6.633488e+01,4.989491e+01
4.733333e+01,7.719301e+01,6.670095e+01,5.026673e+01
4.750000e+01,7.743386e+01,6.702230e+01,5.060752e+01
4.766667e+01,7.765553e+01,6.719306e+01,5.091791e+01
4.783333e+01,7.807862e+01,6.746962e+01,5.108642e+01
4.800000e+01,7.835332e+01,6.776619e+01,5.139392e+01
4.816667e+01,7.873629e+01,6.812458e+01,5.158865e+01
4.833333e+01,7.909930e+01,6.841831e+01,5.181030e+01
4.850000e+01,7.935242e+01,6.879412e+01,5.214101e+01
4.866667e+01,7.955073e+01,6.912646e+01,5.263317e+01
4.883333e+01,7.983831e+01,6.949845e+01,5.293169e+01
4.900000e+01,8.010697e+01,6.978640e+01,5.312078e+01
4.916667e+01,8.042819e+01,7.005272e+01,5.330920e+01
4.933333e+01,8.074813e+01,7.033840e+01,5.357722e+01
4.950000e+01,8.106680e+01,7.066348e+01,5.387050e+01
4.966667e+01,8.127855e+01,7.096689e+01,5.413575e+01
4.983333e+01,8.150733e+01,7.112818e+01,5.439970e+01
5.000000e+01,8.170042e+01,7.142961e+01,5.471476e+01
5.016667e+01,8.203286e+01,7.176971e+01,5.489770e+01
5.033333e+01,8.250296e+01,7.204858e+01,5.505403e+01
5.050000e+01,8.276298e+01,7.238577e+01,5.546876e+01
5.066667e+01,8.310840e+01,7.268198e+01,5.570069e+01
5.083333e+01,8.345239e+01,7.297700e+01,5.611063e+01
5.100000e+01,8.372657e+01,7.327083e+01,5.631449e+01
5.116667e+01,8.396574e+01,7.346606e+01,5.659359e+01
5.133333e+01,8.439115e+01,7.375794e+01,5.702224e+01
5.150000e+01,8.464536e+01,7.412601e+01,5.724787e+01
5.166667e+01,8.503368e+01,7.445379e+01,5.752244e+01
5.183333e+01,8.525239e+01,7.476097e+01,5.767166e+01
5.200000e+01,8.572155e+01,7.510506e+01,5.796894e+01
5.216667e+01,8.600515e+01,7.546655e+01,5.821551e+01
5.233333e+01,8.623800e+01,7.592072e+01,5.838749e+01
5.250000e+01,8.648679e+01,7.610915e+01,5.868114e+01
5.266667e+01,8.678439e+01,7.648463e+01,5.899762e+01
5.283333e+01,8.714675e+01,7.682100e+01,5.928825e+01
5.300000e+01,8.747486e+01,7.711875e+01,5.952935e+01
5.316667e+01,8.770381e+01,7.750782e+01,5.988920e+01
5.333333e+01,8.786698e+01,7.771084e+01,6.015171e+01
5.350000e+01,8.824113e+01,7.802356e+01,6.036565e+01
5.366667e+01,8.851665e+01,7.822525e+01,6.072054e+01
5.383333e+01,8.885583e+01,7.842641e+01,6.090896e+01
5.400000e+01,8.900080e+01,7.860884e+01,6.123732e+01
5.416667e+01,8.927398e+01,7.884537e+01,6.158718e+01
5.433333e+01,8.961029e+01,7.926211e+01,6.195819e+01
5.450000e+01,8.988162e+01,7.955073e+01,6.216591e+01
5.466667e+01,9.024741e+01,7.973059e+01,6.244180e+01
5.483333e+01,9.067494e+01,8.010697e+01,6.273930e+01
5.500000e+01,9.094309e+01,8.039256e+01,6.314892e+01
5.516667e+01,9.127325e+01,8.074813e+01,6.355590e+01
5.533333e+01,9.161786e+01,8.110213e+01,6.382578e+01
5.550000e+01,9.199232e+01,8.127855e+01,6.413920e+01
5.566667e+01,9.224111e+01,8.150733e+01,6.451774e+01
5.583333e+01,9.259759e+01,8.171795e+01,6.476149e+01
5.600000e+01,9.286019e+01,8.192802e+01,6.509242e+01
5.616667e+01,9.312205e+01,8.215499e+01,6.555291e+01
5.633333e+01,9.339851e+01,8.239872e+01,6.581460e+01
5.650000e+01,9.382695e+01,8.264174e+01,6.618355e+01
5.666667e+01,9.417742e+01,8.284947e+01,6.648586e+01
5.683333e+01,9.443563e+01,8.314286e+01,6.687253e+01
5.700000e+01,9.478385e+01,8.352102e+01,6.717174e+01
5.716667e+01,9.513080e+01,8.389748e+01,6.749085e+01
5.733333e+01,9.558144e+01,8.417020e+01,6.778733e+01
5.750000e+01,9.585081e+01,8.444205e+01,6.808251e+01
5.766667e+01,9.616412e+01,8.464536e+01,6.833452e+01
5.783333e+01,9.653579e+01,8.491569e+01,6.862735e+01
5.800000e+01,9.699468e+01,8.516834e+01,6.896049e+01
5.816667e+01,9.731902e+01,8.557103e+01,6.922999e+01
5.833333e+01,9.771562e+01,8.588848e+01,6.956025e+01
5.850000e+01,9.808140e+01,8.623800e+01,6.999135e+01
5.866667e+01,9.838761e+01,8.648679e+01,7.027728e+01
5.883333e+01,9.869287e+01,8.675137e+01,7.052144e+01
5.900000e+01,9.896824e+01,8.711387e+01,7.078500e+01
5.916667e+01,9.930057e+01,8.739295e+01,7.116844e+01
5.933333e+01,9.964617e+01,8.786698e+01,7.140955e+01
5.950000e+01,9.997624e+01,8.824113e+01,7.172978e+01
5.966667e+01,1.003338e+02,8.850047e+01,7.202869e+01
5.983333e+01,1.006331e+02,8.879132e+01,7.230657e+01
6.000000e+01,1.009600e+02,8.917766e+01,7.270169e+01
6.016667e+01,1.014836e+02,8.961029e+01,7.309467e+01
6.033333e+01,1.017092e+02,8.994534e+01,7.342706e+01
6.050000e+01,1.019623e+02,9.031088e+01,7.377736e+01
6.066667e+01,1.022149e+02,9.051683e+01,7.406802e+01
6.083333e+01,1.026344e+02,9.081700e+01,7.439605e+01
6.100000e+01,1.029549e+02,9.127325e+01,7.478013e+01
6.116667e+01,1.032051e+02,9.160222e+01,7.518131e+01
6.133333e+01,1.035515e+02,9.210125e+01,7.535258e+01
6.150000e+01,1.038691e+02,9.248924e+01,7.576963e+01
6.166667e+01,1.041308e+02,9.278303e+01,7.614679e+01
6.183333e+01,1.043918e+02,9.316818e+01,7.639094e+01
6.200000e+01,1.047206e+02,9.336784e+01,7.670904e+01
6.216667e+01,1.049393e+02,9.359767e+01,7.695141e+01
6.233333e+01,1.051983e+02,9.396425e+01,7.708160e+01
6.250000e+01,1.054703e+02,9.428383e+01,7.724866e+01
6.266667e+01,1.057822e+02,9.466288e+01,7.756324e+01
6.283333e+01,1.060931e+02,9.494994e+01,7.783976e+01
6.300000e+01,1.063763e+02,9.519101e+01,7.813364e+01
6.316667e+01,1.066453e+02,9.559643e+01,7.840814e+01
6.333333e+01,1.070876e+02,9.600014e+01,7.859062e+01
6.350000e+01,1.074615e+02,9.643187e+01,7.893615e+01
6.366667e+01,1.079137e+02,9.666924e+01,7.933436e+01
6.383333e+01,1.082715e+02,9.697991e+01,7.960473e+01
6.400000e+01,1.085622e+02,9.734846e+01,7.983831e+01
6.416667e+01,1.089573e+02,9.762762e+01,8.008909e+01
6.433333e+01,1.092985e+02,9.790600e+01,8.037474e+01
6.450000e+01,1.096779e+02,9.838761e+01,8.065938e+01
6.466667e+01,1.100951e+02,9.877991e+01,8.097840e+01
6.483333e+01,1.102381e+02,9.901166e+01,8.129618e+01
6.500000e+01,1.105495e+02,9.932942e+01,8.157760e+01
6.516667e+01,1.107178e+02,9.970365e+01,8.187555e+01
6.533333e+01,1.110279e+02,9.994758e+01,8.222470e+01
6.550000e+01,1.113499e+02,1.002624e+02,8.262440e+01
6.566667e+01,1.116967e+02,1.005050e+02,8.290132e+01
6.583333e+01,1.120296e+02,1.008180e+02,8.310840e+01
6.600000e+01,1.123233e+02,1.012716e+02,8.334934e+01
6.616667e+01,1.125908e+02,1.015823e+02,8.365811e+01
6.633333e+01,1.130099e+02,1.019483e+02,8.391455e+01
6.650000e+01,1.132884e+02,1.022989e+02,8.432322e+01
6.666667e+01,1.135788e+02,1.027600e+02,8.464536e+01
6.683333e+01,1.137678e+02,1.031912e+02,8.493255e+01
6.700000e+01,1.140319e+02,1.035515e+02,8.520197e+01
6.716667e+01,1.143956e+02,1.037864e+02,8.555429e+01
6.733333e+01,1.147207e+02,1.043232e+02,8.588848e+01
6.750000e+01,1.149826e+02,1.046659e+02,8.617153e+01
6.766667e+01,1.154054e+02,1.048983e+02,8.643708e+01
6.783333e+01,1.157400e+02,1.052663e+02,8.670182e+01
6.800000e+01,1.161230e+02,1.055924e+02,8.703162e+01
6.816667e+01,1.164187e+02,1.059040e+02,8.734376e+01
6.833333e+01,1.167259e+02,1.062416e+02,8.770381e+01
6.850000e+01,1.170445e+02,1.064705e+02,8.794845e+01
6.866667e+01,1.172646e+02,1.066721e+02,8.835468e+01
6.883333e+01,1.175574e+02,1.069805e+02,8.854901e+01
6.900000e+01,1.179102e+02,1.072346e+02,8.892029e+01
6.916667e+01,1.181651e+02,1.076612e+02,8.930606e+01
6.933333e+01,1.185644e+02,1.079800e+02,8.953033e+01
6.950000e+01,1.188540e+02,1.081921e+02,8.994534e+01
6.966667e+01,1.191910e+02,1.085754e+02,9.034259e+01
6.983333e+01,1.195150e+02,1.088126e+02,9.072232e+01
7.000000e+01,1.198740e+02,1.091149e+02,9.110046e+01
7.016667e+01,1.201247e+02,1.093247e+02,9.144572e+01
7.033333e+01,1.204938e+02,1.096779e+02,9.182088e+01
7.050000e+01,1.207076e+02,1.100170e+02,9.211680e+01
7.066667e+01,1.209920e+02,1.103160e+02,9.255117e+01
7.083333e+01,1.213349e+02,1.106143e+02,9.293728e+01
7.100000e+01,1.216414e+02,1.108600e+02,9.329110e+01
7.116667e+01,1.218885e+02,1.111052e+02,9.364357e+01
7.133333e+01,1.222053e+02,1.113885e+02,9.394900e+01
7.150000e+01,1.224044e+02,1.116839e+02,9.425344e+01
7.166667e+01,1.227550e+02,1.119273e+02,9.458719e+01
7.183333e+01,1.230580e+02,1.121447e+02,9.481407e+01
7.200000e+01,1.233603e+02,1.123743e+02,9.511574e+01
7.216667e+01,1.236502e+02,1.126671e+02,9.550648e+01
7.233333e+01,1.240550e+02,1.128830e+02,9.579102e+01
7.250000e+01,1.243433e+02,1.131112e+02,9.611943e+01
