Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.407481e+02,1.288355e+02,1.093116e+02
7.283333e+01,1.411546e+02,1.290688e+02,1.097171e+02
7.300000e+01,1.414890e+02,1.294013e+02,1.101471e+02
7.316667e+01,1.417924e+02,1.297661e+02,1.105106e+02
7.333333e+01,1.420347e+02,1.301628e+02,1.108471e+02
7.350000e+01,1.424475e+02,1.305913e+02,1.112341e+02
7.366667e+01,1.427388e+02,1.309965e+02,1.115299e+02
7.383333e+01,1.430496e+02,1.313350e+02,1.118377e+02
7.400000e+01,1.433896e+02,1.316727e+02,1.123233e+02
7.416667e+01,1.438186e+02,1.319878e+02,1.127053e+02
7.433333e+01,1.442462e+02,1.323238e+02,1.130352e+02
7.450000e+01,1.445438e+02,1.327561e+02,1.133389e+02
7.466667e+01,1.448704e+02,1.330902e+02,1.137048e+02
7.483333e+01,1.451964e+02,1.334019e+02,1.140947e+02
7.500000e+01,1.455215e+02,1.337129e+02,1.143956e+02
7.516667e+01,1.459344e+02,1.340446e+02,1.146957e+02
7.533333e+01,1.463558e+02,1.344288e+02,1.149702e+02
7.550000e+01,1.468053e+02,1.349286e+02,1.152936e+02
7.566667e+01,1.472048e+02,1.352361e+02,1.157771e+02
7.583333e+01,1.475159e+02,1.355641e+02,1.160737e+02
7.600000e+01,1.478747e+02,1.358596e+02,1.164064e+02
7.616667e+01,1.482230e+02,1.362176e+02,1.167504e+02
7.633333e+01,1.486380e+02,1.365012e+02,1.170812e+02
7.650000e+01,1.489749e+02,1.367738e+02,1.173745e+02
7.666667e+01,1.494453e+02,1.371085e+02,1.176305e+02
7.683333e+01,1.497804e+02,1.375049e+02,1.178859e+02
7.700000e+01,1.502101e+02,1.379002e+02,1.182741e+02
7.716667e+01,1.504959e+02,1.383565e+02,1.185644e+02
7.733333e+01,1.508477e+02,1.387184e+02,1.188661e+02
7.750000e+01,1.512081e+02,1.390999e+02,1.192751e+02
7.766667e+01,1.514825e+02,1.393777e+02,1.196348e+02
7.783333e+01,1.517848e+02,1.397472e+02,1.199576e+02
7.800000e+01,1.521807e+02,1.401054e+02,1.202081e+02
7.816667e+01,1.524816e+02,1.403608e+02,1.205413e+02
7.833333e+01,1.528943e+02,1.408396e+02,1.208854e+02
7.850000e+01,1.533153e+02,1.411241e+02,1.211931e+02
7.866667e+01,1.536886e+02,1.413878e+02,1.215354e+02
7.883333e+01,1.540331e+02,1.418328e+02,1.218179e+02
7.900000e+01,1.543675e+02,1.421052e+02,1.220881e+02
7.916667e+01,1.547382e+02,1.425079e+02,1.224863e+02
7.933333e+01,1.550711e+02,1.428492e+02,1.228250e+02
7.950000e+01,1.554493e+02,1.431697e+02,1.232557e+02
7.966667e+01,1.557347e+02,1.435195e+02,1.236386e+02
7.983333e+01,1.561205e+02,1.439878e+02,1.239511e+02
