Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00
8.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00
8.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00
9.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00
9.166667e+00,4.787307e+00,2.931615e+00,0.000000e+00
9.333333e+00,4.787307e+00,2.931615e+00,0.000000e+00
9.500000e+00,4.787307e+00,2.931615e+00,0.000000e+00
9.666667e+00,4.787307e+00,3.385138e+00,0.000000e+00
9.833333e+00,4.787307e+00,3.385138e+00,0.000000e+00
1.000000e+01,6.333012e+00,3.385138e+00,0.000000e+00
1.016667e+01,6.770275e+00,3.385138e+00,0.000000e+00
1.033333e+01,7.377736e+00,3.385138e+00,0.000000e+00
1.050000e+01,7.938851e+00,3.385138e+00,0.000000e+00
1.066667e+01,8.630441e+00,3.385138e+00,0.000000e+00
1.083333e+01,9.114762e+00,3.385138e+00,0.000000e+00
1.100000e+01,9.574615e+00,3.784699e+00,0.000000e+00
1.116667e+01,1.043369e+01,3.784699e+00,0.000000e+00
1.133333e+01,1.109892e+01,3.784699e+00,0.000000e+00
1.150000e+01,1.147956e+01,3.784699e+00,0.000000e+00
1.166667e+01,1.172646e+01,4.145930e+00,0.000000e+00
1.183333e+01,1.184798e+01,4.478116e+00,0.000000e+00
1.200000e+01,1.196827e+01,4.478116e+00,0.000000e+00
1.216667e+01,1.220529e+01,5.077706e+00,0.000000e+00
1.233333e+01,1.255243e+01,5.352372e+00,0.000000e+00
1.250000e+01,1.266602e+01,5.863230e+00,0.000000e+00
1.266667e+01,1.300087e+01,5.863230e+00,1.692569e+00
1.283333e+01,1.343435e+01,6.770275e+00,1.692569e+00
1.300000e+01,1.385427e+01,6.978640e+00,1.692569e+00
1.316667e+01,1.426184e+01,7.377736e+00,1.692569e+00
1.333333e+01,1.436192e+01,7.569398e+00,1.692569e+00
1.350000e+01,1.504388e+01,7.569398e+00,1.692569e+00
1.366667e+01,1.523312e+01,7.756324e+00,1.692569e+00
1.383333e+01,1.569624e+01,7.756324e+00,1.692569e+00
1.400000e+01,1.623455e+01,7.938851e+00,1.692569e+00
1.416667e+01,1.658372e+01,8.462844e+00,1.692569e+00
1.433333e+01,1.692569e+01,8.956232e+00,1.692569e+00
1.450000e+01,1.717770e+01,9.114762e+00,1.692569e+00
1.466667e+01,1.726088e+01,9.270581e+00,1.692569e+00
1.483333e+01,1.750807e+01,9.574615e+00,1.692569e+00
1.500000e+01,1.783232e+01,9.869287e+00,1.692569e+00
1.516667e+01,1.815078e+01,1.057009e+01,1.692569e+00
1.533333e+01,1.846375e+01,1.070474e+01,1.692569e+00
1.550000e+01,1.877150e+01,1.083773e+01,1.692569e+00
1.566667e+01,1.884765e+01,1.135410e+01,1.692569e+00
1.583333e+01,1.899904e+01,1.172646e+01,1.692569e+00
1.600000e+01,1.922389e+01,1.243779e+01,1.692569e+00
1.616667e+01,1.937233e+01,1.277861e+01,1.692569e+00
1.633333e+01,1.981101e+01,1.300087e+01,1.692569e+00
1.650000e+01,1.995509e+01,1.321938e+01,1.692569e+00
1.666667e+01,2.024018e+01,1.321938e+01,1.692569e+00
1.683333e+01,2.031083e+01,1.332730e+01,1.692569e+00
1.700000e+01,2.038123e+01,1.364593e+01,1.692569e+00
1.716667e+01,2.045139e+01,1.385427e+01,1.692569e+00
1.733333e+01,2.052131e+01,1.426184e+01,1.692569e+00
1.750000e+01,2.059099e+01,1.436192e+01,1.692569e+00
1.766667e+01,2.086739e+01,1.456003e+01,1.692569e+00
1.783333e+01,2.107231e+01,1.456003e+01,1.692569e+00
1.800000e+01,2.120783e+01,1.475547e+01,1.692569e+00
1.816667e+01,2.120783e+01,1.485223e+01,1.692569e+00
1.833333e+01,2.127526e+01,1.504388e+01,1.692569e+00
1.850000e+01,2.127526e+01,1.560471e+01,1.692569e+00
1.866667e+01,2.134248e+01,1.587770e+01,1.692569e+00
1.883333e+01,2.160927e+01,1.605712e+01,1.692569e+00
1.900000e+01,2.167546e+01,1.641006e+01,1.692569e+00
1.916667e+01,2.167546e+01,1.649712e+01,1.692569e+00
1.933333e+01,2.180722e+01,1.684085e+01,1.692569e+00
1.950000e+01,2.193820e+01,1.692569e+01,1.692569e+00
1.966667e+01,2.206840e+01,1.726088e+01,1.692569e+00
1.983333e+01,2.213321e+01,1.734367e+01,1.692569e+00
2.000000e+01,2.232652e+01,1.734367e+01,1.692569e+00
2.016667e+01,2.258168e+01,1.758969e+01,1.692569e+00
2.033333e+01,2.270819e+01,1.783232e+01,1.692569e+00
2.050000e+01,2.277118e+01,1.799225e+01,1.692569e+00
2.066667e+01,2.289665e+01,1.822952e+01,2.393654e+00
2.083333e+01,2.302142e+01,1.830793e+01,2.393654e+00
2.100000e+01,2.308356e+01,1.846375e+01,2.393654e+00
2.116667e+01,2.333045e+01,1.854116e+01,2.393654e+00
2.133333e+01,2.357475e+01,1.869503e+01,2.393654e+00
2.150000e+01,2.381655e+01,1.892349e+01,2.393654e+00
2.166667e+01,2.393654e+01,1.907428e+01,2.393654e+00
2.183333e+01,2.411539e+01,1.922389e+01,2.393654e+00
2.200000e+01,2.452765e+01,1.944613e+01,2.393654e+00
2.216667e+01,2.487558e+01,1.959290e+01,3.385138e+00
2.233333e+01,2.521871e+01,1.973857e+01,4.145930e+00
2.250000e+01,2.561321e+01,1.981101e+01,4.145930e+00
2.266667e+01,2.583594e+01,1.988318e+01,5.077706e+00
2.283333e+01,2.622116e+01,2.009814e+01,5.613615e+00
2.300000e+01,2.676186e+01,2.024018e+01,5.613615e+00
2.316667e+01,2.734429e+01,2.024018e+01,5.863230e+00
2.333333e+01,2.744885e+01,2.038123e+01,6.333012e+00
2.350000e+01,2.776019e+01,2.066043e+01,7.180961e+00
2.366667e+01,2.806808e+01,2.107231e+01,7.377736e+00
2.383333e+01,2.857385e+01,2.140949e+01,7.569398e+00
2.400000e+01,2.897211e+01,2.180722e+01,7.569398e+00
2.416667e+01,2.941371e+01,2.219783e+01,8.117275e+00
2.433333e+01,2.980075e+01,2.239058e+01,8.630441e+00
2.450000e+01,3.018282e+01,2.251816e+01,8.956232e+00
2.466667e+01,3.056012e+01,2.283400e+01,9.423824e+00
2.483333e+01,3.084007e+01,2.295912e+01,9.423824e+00
2.500000e+01,3.148360e+01,2.308356e+01,9.423824e+00
2.516667e+01,3.171027e+01,2.326897e+01,9.723067e+00
2.533333e+01,3.198014e+01,2.351392e+01,9.869287e+00
2.550000e+01,3.238075e+01,2.375633e+01,1.015541e+01
2.566667e+01,3.290730e+01,2.387662e+01,1.043369e+01
2.583333e+01,3.333974e+01,2.411539e+01,1.083773e+01
2.600000e+01,3.359653e+01,2.435182e+01,1.135410e+01
2.616667e+01,3.402021e+01,2.470223e+01,1.196827e+01
2.633333e+01,3.423008e+01,2.504773e+01,1.232209e+01
2.650000e+01,3.448025e+01,2.521871e+01,1.255243e+01
2.666667e+01,3.493423e+01,2.550112e+01,1.277861e+01
2.683333e+01,3.534187e+01,2.578044e+01,1.311058e+01
2.700000e+01,3.562445e+01,2.616648e+01,1.343435e+01
2.716667e+01,3.606403e+01,2.660081e+01,1.375049e+01
2.733333e+01,3.638039e+01,2.697511e+01,1.426184e+01
2.750000e+01,3.673303e+01,2.739662e+01,1.436192e+01
2.766667e+01,3.719803e+01,2.786320e+01,1.465808e+01
2.783333e+01,3.769530e+01,2.816996e+01,1.494836e+01
2.800000e+01,3.784699e+01,2.852368e+01,1.542004e+01
2.816667e+01,3.826104e+01,2.912005e+01,1.614608e+01
2.833333e+01,3.859651e+01,2.960786e+01,1.623455e+01
2.850000e+01,3.922234e+01,2.980075e+01,1.649712e+01
2.866667e+01,3.962202e+01,2.999239e+01,1.666987e+01
2.883333e+01,3.991018e+01,3.037206e+01,1.709411e+01
2.900000e+01,4.033857e+01,3.074704e+01,1.726088e+01
2.916667e+01,4.069211e+01,3.116350e+01,1.750807e+01
2.933333e+01,4.125148e+01,3.139247e+01,1.775181e+01
2.950000e+01,4.152834e+01,3.171027e+01,1.807169e+01
2.966667e+01,4.176909e+01,3.184549e+01,1.830793e+01
2.983333e+01,4.190603e+01,3.211423e+01,1.854116e+01
3.000000e+01,4.214462e+01,3.233648e+01,1.877150e+01
3.016667e+01,4.238187e+01,3.255721e+01,1.877150e+01
3.033333e+01,4.275202e+01,3.299424e+01,1.899904e+01
3.050000e+01,4.308577e+01,3.342555e+01,1.922389e+01
3.066667e+01,4.325167e+01,3.368169e+01,1.951966e+01
3.083333e+01,4.361445e+01,3.397808e+01,1.973857e+01
3.100000e+01,4.390903e+01,3.427191e+01,1.988318e+01
3.116667e+01,4.420165e+01,3.448025e+01,1.995509e+01
3.133333e+01,4.442791e+01,3.481100e+01,2.009814e+01
3.150000e+01,4.474916e+01,3.517938e+01,2.009814e+01
3.166667e+01,4.487702e+01,3.542284e+01,2.009814e+01
3.183333e+01,4.509989e+01,3.582493e+01,2.024018e+01
3.200000e+01,4.525841e+01,3.594468e+01,2.031083e+01
3.216667e+01,4.551090e+01,3.622255e+01,2.052131e+01
3.233333e+01,4.579329e+01,3.641974e+01,2.072965e+01
3.250000e+01,4.610503e+01,3.669402e+01,2.079863e+01
3.266667e+01,4.641467e+01,3.712093e+01,2.093592e+01
3.283333e+01,4.669159e+01,3.758113e+01,2.114018e+01
3.300000e+01,4.702783e+01,3.796036e+01,2.127526e+01
3.316667e+01,4.751267e+01,3.837319e+01,2.127526e+01
3.333333e+01,4.769321e+01,3.855938e+01,2.127526e+01
3.350000e+01,4.799261e+01,3.918580e+01,2.160927e+01
3.366667e+01,4.831980e+01,3.929531e+01,2.174144e+01
3.383333e+01,4.858586e+01,3.951342e+01,2.174144e+01
3.400000e+01,4.885048e+01,3.983834e+01,2.187281e+01
3.416667e+01,4.920108e+01,4.023190e+01,2.206840e+01
3.433333e+01,4.954921e+01,4.055106e+01,2.213321e+01
3.450000e+01,4.977994e+01,4.083267e+01,2.232652e+01
3.466667e+01,5.006686e+01,4.111235e+01,2.251816e+01
3.483333e+01,5.026673e+01,4.135552e+01,2.277118e+01
3.500000e+01,5.040901e+01,4.166608e+01,2.289665e+01
3.516667e+01,5.057921e+01,4.200845e+01,2.314553e+01
3.533333e+01,5.086162e+01,4.234806e+01,2.363544e+01
3.550000e+01,5.100224e+01,4.268496e+01,2.369596e+01
3.566667e+01,5.133815e+01,4.298592e+01,2.387662e+01
3.583333e+01,5.147747e+01,4.301922e+01,2.399630e+01
3.600000e+01,5.178265e+01,4.331786e+01,2.423390e+01
3.616667e+01,5.183794e+01,4.351581e+01,2.441057e+01
3.633333e+01,5.189318e+01,4.390903e+01,2.481793e+01
3.650000e+01,5.211353e+01,4.410433e+01,2.499048e+01
3.666667e+01,5.238767e+01,4.439566e+01,2.544489e+01
3.683333e+01,5.263317e+01,4.468510e+01,2.555723e+01
3.700000e+01,5.287754e+01,4.494081e+01,2.578044e+01
3.716667e+01,5.328232e+01,4.519507e+01,2.622116e+01
3.733333e+01,5.363066e+01,4.551090e+01,2.681533e+01
3.750000e+01,5.376404e+01,4.576200e+01,2.734429e+01
3.766667e+01,5.405631e+01,4.591824e+01,2.770854e+01
3.783333e+01,5.432065e+01,4.607395e+01,2.796583e+01
3.800000e+01,5.455745e+01,4.632199e+01,2.837262e+01
3.816667e+01,5.481937e+01,4.659946e+01,2.907082e+01
3.833333e+01,5.510605e+01,4.687529e+01,2.912005e+01
3.850000e+01,5.549458e+01,4.711912e+01,2.946237e+01
3.866667e+01,5.580346e+01,4.745234e+01,2.970446e+01
3.883333e+01,5.600843e+01,4.772324e+01,3.032486e+01
3.900000e+01,5.633992e+01,4.802244e+01,3.070042e+01
3.916667e+01,5.649226e+01,4.817135e+01,3.093282e+01
3.933333e+01,5.674524e+01,4.840865e+01,3.134681e+01
3.950000e+01,5.714770e+01,4.864479e+01,3.180048e+01
3.966667e+01,5.737284e+01,4.899687e+01,3.215881e+01
3.983333e+01,5.784525e+01,4.925928e+01,3.224777e+01
4.000000e+01,5.826470e+01,4.954921e+01,3.255721e+01
4.016667e+01,5.858342e+01,4.975116e+01,3.273272e+01
4.033333e+01,5.882742e+01,5.000961e+01,3.299424e+01
4.050000e+01,5.902189e+01,5.020970e+01,3.333974e+01
4.066667e+01,5.923991e+01,5.055088e+01,3.372419e+01
4.083333e+01,5.952935e+01,5.077706e+01,3.427191e+01
4.100000e+01,5.986527e+01,5.097415e+01,3.448025e+01
4.116667e+01,6.024689e+01,5.128232e+01,3.489320e+01
4.133333e+01,6.055518e+01,5.153309e+01,3.522007e+01
4.150000e+01,6.069694e+01,5.175498e+01,3.558422e+01
4.166667e+01,6.104990e+01,5.194835e+01,3.614338e+01
4.183333e+01,6.130745e+01,5.222336e+01,3.641974e+01
4.200000e+01,6.163368e+01,5.244232e+01,3.661586e+01
4.216667e+01,6.200441e+01,5.268757e+01,3.696626e+01
4.233333e+01,6.228101e+01,5.301281e+01,3.727496e+01
4.250000e+01,6.257928e+01,5.328232e+01,3.750482e+01
4.266667e+01,6.294444e+01,5.355048e+01,3.814856e+01
4.283333e+01,6.323959e+01,5.379068e+01,3.844777e+01
4.300000e+01,6.348825e+01,5.402981e+01,3.885542e+01
4.316667e+01,6.375842e+01,5.429427e+01,3.907598e+01
4.333333e+01,6.418385e+01,5.445233e+01,3.922234e+01
4.350000e+01,6.449553e+01,5.476709e+01,3.958585e+01
4.366667e+01,6.484991e+01,5.508005e+01,3.983834e+01
4.383333e+01,6.502637e+01,5.536537e+01,4.005349e+01
4.400000e+01,6.537786e+01,5.564923e+01,4.026749e+01
4.416667e+01,6.579283e+01,5.593165e+01,4.058637e+01
4.433333e+01,6.620519e+01,5.613615e+01,4.093778e+01
4.450000e+01,6.646431e+01,5.631449e+01,4.114718e+01
4.466667e+01,6.685111e+01,5.654294e+01,4.149383e+01
4.483333e+01,6.715041e+01,5.689650e+01,4.170044e+01
4.500000e+01,6.751207e+01,5.714770e+01,4.197434e+01
4.516667e+01,6.763925e+01,5.727289e+01,4.204254e+01
4.533333e+01,6.789290e+01,5.742275e+01,4.234806e+01
4.550000e+01,6.831355e+01,5.772131e+01,4.275202e+01
4.566667e+01,6.858559e+01,5.806769e+01,4.318539e+01
4.583333e+01,6.883575e+01,5.833840e+01,4.341695e+01
4.600000e+01,6.912646e+01,5.846104e+01,4.368008e+01
4.616667e+01,6.939532e+01,5.885176e+01,4.400679e+01
4.633333e+01,6.974533e+01,5.904615e+01,4.413679e+01
4.650000e+01,7.011403e+01,5.926408e+01,4.439566e+01
4.666667e+01,7.037912e+01,5.962552e+01,4.471714e+01
4.683333e+01,7.066348e+01,5.991311e+01,4.484509e+01
4.700000e+01,7.106774e+01,6.019932e+01,4.513164e+01
4.716667e+01,7.124890e+01,6.055518e+01,4.538484e+01
4.733333e+01,7.144966e+01,6.079126e+01,4.566800e+01
4.750000e+01,7.176971e+01,6.102643e+01,4.591824e+01
4.766667e+01,7.208833e+01,6.130745e+01,4.626011e+01
4.783333e+01,7.234618e+01,6.168014e+01,4.656872e+01
4.800000e+01,7.260311e+01,6.202751e+01,4.687529e+01
4.816667e+01,7.297700e+01,6.246473e+01,4.708871e+01
4.833333e+01,7.325128e+01,6.287614e+01,4.742214e+01
4.850000e+01,7.358295e+01,6.314892e+01,4.760303e+01
4.866667e+01,7.389376e+01,6.344311e+01,4.784314e+01
4.883333e+01,7.412601e+01,6.382578e+01,4.823079e+01
4.900000e+01,7.445379e+01,6.416153e+01,4.855637e+01
4.916667e+01,7.472265e+01,6.442887e+01,4.882115e+01
4.933333e+01,7.502873e+01,6.465081e+01,4.914282e+01
4.950000e+01,7.533357e+01,6.504839e+01,4.934643e+01
4.966667e+01,7.567505e+01,6.531210e+01,4.966471e+01
4.983333e+01,7.595844e+01,6.574927e+01,4.989491e+01
5.000000e+01,7.633466e+01,6.620519e+01,5.018117e+01
5.016667e+01,7.657822e+01,6.655046e+01,5.057921e+01
5.033333e+01,7.687691e+01,6.689395e+01,5.077706e+01
5.050000e+01,7.717445e+01,6.721438e+01,5.094604e+01
5.066667e+01,7.741536e+01,6.757569e+01,5.122643e+01
5.083333e+01,7.772927e+01,6.787180e+01,5.150529e+01
5.100000e+01,7.804192e+01,6.812458e+01,5.189318e+01
5.116667e+01,7.818862e+01,6.839737e+01,5.208604e+01
5.133333e+01,7.853592e+01,6.873163e+01,5.227819e+01
5.150000e+01,7.873629e+01,6.904353e+01,5.263317e+01
5.166667e+01,7.908119e+01,6.939532e+01,5.293169e+01
5.183333e+01,7.940655e+01,6.962200e+01,5.320161e+01
5.200000e+01,7.965869e+01,6.982744e+01,5.347017e+01
5.216667e+01,7.987418e+01,7.005272e+01,5.384391e+01
5.233333e+01,8.008909e+01,7.025690e+01,5.405631e+01
5.250000e+01,8.032126e+01,7.054175e+01,5.421507e+01
5.266667e+01,8.069489e+01,7.078500e+01,5.434701e+01
5.283333e+01,8.094302e+01,7.114831e+01,5.474093e+01
5.300000e+01,8.126093e+01,7.142961e+01,5.502801e+01
5.316667e+01,8.161271e+01,7.182955e+01,5.526179e+01
5.333333e+01,8.199793e+01,7.214791e+01,5.546876e+01
5.350000e+01,8.222470e+01,7.234618e+01,5.570069e+01
5.366667e+01,8.238134e+01,7.264256e+01,5.593165e+01
5.383333e+01,8.278028e+01,7.287880e+01,5.644152e+01
5.400000e+01,8.309116e+01,7.325128e+01,5.674524e+01
5.416667e+01,8.333216e+01,7.352453e+01,5.704735e+01
5.433333e+01,8.358959e+01,7.371909e+01,5.729789e+01
5.450000e+01,8.379497e+01,7.402933e+01,5.757222e+01
5.466667e+01,8.417020e+01,7.433827e+01,5.801833e+01
5.483333e+01,8.445901e+01,7.472265e+01,5.821551e+01
5.500000e+01,8.486507e+01,7.497143e+01,5.848554e+01
5.516667e+01,8.511787e+01,7.523844e+01,5.868114e+01
5.533333e+01,8.531957e+01,7.558035e+01,5.894904e+01
5.550000e+01,8.567140e+01,7.607150e+01,5.911888e+01
5.566667e+01,8.588848e+01,7.633466e+01,5.940892e+01
5.583333e+01,8.620477e+01,7.661562e+01,5.969755e+01
5.600000e+01,8.648679e+01,7.683964e+01,5.998479e+01
5.616667e+01,8.681739e+01,7.721157e+01,6.029442e+01
5.633333e+01,8.709742e+01,7.758171e+01,6.057883e+01
5.650000e+01,8.734376e+01,7.789495e+01,6.088544e+01
5.666667e+01,8.765480e+01,7.807862e+01,6.112025e+01
5.683333e+01,8.789958e+01,7.831675e+01,6.144747e+01
5.700000e+01,8.825736e+01,7.862706e+01,6.179615e+01
5.716667e+01,8.851665e+01,7.886353e+01,6.202751e+01
5.733333e+01,8.879132e+01,7.906307e+01,6.237294e+01
5.750000e+01,8.908123e+01,7.944262e+01,6.267077e+01
5.766667e+01,8.949832e+01,7.976651e+01,6.301268e+01
5.783333e+01,8.980190e+01,8.008909e+01,6.328487e+01
5.800000e+01,9.005675e+01,8.032126e+01,6.373595e+01
5.816667e+01,9.035844e+01,8.067714e+01,6.396029e+01
5.833333e+01,9.067494e+01,8.101377e+01,6.420616e+01
5.850000e+01,9.097459e+01,8.138423e+01,6.458431e+01
5.866667e+01,9.127325e+01,8.164780e+01,6.493820e+01
5.883333e+01,9.160222e+01,8.198045e+01,6.531210e+01
5.900000e+01,9.186767e+01,8.217243e+01,6.555291e+01
5.916667e+01,9.222558e+01,8.258972e+01,6.594505e+01
5.933333e+01,9.250473e+01,8.288404e+01,6.620519e+01
5.950000e+01,9.273671e+01,8.324617e+01,6.642119e+01
5.966667e+01,9.310667e+01,8.346956e+01,6.665799e+01
5.983333e+01,9.339851e+01,8.370946e+01,6.691536e+01
6.000000e+01,9.367416e+01,8.394868e+01,6.732084e+01
6.016667e+01,9.384221e+01,8.420423e+01,6.761807e+01
6.033333e+01,9.414700e+01,8.437417e+01,6.791399e+01
6.050000e+01,9.446596e+01,8.466228e+01,6.822963e+01
6.066667e+01,9.469313e+01,8.491569e+01,6.856470e+01
6.083333e+01,9.488958e+01,8.515152e+01,6.900202e+01
6.100000e+01,9.523614e+01,8.550404e+01,6.943659e+01
6.116667e+01,9.550648e+01,8.582175e+01,6.958084e+01
6.133333e+01,9.583587e+01,8.625461e+01,7.001181e+01
6.150000e+01,9.616412e+01,8.651990e+01,7.027728e+01
6.166667e+01,9.641701e+01,8.680089e+01,7.068375e+01
6.183333e+01,9.662478e+01,8.709742e+01,7.094670e+01
6.200000e+01,9.690603e+01,8.740934e+01,7.116844e+01
6.216667e+01,9.718647e+01,8.762211e+01,7.144966e+01
6.233333e+01,9.743670e+01,8.781806e+01,7.170981e+01
6.250000e+01,9.767163e+01,8.820866e+01,7.190928e+01
6.266667e+01,9.808140e+01,8.846809e+01,7.220745e+01
6.283333e+01,9.848947e+01,8.872677e+01,7.252415e+01
6.300000e+01,9.883790e+01,8.903298e+01,7.280013e+01
6.316667e+01,9.912732e+01,8.927398e+01,7.317302e+01
6.333333e+01,9.941590e+01,8.959430e+01,7.346606e+01
6.350000e+01,9.970365e+01,8.980190e+01,7.364133e+01
6.366667e+01,9.990458e+01,9.010445e+01,7.397126e+01
6.383333e+01,1.002909e+02,9.043767e+01,7.418396e+01
6.400000e+01,1.006474e+02,9.070653e+01,7.431900e+01
6.416667e+01,1.009458e+02,9.089583e+01,7.449226e+01
6.433333e+01,1.012575e+02,9.111618e+01,7.468430e+01
6.450000e+01,1.013989e+02,9.146138e+01,7.495233e+01
6.466667e+01,1.017232e+02,9.172723e+01,7.525748e+01
6.483333e+01,1.019764e+02,9.196117e+01,7.559930e+01
6.500000e+01,1.022989e+02,9.227217e+01,7.586410e+01
6.516667e+01,1.026205e+02,9.250473e+01,7.644717e+01
6.533333e+01,1.030106e+02,9.282933e+01,7.680235e+01
6.550000e+01,1.032744e+02,9.313743e+01,7.706301e+01
6.566667e+01,1.035100e+02,9.342918e+01,7.723011e+01
6.583333e+01,1.037725e+02,9.364357e+01,7.754477e+01
6.600000e+01,1.040620e+02,9.387274e+01,7.782136e+01
6.616667e+01,1.043095e+02,9.420784e+01,7.813364e+01
6.633333e+01,1.045975e+02,9.460233e+01,7.842641e+01
6.650000e+01,1.050075e+02,9.501026e+01,7.873629e+01
6.666667e+01,1.053344e+02,9.528125e+01,7.895430e+01
6.683333e+01,1.056467e+02,9.562639e+01,7.911741e+01
6.700000e+01,1.059986e+02,9.589563e+01,7.938851e+01
6.716667e+01,1.063089e+02,9.623857e+01,7.962272e+01
6.733333e+01,1.066318e+02,9.656546e+01,7.998171e+01
6.750000e+01,1.069537e+02,9.689125e+01,8.037474e+01
6.766667e+01,1.072346e+02,9.717173e+01,8.060609e+01
6.783333e+01,1.076213e+02,9.743670e+01,8.088991e+01
6.800000e+01,1.080066e+02,9.773027e+01,8.117275e+01
6.816667e+01,1.083112e+02,9.797912e+01,8.148976e+01
6.833333e+01,1.084698e+02,9.834392e+01,8.182305e+01
6.850000e+01,1.087599e+02,9.848947e+01,8.210267e+01
6.866667e+01,1.090098e+02,9.885239e+01,8.243349e+01
6.883333e+01,1.093378e+02,9.918511e+01,8.276298e+01
6.900000e+01,1.096779e+02,9.954549e+01,8.293587e+01
6.916667e+01,1.099388e+02,9.984721e+01,8.322896e+01
6.933333e+01,1.101991e+02,1.000622e+02,8.362386e+01
6.950000e+01,1.106143e+02,1.002767e+02,8.394868e+01
6.966667e+01,1.108083e+02,1.006047e+02,8.425525e+01
6.983333e+01,1.112083e+02,1.008606e+02,8.452682e+01
7.000000e+01,1.115427e+02,1.010593e+02,8.478063e+01
7.016667e+01,1.118377e+02,1.012433e+02,8.498313e+01
7.033333e+01,1.120041e+02,1.014977e+02,8.526919e+01
7.050000e+01,1.122723e+02,1.017232e+02,8.565468e+01
7.066667e+01,1.125399e+02,1.019904e+02,8.592183e+01
7.083333e+01,1.127561e+02,1.021728e+02,8.608838e+01
7.100000e+01,1.132125e+02,1.024948e+02,8.642051e+01
7.116667e+01,1.135031e+02,1.027042e+02,8.676788e+01
7.133333e+01,1.138559e+02,1.030384e+02,8.699869e+01
7.150000e+01,1.141324e+02,1.033853e+02,8.740934e+01
7.166667e+01,1.144957e+02,1.038277e+02,8.773647e+01
7.183333e+01,1.147706e+02,1.041583e+02,8.796474e+01
7.200000e+01,1.150573e+02,1.044878e+02,8.830603e+01
7.216667e+01,1.153681e+02,1.047890e+02,8.850047e+01
7.233333e+01,1.156781e+02,1.051166e+02,8.877519e+01
7.250000e+01,1.160120e+02,1.053208e+02,8.917766e+01
