Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.712073e-01,1.194019e-02,1.208362e-02,4.768905e-03,2.420083e+07,6.570604e+00
2.766667e+01,9.707770e-01,1.194019e-02,1.240633e-02,4.876475e-03,2.451831e+07,6.672250e+00
2.783333e+01,9.704184e-01,1.208362e-02,1.254975e-02,4.948187e-03,2.487721e+07,6.956079e+00
2.800000e+01,9.697372e-01,1.247804e-02,1.258561e-02,5.199182e-03,2.532836e+07,7.336213e+00
2.816667e+01,9.694862e-01,1.233461e-02,1.287246e-02,5.306752e-03,2.586016e+07,7.702578e+00
2.833333e+01,9.688049e-01,1.283660e-02,1.287246e-02,5.486034e-03,2.633363e+07,8.156732e+00
2.850000e+01,9.684105e-01,1.280075e-02,1.308760e-02,5.701173e-03,2.690162e+07,8.500469e+00
2.866667e+01,9.678726e-01,1.283660e-02,1.337445e-02,5.916311e-03,2.742759e+07,8.673864e+00
2.883333e+01,9.672989e-01,1.298003e-02,1.362544e-02,6.095593e-03,2.795659e+07,8.812098e+00
2.900000e+01,9.669045e-01,1.308760e-02,1.380473e-02,6.203163e-03,2.850460e+07,8.885285e+00
2.916667e+01,9.665101e-01,1.323102e-02,1.391230e-02,6.346588e-03,2.905519e+07,9.056713e+00
2.933333e+01,9.659722e-01,1.333859e-02,1.412743e-02,6.561727e-03,2.965957e+07,9.034221e+00
2.950000e+01,9.656137e-01,1.344616e-02,1.412743e-02,6.812722e-03,3.024364e+07,8.918361e+00
2.966667e+01,9.653268e-01,1.337445e-02,1.419915e-02,7.099573e-03,3.077773e+07,8.731394e+00
2.983333e+01,9.648607e-01,1.358959e-02,1.412743e-02,7.422281e-03,3.124655e+07,8.315280e+00
3.000000e+01,9.643587e-01,1.369716e-02,1.434257e-02,7.601563e-03,3.152695e+07,7.792042e+00
3.016667e+01,9.641436e-01,1.348202e-02,1.473699e-02,7.637420e-03,3.155683e+07,7.568207e+00
3.033333e+01,9.636057e-01,1.384058e-02,1.466528e-02,7.888415e-03,3.157709e+07,7.629936e+00
3.050000e+01,9.631037e-01,1.373301e-02,1.505970e-02,8.103553e-03,3.176265e+07,7.604461e+00
3.066667e+01,9.624225e-01,1.419915e-02,1.509556e-02,8.282836e-03,3.183379e+07,7.749038e+00
3.083333e+01,9.617412e-01,1.455771e-02,1.531070e-02,8.390405e-03,3.187364e+07,7.868964e+00
3.100000e+01,9.612392e-01,1.459357e-02,1.559755e-02,8.569687e-03,3.197512e+07,8.157191e+00
3.116667e+01,9.606655e-01,1.491628e-02,1.545412e-02,8.964108e-03,3.219609e+07,8.452288e+00
3.133333e+01,9.602711e-01,1.488042e-02,1.563340e-02,9.215103e-03,3.239729e+07,8.528872e+00
3.150000e+01,9.595898e-01,1.513141e-02,1.588440e-02,9.394385e-03,3.249413e+07,8.777435e+00
3.166667e+01,9.591595e-01,1.513141e-02,1.627882e-02,9.430241e-03,3.257889e+07,9.094053e+00
3.183333e+01,9.586934e-01,1.516727e-02,1.649396e-02,9.645380e-03,3.269843e+07,9.543426e+00
3.200000e+01,9.583707e-01,1.509556e-02,1.670910e-02,9.824662e-03,3.302486e+07,9.712294e+00
3.216667e+01,9.576894e-01,1.548998e-02,1.678081e-02,1.003980e-02,3.335851e+07,9.921869e+00
3.233333e+01,9.572591e-01,1.541827e-02,1.706766e-02,1.025494e-02,3.369609e+07,9.931843e+00
3.250000e+01,9.565779e-01,1.566926e-02,1.731866e-02,1.043422e-02,3.399862e+07,1.002502e+01
3.266667e+01,9.562193e-01,1.541827e-02,1.767722e-02,1.068522e-02,3.426324e+07,1.022522e+01
3.283333e+01,9.557532e-01,1.548998e-02,1.792822e-02,1.082864e-02,3.455310e+07,1.027205e+01
3.300000e+01,9.551795e-01,1.570512e-02,1.803578e-02,1.107964e-02,3.470306e+07,1.037125e+01
3.316667e+01,9.547492e-01,1.574097e-02,1.825092e-02,1.125892e-02,3.494134e+07,1.044308e+01
3.333333e+01,9.543548e-01,1.574097e-02,1.839435e-02,1.150991e-02,3.517183e+07,1.054787e+01
3.350000e+01,9.538528e-01,1.577683e-02,1.860949e-02,1.176091e-02,3.541925e+07,1.054773e+01
3.366667e+01,9.534584e-01,1.581269e-02,1.875291e-02,1.197605e-02,3.561314e+07,1.040672e+01
3.383333e+01,9.528488e-01,1.588440e-02,1.903976e-02,1.222704e-02,3.570738e+07,1.036944e+01
3.400000e+01,9.521675e-01,1.606368e-02,1.936247e-02,1.240633e-02,3.582740e+07,1.034706e+01
3.416667e+01,9.516297e-01,1.613539e-02,1.954175e-02,1.269318e-02,3.593960e+07,1.038088e+01
3.433333e+01,9.512711e-01,1.606368e-02,1.979275e-02,1.287246e-02,3.612943e+07,1.040237e+01
3.450000e+01,9.506616e-01,1.624296e-02,2.015131e-02,1.294417e-02,3.628303e+07,1.051875e+01
3.466667e+01,9.502671e-01,1.617125e-02,2.040231e-02,1.315931e-02,3.648096e+07,1.090412e+01
3.483333e+01,9.499086e-01,1.627882e-02,2.040231e-02,1.341031e-02,3.689471e+07,1.128159e+01
3.500000e+01,9.494066e-01,1.635053e-02,2.050988e-02,1.373301e-02,3.739315e+07,1.153776e+01
3.516667e+01,9.486894e-01,1.656567e-02,2.072502e-02,1.401986e-02,3.788147e+07,1.166129e+01
3.533333e+01,9.480082e-01,1.674495e-02,2.101187e-02,1.423500e-02,3.828434e+07,1.180160e+01
3.550000e+01,9.475779e-01,1.670910e-02,2.122701e-02,1.448600e-02,3.864688e+07,1.206012e+01
3.566667e+01,9.469683e-01,1.688838e-02,2.144215e-02,1.470114e-02,3.913388e+07,1.239245e+01
3.583333e+01,9.467173e-01,1.670910e-02,2.169314e-02,1.488042e-02,3.977782e+07,1.277985e+01
3.600000e+01,9.460719e-01,1.685252e-02,2.201585e-02,1.505970e-02,4.058185e+07,1.311826e+01
3.616667e+01,9.453189e-01,1.688838e-02,2.244613e-02,1.534655e-02,4.146404e+07,1.341536e+01
3.633333e+01,9.446377e-01,1.713937e-02,2.262541e-02,1.559755e-02,4.243284e+07,1.369193e+01
3.650000e+01,9.440998e-01,1.731866e-02,2.273298e-02,1.584854e-02,4.344842e+07,1.393365e+01
3.666667e+01,9.435978e-01,1.724694e-02,2.298397e-02,1.617125e-02,4.452974e+07,1.415816e+01
3.683333e+01,9.429524e-01,1.739037e-02,2.309154e-02,1.656567e-02,4.564313e+07,1.424303e+01
3.700000e+01,9.423787e-01,1.739037e-02,2.334254e-02,1.688838e-02,4.673103e+07,1.423363e+01
3.716667e+01,9.419126e-01,1.731866e-02,2.370110e-02,1.706766e-02,4.767061e+07,1.428370e+01
3.733333e+01,9.415540e-01,1.710352e-02,2.391624e-02,1.742623e-02,4.862456e+07,1.448294e+01
3.750000e+01,9.410879e-01,1.721109e-02,2.391624e-02,1.778479e-02,4.966968e+07,1.456965e+01
3.766667e+01,9.404425e-01,1.742623e-02,2.388038e-02,1.825092e-02,5.054572e+07,1.470187e+01
3.783333e+01,9.399046e-01,1.753379e-02,2.388038e-02,1.868120e-02,5.143659e+07,1.490107e+01
3.800000e+01,9.395461e-01,1.749794e-02,2.402381e-02,1.893220e-02,5.229681e+07,1.494639e+01
3.816667e+01,9.390799e-01,1.749794e-02,2.402381e-02,1.939833e-02,5.298947e+07,1.509217e+01
3.833333e+01,9.387572e-01,1.728280e-02,2.409552e-02,1.986446e-02,5.381091e+07,1.505903e+01
3.850000e+01,9.380042e-01,1.749794e-02,2.448994e-02,2.000789e-02,5.447076e+07,1.470661e+01
3.866667e+01,9.372512e-01,1.767722e-02,2.452580e-02,2.054573e-02,5.494991e+07,1.467988e+01
3.883333e+01,9.367493e-01,1.764136e-02,2.466922e-02,2.094016e-02,5.563784e+07,1.439157e+01
3.900000e+01,9.362473e-01,1.749794e-02,2.499193e-02,2.126286e-02,5.609249e+07,1.439359e+01
3.916667e+01,9.352791e-01,1.785650e-02,2.524293e-02,2.162143e-02,5.651005e+07,1.461659e+01
3.933333e+01,9.345979e-01,1.796407e-02,2.545807e-02,2.197999e-02,5.702406e+07,1.494046e+01
3.950000e+01,9.339525e-01,1.799993e-02,2.556564e-02,2.248198e-02,5.757853e+07,1.537337e+01
3.966667e+01,9.334863e-01,1.799993e-02,2.570906e-02,2.280469e-02,5.821212e+07,1.548157e+01
3.983333e+01,9.325899e-01,1.846606e-02,2.596006e-02,2.298397e-02,5.868218e+07,1.579103e+01
4.000000e+01,9.319804e-01,1.853777e-02,2.610348e-02,2.337839e-02,5.930588e+07,1.640877e+01
4.016667e+01,9.313349e-01,1.853777e-02,2.631862e-02,2.380867e-02,6.020280e+07,1.686680e+01
4.033333e+01,9.306178e-01,1.886048e-02,2.631862e-02,2.420309e-02,6.109309e+07,1.739784e+01
4.050000e+01,9.300800e-01,1.871706e-02,2.664133e-02,2.456166e-02,6.201999e+07,1.790570e+01
4.066667e+01,9.294345e-01,1.864534e-02,2.671304e-02,2.520707e-02,6.292037e+07,1.836343e+01
4.083333e+01,9.286098e-01,1.914733e-02,2.656962e-02,2.567320e-02,6.383726e+07,1.842519e+01
4.100000e+01,9.279286e-01,1.925490e-02,2.656962e-02,2.624691e-02,6.451683e+07,1.836865e+01
4.116667e+01,9.274983e-01,1.893220e-02,2.699989e-02,2.656962e-02,6.513027e+07,1.821030e+01
4.133333e+01,9.267095e-01,1.921905e-02,2.699989e-02,2.707161e-02,6.551559e+07,1.815446e+01
