Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.920023e-03,9.987551e-01,9.941554e-01,7.867457e-05,1.240803e-03,9.941688e-05,2.137437e-05,5.390962e-05
3.233333e+01,1.880421e-03,9.987655e-01,9.940478e-01,8.040935e-05,1.291109e-03,1.055171e-04,2.292175e-05,5.254886e-05
3.250000e+01,1.899416e-03,9.987559e-01,9.939761e-01,8.058760e-05,1.352357e-03,1.121888e-04,2.449214e-05,5.404696e-05
3.266667e+01,1.776128e-03,9.988213e-01,9.937610e-01,8.071099e-05,1.362303e-03,1.160957e-04,2.557904e-05,5.201346e-05
3.283333e+01,1.665872e-03,9.988767e-01,9.935458e-01,7.802353e-05,1.322467e-03,1.136709e-04,2.454495e-05,4.831740e-05
3.300000e+01,1.695307e-03,9.988736e-01,9.934741e-01,7.438459e-05,1.383165e-03,1.216312e-04,2.649085e-05,5.107507e-05
3.316667e+01,1.791430e-03,9.988310e-01,9.934383e-01,7.355294e-05,1.459409e-03,1.300754e-04,2.857743e-05,5.474142e-05
3.333333e+01,1.897746e-03,9.987653e-01,9.934024e-01,7.573693e-05,1.527248e-03,1.370832e-04,3.035170e-05,5.738615e-05
3.350000e+01,1.948918e-03,9.987402e-01,9.933307e-01,7.850868e-05,1.582607e-03,1.444891e-04,3.229304e-05,5.995838e-05
3.366667e+01,2.064821e-03,9.986776e-01,9.932948e-01,8.071666e-05,1.664257e-03,1.528937e-04,3.458215e-05,6.420296e-05
3.383333e+01,2.071014e-03,9.986735e-01,9.931156e-01,8.476198e-05,1.677777e-03,1.551847e-04,3.534113e-05,6.530479e-05
3.400000e+01,2.227105e-03,9.986026e-01,9.930797e-01,8.636549e-05,1.767854e-03,1.634788e-04,3.755866e-05,7.047558e-05
3.416667e+01,2.334786e-03,9.985383e-01,9.930080e-01,9.127277e-05,1.849634e-03,1.712727e-04,3.984706e-05,7.289605e-05
3.433333e+01,2.476985e-03,9.984733e-01,9.929363e-01,9.577713e-05,1.916666e-03,1.763893e-04,4.131409e-05,7.663797e-05
3.450000e+01,2.674346e-03,9.983591e-01,9.929004e-01,9.886926e-05,2.017225e-03,1.842236e-04,4.359904e-05,8.172198e-05
3.466667e+01,2.815047e-03,9.982813e-01,9.927929e-01,1.047306e-04,2.060067e-03,1.863734e-04,4.454637e-05,8.516120e-05
3.483333e+01,2.775612e-03,9.983034e-01,9.925777e-01,1.083730e-04,2.033883e-03,1.855095e-04,4.428318e-05,8.370486e-05
3.500000e+01,2.819198e-03,9.982954e-01,9.923984e-01,1.080522e-04,2.036639e-03,1.857400e-04,4.459486e-05,8.575304e-05
3.516667e+01,2.928249e-03,9.982385e-01,9.922550e-01,1.081679e-04,2.050647e-03,1.857992e-04,4.450835e-05,8.849413e-05
3.533333e+01,2.916970e-03,9.982499e-01,9.920040e-01,1.108602e-04,2.006135e-03,1.815613e-04,4.328694e-05,8.756372e-05
3.550000e+01,3.179888e-03,9.981021e-01,9.919323e-01,1.119101e-04,2.102081e-03,1.866976e-04,4.488702e-05,9.454111e-05
3.566667e+01,3.353591e-03,9.980042e-01,9.918247e-01,1.192706e-04,2.140191e-03,1.877938e-04,4.530292e-05,9.863916e-05
3.583333e+01,3.573288e-03,9.978851e-01,9.917530e-01,1.242889e-04,2.225795e-03,1.927638e-04,4.683140e-05,1.048580e-04
3.600000e+01,3.713815e-03,9.978062e-01,9.915737e-01,1.310533e-04,2.262414e-03,1.928066e-04,4.720600e-05,1.080296e-04
3.616667e+01,3.814784e-03,9.977797e-01,9.913586e-01,1.350626e-04,2.262239e-03,1.903030e-04,4.645621e-05,1.094295e-04
3.633333e+01,3.835842e-03,9.977653e-01,9.911076e-01,1.393476e-04,2.189183e-03,1.814259e-04,4.407962e-05,1.075482e-04
3.650000e+01,4.127400e-03,9.976260e-01,9.910359e-01,1.399233e-04,2.302425e-03,1.868305e-04,4.560187e-05,1.145823e-04
3.666667e+01,4.496028e-03,9.974152e-01,9.910359e-01,1.486586e-04,2.438080e-03,1.927747e-04,4.720604e-05,1.231117e-04
3.683333e+01,4.565175e-03,9.973646e-01,9.907849e-01,1.602240e-04,2.408856e-03,1.866517e-04,4.566097e-05,1.215445e-04
3.700000e+01,4.605367e-03,9.973339e-01,9.905339e-01,1.636931e-04,2.383665e-03,1.822740e-04,4.448894e-05,1.198470e-04
3.716667e+01,4.784002e-03,9.972162e-01,9.903546e-01,1.645773e-04,2.415785e-03,1.805415e-04,4.426593e-05,1.206808e-04
3.733333e+01,4.927735e-03,9.971353e-01,9.901753e-01,1.662509e-04,2.407363e-03,1.772694e-04,4.261548e-05,1.239902e-04
3.750000e+01,5.108105e-03,9.970252e-01,9.899961e-01,1.687877e-04,2.460404e-03,1.781048e-04,4.248393e-05,1.280890e-04
3.766667e+01,5.233719e-03,9.969395e-01,9.897809e-01,1.746593e-04,2.484088e-03,1.770631e-04,4.228190e-05,1.295106e-04
3.783333e+01,5.382703e-03,9.968757e-01,9.895299e-01,1.779341e-04,2.492238e-03,1.732727e-04,4.085343e-05,1.338021e-04
3.800000e+01,5.609173e-03,9.967572e-01,9.893506e-01,1.813662e-04,2.573365e-03,1.747574e-04,4.113000e-05,1.404230e-04
3.816667e+01,5.547434e-03,9.967671e-01,9.889921e-01,1.895937e-04,2.525382e-03,1.686822e-04,3.950676e-05,1.363991e-04
3.833333e+01,5.640125e-03,9.967057e-01,9.887769e-01,1.898368e-04,2.559913e-03,1.692437e-04,3.920684e-05,1.392247e-04
3.850000e+01,5.642515e-03,9.966909e-01,9.884542e-01,1.936903e-04,2.543976e-03,1.662458e-04,3.813310e-05,1.397175e-04
3.866667e+01,5.553336e-03,9.967360e-01,9.880598e-01,1.940000e-04,2.455687e-03,1.571287e-04,3.539769e-05,1.372795e-04
3.883333e+01,5.680655e-03,9.966341e-01,9.878447e-01,1.912949e-04,2.514204e-03,1.583459e-04,3.568974e-05,1.371375e-04
3.900000e+01,5.618601e-03,9.966712e-01,9.874861e-01,1.925976e-04,2.521930e-03,1.589405e-04,3.537990e-05,1.356119e-04
3.916667e+01,5.750994e-03,9.965648e-01,9.872710e-01,1.906853e-04,2.577671e-03,1.605320e-04,3.577990e-05,1.351853e-04
3.933333e+01,5.815833e-03,9.965133e-01,9.870558e-01,1.887977e-04,2.591843e-03,1.607895e-04,3.562913e-05,1.335976e-04
3.950000e+01,5.923108e-03,9.964208e-01,9.868407e-01,1.860474e-04,2.634070e-03,1.628287e-04,3.622021e-05,1.324913e-04
3.966667e+01,5.813902e-03,9.964875e-01,9.864821e-01,1.850230e-04,2.584347e-03,1.612071e-04,3.574693e-05,1.296224e-04
3.983333e+01,5.908234e-03,9.964706e-01,9.862311e-01,1.794087e-04,2.612230e-03,1.635518e-04,3.602257e-05,1.315545e-04
4.000000e+01,5.832782e-03,9.964921e-01,9.859084e-01,1.796998e-04,2.583333e-03,1.630796e-04,3.629136e-05,1.267268e-04
4.016667e+01,5.970672e-03,9.963877e-01,9.857291e-01,1.736200e-04,2.599841e-03,1.635123e-04,3.651510e-05,1.268532e-04
4.033333e+01,6.192968e-03,9.962425e-01,9.856216e-01,1.714236e-04,2.662897e-03,1.670168e-04,3.744058e-05,1.304197e-04
4.050000e+01,6.095073e-03,9.963014e-01,9.852272e-01,1.731296e-04,2.580607e-03,1.630869e-04,3.602069e-05,1.281270e-04
4.066667e+01,6.179880e-03,9.962317e-01,9.849762e-01,1.709059e-04,2.566525e-03,1.617697e-04,3.561413e-05,1.281644e-04
4.083333e+01,6.146648e-03,9.962594e-01,9.846534e-01,1.723109e-04,2.501728e-03,1.583004e-04,3.425326e-05,1.302904e-04
4.100000e+01,6.224979e-03,9.962151e-01,9.843307e-01,1.731283e-04,2.515938e-03,1.595576e-04,3.440261e-05,1.331155e-04
4.116667e+01,6.095705e-03,9.963156e-01,9.839005e-01,1.757996e-04,2.461454e-03,1.573068e-04,3.398593e-05,1.315020e-04
4.133333e+01,6.113027e-03,9.963042e-01,9.835419e-01,1.755882e-04,2.430645e-03,1.535608e-04,3.278389e-05,1.322994e-04
4.150000e+01,6.389099e-03,9.961405e-01,9.833985e-01,1.764476e-04,2.533342e-03,1.585882e-04,3.398291e-05,1.389684e-04
4.166667e+01,6.572507e-03,9.960236e-01,9.831833e-01,1.827903e-04,2.560520e-03,1.582449e-04,3.390508e-05,1.425065e-04
4.183333e+01,6.608788e-03,9.959941e-01,9.828606e-01,1.873047e-04,2.553399e-03,1.566377e-04,3.351367e-05,1.428732e-04
4.200000e+01,6.773106e-03,9.958943e-01,9.826096e-01,1.899316e-04,2.596813e-03,1.574622e-04,3.353944e-05,1.482917e-04
4.216667e+01,7.073519e-03,9.957108e-01,9.824662e-01,1.967599e-04,2.694621e-03,1.609168e-04,3.403482e-05,1.541962e-04
4.233333e+01,7.239176e-03,9.955908e-01,9.822152e-01,2.062794e-04,2.740527e-03,1.608569e-04,3.401069e-05,1.557440e-04
4.250000e+01,7.041801e-03,9.957057e-01,9.816774e-01,2.105405e-04,2.629242e-03,1.528907e-04,3.211027e-05,1.476273e-04
4.266667e+01,7.045206e-03,9.957086e-01,9.813188e-01,2.028693e-04,2.609279e-03,1.510270e-04,3.159005e-05,1.492356e-04
4.283333e+01,6.873000e-03,9.958030e-01,9.808168e-01,2.003775e-04,2.556550e-03,1.482883e-04,3.109612e-05,1.447907e-04
4.300000e+01,6.970405e-03,9.957388e-01,9.805300e-01,1.955322e-04,2.571737e-03,1.472266e-04,3.071847e-05,1.454229e-04
4.316667e+01,7.168582e-03,9.955980e-01,9.803148e-01,1.957019e-04,2.640270e-03,1.495101e-04,3.126185e-05,1.481030e-04
4.333333e+01,7.430957e-03,9.954328e-01,9.801714e-01,1.989590e-04,2.720109e-03,1.524732e-04,3.173993e-05,1.541651e-04
4.350000e+01,7.382105e-03,9.954559e-01,9.797411e-01,2.055305e-04,2.691279e-03,1.504295e-04,3.120967e-05,1.530961e-04
4.366667e+01,7.361723e-03,9.954443e-01,9.793826e-01,2.051476e-04,2.688647e-03,1.498281e-04,3.122188e-05,1.507638e-04
4.383333e+01,7.177869e-03,9.955383e-01,9.789164e-01,2.041735e-04,2.592085e-03,1.449597e-04,2.962204e-05,1.455848e-04
4.400000e+01,7.239469e-03,9.955040e-01,9.785937e-01,1.959182e-04,2.617839e-03,1.463981e-04,2.979891e-05,1.494365e-04
4.416667e+01,6.979666e-03,9.956650e-01,9.780200e-01,1.964265e-04,2.512961e-03,1.411568e-04,2.824169e-05,1.440257e-04
4.433333e+01,6.827067e-03,9.957430e-01,9.775180e-01,1.926565e-04,2.471576e-03,1.396245e-04,2.799495e-05,1.407413e-04
4.450000e+01,6.788364e-03,9.957501e-01,9.771236e-01,1.899157e-04,2.457082e-03,1.381899e-04,2.770851e-05,1.391054e-04
4.466667e+01,6.873526e-03,9.957052e-01,9.768726e-01,1.878593e-04,2.477905e-03,1.403221e-04,2.757702e-05,1.462305e-04
4.483333e+01,7.115653e-03,9.955532e-01,9.766933e-01,1.911783e-04,2.580325e-03,1.456269e-04,2.860407e-05,1.543867e-04
4.500000e+01,7.262114e-03,9.954755e-01,9.764423e-01,2.002353e-04,2.632337e-03,1.482547e-04,2.844639e-05,1.600507e-04
4.516667e+01,7.417103e-03,9.953828e-01,9.761555e-01,2.103948e-04,2.720706e-03,1.521746e-04,2.927508e-05,1.646318e-04
4.533333e+01,7.596374e-03,9.952511e-01,9.759403e-01,2.201795e-04,2.805463e-03,1.556436e-04,2.995739e-05,1.675708e-04
4.550000e+01,7.822117e-03,9.950971e-01,9.757611e-01,2.280889e-04,2.910801e-03,1.606581e-04,3.092510e-05,1.718998e-04
4.566667e+01,7.659627e-03,9.951510e-01,9.752949e-01,2.364481e-04,2.894831e-03,1.604095e-04,3.090471e-05,1.636485e-04
4.583333e+01,7.712006e-03,9.950829e-01,9.750081e-01,2.336130e-04,2.916837e-03,1.618441e-04,3.128005e-05,1.614370e-04
4.600000e+01,7.322133e-03,9.952950e-01,9.743268e-01,2.283775e-04,2.819869e-03,1.595166e-04,3.053313e-05,1.507422e-04
4.616667e+01,7.427313e-03,9.952069e-01,9.741117e-01,2.162168e-04,2.853086e-03,1.623174e-04,3.104550e-05,1.511443e-04
4.633333e+01,7.556340e-03,9.951294e-01,9.738607e-01,2.111205e-04,2.899127e-03,1.660661e-04,3.183077e-05,1.547824e-04
4.650000e+01,7.806936e-03,9.949459e-01,9.737172e-01,2.100402e-04,2.999619e-03,1.724171e-04,3.329192e-05,1.586710e-04
4.666667e+01,7.657473e-03,9.950111e-01,9.731794e-01,2.150504e-04,2.924405e-03,1.681265e-04,3.255989e-05,1.542437e-04
4.683333e+01,7.308583e-03,9.951831e-01,9.726057e-01,2.090646e-04,2.835819e-03,1.667298e-04,3.278677e-05,1.465115e-04
4.700000e+01,7.474373e-03,9.951084e-01,9.723905e-01,1.997438e-04,2.893435e-03,1.709375e-04,3.354458e-05,1.510682e-04
4.716667e+01,7.472145e-03,9.950943e-01,9.720678e-01,1.993227e-04,2.901387e-03,1.732290e-04,3.421931e-05,1.519045e-04
4.733333e+01,7.543117e-03,9.950278e-01,9.717810e-01,1.994110e-04,2.926183e-03,1.761162e-04,3.503591e-05,1.534826e-04
4.750000e+01,7.454205e-03,9.950428e-01,9.713866e-01,2.004389e-04,2.899326e-03,1.764898e-04,3.556640e-05,1.499179e-04
4.766667e+01,7.351747e-03,9.951052e-01,9.709563e-01,1.971443e-04,2.887240e-03,1.782299e-04,3.614961e-05,1.489617e-04
4.783333e+01,7.314276e-03,9.951023e-01,9.705977e-01,1.947771e-04,2.885134e-03,1.796962e-04,3.673116e-05,1.482162e-04
4.800000e+01,7.314926e-03,9.950986e-01,9.702750e-01,1.935446e-04,2.903404e-03,1.826580e-04,3.756358e-05,1.512607e-04
4.816667e+01,7.442988e-03,9.950102e-01,9.700240e-01,1.963734e-04,2.967321e-03,1.874116e-04,3.863958e-05,1.574998e-04
4.833333e+01,7.469729e-03,9.949975e-01,9.696655e-01,2.030288e-04,3.033508e-03,1.928230e-04,4.006623e-05,1.609626e-04
4.850000e+01,7.740540e-03,9.948574e-01,9.694862e-01,2.096989e-04,3.163605e-03,2.006396e-04,4.190625e-05,1.687435e-04
4.866667e+01,7.775174e-03,9.948575e-01,9.691276e-01,2.192860e-04,3.209810e-03,2.048292e-04,4.287940e-05,1.705894e-04
4.883333e+01,7.687448e-03,9.949287e-01,9.686973e-01,2.248730e-04,3.198635e-03,2.065606e-04,4.301093e-05,1.702260e-04
4.900000e+01,7.968914e-03,9.947425e-01,9.684822e-01,2.259599e-04,3.313851e-03,2.116497e-04,4.423814e-05,1.762449e-04
4.916667e+01,8.142998e-03,9.946619e-01,9.681953e-01,2.338405e-04,3.379082e-03,2.148690e-04,4.446001e-05,1.815175e-04
4.933333e+01,7.729700e-03,9.949048e-01,9.674782e-01,2.414790e-04,3.270966e-03,2.119851e-04,4.391178e-05,1.697610e-04
4.950000e+01,7.912323e-03,9.947676e-01,9.672272e-01,2.341382e-04,3.374020e-03,2.180682e-04,4.533709e-05,1.735754e-04
4.966667e+01,7.855092e-03,9.948008e-01,9.668328e-01,2.350586e-04,3.368763e-03,2.199959e-04,4.570138e-05,1.730536e-04
4.983333e+01,8.175467e-03,9.946076e-01,9.666535e-01,2.324329e-04,3.513363e-03,2.281372e-04,4.760531e-05,1.809909e-04
5.000000e+01,8.190973e-03,9.945558e-01,9.662950e-01,2.389023e-04,3.558695e-03,2.325132e-04,4.883978e-05,1.811481e-04
5.016667e+01,8.019230e-03,9.946676e-01,9.657930e-01,2.404700e-04,3.541217e-03,2.347542e-04,4.914610e-05,1.825680e-04
5.033333e+01,7.794886e-03,9.948293e-01,9.651834e-01,2.422271e-04,3.524247e-03,2.354271e-04,4.941637e-05,1.794808e-04
5.050000e+01,8.019911e-03,9.946698e-01,9.649324e-01,2.415568e-04,3.665298e-03,2.448189e-04,5.172761e-05,1.858133e-04
5.066667e+01,7.978392e-03,9.946685e-01,9.645380e-01,2.461346e-04,3.691849e-03,2.495130e-04,5.296672e-05,1.849408e-04
5.083333e+01,8.188187e-03,9.945088e-01,9.643587e-01,2.457841e-04,3.801729e-03,2.570369e-04,5.480158e-05,1.871641e-04
5.100000e+01,8.255913e-03,9.944669e-01,9.640360e-01,2.501052e-04,3.878298e-03,2.639736e-04,5.649579e-05,1.882009e-04
5.116667e+01,8.474917e-03,9.943146e-01,9.638209e-01,2.528106e-04,4.002646e-03,2.735972e-04,5.882417e-05,1.930833e-04
5.133333e+01,8.467277e-03,9.942893e-01,9.634623e-01,2.573032e-04,4.063503e-03,2.812420e-04,6.111597e-05,1.908356e-04
5.150000e+01,8.551285e-03,9.942337e-01,9.631396e-01,2.583114e-04,4.134441e-03,2.887256e-04,6.307492e-05,1.931242e-04
5.166667e+01,8.555497e-03,9.942400e-01,9.627093e-01,2.593534e-04,4.155604e-03,2.912938e-04,6.387737e-05,1.917515e-04
5.183333e+01,8.690805e-03,9.941484e-01,9.624225e-01,2.594546e-04,4.218649e-03,2.973187e-04,6.552592e-05,1.970610e-04
5.200000e+01,8.641687e-03,9.941615e-01,9.619563e-01,2.616127e-04,4.190646e-03,2.965911e-04,6.568057e-05,1.953895e-04
5.216667e+01,8.721174e-03,9.941031e-01,9.615978e-01,2.616993e-04,4.203378e-03,2.977064e-04,6.593465e-05,1.980712e-04
5.233333e+01,9.038612e-03,9.938925e-01,9.614185e-01,2.631255e-04,4.267333e-03,2.982514e-04,6.585795e-05,2.057360e-04
5.250000e+01,8.888606e-03,9.939860e-01,9.608448e-01,2.710541e-04,4.253148e-03,3.001881e-04,6.653655e-05,2.047893e-04
5.266667e+01,8.705640e-03,9.941091e-01,9.602352e-01,2.715589e-04,4.125553e-03,2.903011e-04,6.399737e-05,2.006511e-04
5.283333e+01,8.878279e-03,9.939738e-01,9.599125e-01,2.663148e-04,4.231778e-03,2.975692e-04,6.603341e-05,2.045752e-04
5.300000e+01,9.109660e-03,9.938471e-01,9.596257e-01,2.705098e-04,4.296992e-03,2.995363e-04,6.616911e-05,2.120312e-04
5.316667e+01,9.143680e-03,9.938523e-01,9.591954e-01,2.767725e-04,4.348116e-03,3.046962e-04,6.777801e-05,2.136605e-04
5.333333e+01,9.203201e-03,9.937676e-01,9.588010e-01,2.795661e-04,4.346135e-03,3.028070e-04,6.744177e-05,2.108570e-04
5.350000e+01,9.160346e-03,9.937863e-01,9.582990e-01,2.794318e-04,4.335309e-03,3.025670e-04,6.748712e-05,2.108689e-04
5.366667e+01,9.373564e-03,9.936878e-01,9.579763e-01,2.771151e-04,4.418642e-03,3.072868e-04,6.871714e-05,2.156712e-04
5.383333e+01,9.499325e-03,9.935690e-01,9.576177e-01,2.805200e-04,4.405560e-03,3.032575e-04,6.767077e-05,2.145036e-04
5.400000e+01,9.468648e-03,9.936080e-01,9.571157e-01,2.802516e-04,4.390266e-03,3.042807e-04,6.760663e-05,2.166893e-04
5.416667e+01,9.610511e-03,9.935099e-01,9.566854e-01,2.799890e-04,4.409825e-03,3.029924e-04,6.730959e-05,2.176040e-04
5.433333e+01,9.689454e-03,9.934750e-01,9.562193e-01,2.826776e-04,4.460374e-03,3.065690e-04,6.840026e-05,2.197511e-04
5.450000e+01,9.925046e-03,9.933721e-01,9.558966e-01,2.843529e-04,4.580168e-03,3.142788e-04,7.037009e-05,2.263019e-04
5.466667e+01,9.709310e-03,9.935133e-01,9.552870e-01,2.910115e-04,4.513307e-03,3.136830e-04,6.989229e-05,2.267394e-04
5.483333e+01,9.645092e-03,9.935733e-01,9.547133e-01,2.896638e-04,4.499114e-03,3.140834e-04,7.022449e-05,2.262911e-04
5.500000e+01,9.502083e-03,9.936418e-01,9.541396e-01,2.899039e-04,4.480423e-03,3.155322e-04,7.098997e-05,2.219569e-04
5.516667e+01,9.637780e-03,9.935298e-01,9.537452e-01,2.863537e-04,4.533651e-03,3.185836e-04,7.205956e-05,2.206807e-04
5.533333e+01,9.478484e-03,9.936096e-01,9.531715e-01,2.847018e-04,4.460813e-03,3.153571e-04,7.127792e-05,2.151893e-04
5.550000e+01,9.642233e-03,9.934897e-01,9.527771e-01,2.786032e-04,4.523118e-03,3.192336e-04,7.238294e-05,2.184220e-04
5.566667e+01,9.804687e-03,9.934003e-01,9.523109e-01,2.788909e-04,4.566084e-03,3.209811e-04,7.301600e-05,2.195211e-04
5.583333e+01,9.710885e-03,9.934516e-01,9.517014e-01,2.799020e-04,4.530460e-03,3.214886e-04,7.312234e-05,2.174562e-04
5.600000e+01,1.004672e-02,9.932338e-01,9.514504e-01,2.759514e-04,4.653805e-03,3.298349e-04,7.527948e-05,2.257724e-04
5.616667e+01,1.020290e-02,9.931279e-01,9.510201e-01,2.802544e-04,4.666863e-03,3.286507e-04,7.520919e-05,2.288809e-04
5.633333e+01,1.041096e-02,9.930091e-01,9.505898e-01,2.827650e-04,4.738632e-03,3.320672e-04,7.612423e-05,2.343870e-04
5.650000e+01,1.050886e-02,9.929428e-01,9.500878e-01,2.903443e-04,4.749654e-03,3.313230e-04,7.597945e-05,2.394666e-04
5.666667e+01,1.052192e-02,9.929609e-01,9.495141e-01,2.960414e-04,4.754933e-03,3.316403e-04,7.528934e-05,2.412696e-04
5.683333e+01,1.092079e-02,9.927440e-01,9.492273e-01,3.031768e-04,4.903641e-03,3.383379e-04,7.666209e-05,2.523717e-04
5.700000e+01,1.079306e-02,9.928302e-01,9.485460e-01,3.158067e-04,4.795938e-03,3.282737e-04,7.378390e-05,2.491097e-04
5.716667e+01,1.095350e-02,9.927564e-01,9.481157e-01,3.165903e-04,4.845167e-03,3.297155e-04,7.346800e-05,2.559172e-04
5.733333e+01,1.102320e-02,9.927543e-01,9.475062e-01,3.249933e-04,4.856158e-03,3.274563e-04,7.261155e-05,2.595270e-04
5.750000e+01,1.074987e-02,9.929390e-01,9.467173e-01,3.297057e-04,4.733727e-03,3.177818e-04,6.968686e-05,2.545990e-04
5.766667e+01,1.080660e-02,9.928905e-01,9.461795e-01,3.271921e-04,4.752766e-03,3.179489e-04,6.982898e-05,2.537673e-04
5.783333e+01,1.087820e-02,9.928490e-01,9.456775e-01,3.249766e-04,4.768573e-03,3.180583e-04,6.975177e-05,2.531858e-04
5.800000e+01,1.101999e-02,9.927722e-01,9.452114e-01,3.230640e-04,4.808963e-03,3.200650e-04,6.988097e-05,2.539040e-04
5.816667e+01,1.116113e-02,9.926506e-01,9.447452e-01,3.236261e-04,4.796080e-03,3.161981e-04,6.849816e-05,2.513396e-04
5.833333e+01,1.149897e-02,9.924894e-01,9.443867e-01,3.213874e-04,4.921955e-03,3.232511e-04,7.004150e-05,2.581487e-04
5.850000e+01,1.138262e-02,9.925796e-01,9.437054e-01,3.263071e-04,4.872977e-03,3.228385e-04,6.976871e-05,2.558082e-04
5.866667e+01,1.137705e-02,9.926869e-01,9.430600e-01,3.239570e-04,4.878671e-03,3.260622e-04,7.045063e-05,2.579329e-04
5.883333e+01,1.150239e-02,9.926219e-01,9.425221e-01,3.228834e-04,4.938144e-03,3.311587e-04,7.194197e-05,2.626996e-04
5.900000e+01,1.146527e-02,9.926435e-01,9.418767e-01,3.262636e-04,4.936521e-03,3.322451e-04,7.225560e-05,2.642379e-04
5.916667e+01,1.126988e-02,9.927516e-01,9.411237e-01,3.290786e-04,4.865261e-03,3.275991e-04,7.149727e-05,2.597197e-04
5.933333e+01,1.149060e-02,9.925957e-01,9.406576e-01,3.237079e-04,4.884884e-03,3.245879e-04,7.073157e-05,2.628838e-04
5.950000e+01,1.174887e-02,9.924290e-01,9.402273e-01,3.265869e-04,4.975705e-03,3.292641e-04,7.190475e-05,2.709014e-04
5.966667e+01,1.206314e-02,9.922057e-01,9.397971e-01,3.348830e-04,5.047886e-03,3.300445e-04,7.171917e-05,2.774577e-04
5.983333e+01,1.212558e-02,9.921813e-01,9.391516e-01,3.435436e-04,5.109531e-03,3.331905e-04,7.251569e-05,2.810089e-04
6.000000e+01,1.233314e-02,9.920331e-01,9.386855e-01,3.509874e-04,5.141107e-03,3.318071e-04,7.195388e-05,2.853269e-04
6.016667e+01,1.239352e-02,9.920074e-01,9.380401e-01,3.566957e-04,5.120411e-03,3.269071e-04,7.066749e-05,2.853872e-04
6.033333e+01,1.254185e-02,9.918820e-01,9.375022e-01,3.585594e-04,5.182667e-03,3.269949e-04,7.081858e-05,2.886329e-04
6.050000e+01,1.271991e-02,9.917688e-01,9.370003e-01,3.612464e-04,5.177676e-03,3.203462e-04,6.894546e-05,2.919928e-04
6.066667e+01,1.275539e-02,9.918261e-01,9.363190e-01,3.635087e-04,5.116701e-03,3.111659e-04,6.632653e-05,2.901731e-04
6.083333e+01,1.283429e-02,9.917927e-01,9.357453e-01,3.624175e-04,5.149404e-03,3.108909e-04,6.627193e-05,2.887329e-04
6.100000e+01,1.290068e-02,9.917649e-01,9.351716e-01,3.644654e-04,5.155274e-03,3.087079e-04,6.499195e-05,2.854356e-04
6.116667e+01,1.287271e-02,9.917512e-01,9.345620e-01,3.666335e-04,5.202366e-03,3.122581e-04,6.616489e-05,2.825284e-04
6.133333e+01,1.273958e-02,9.918194e-01,9.339166e-01,3.644373e-04,5.141122e-03,3.097277e-04,6.540189e-05,2.802642e-04
6.150000e+01,1.271985e-02,9.917869e-01,9.333070e-01,3.583079e-04,5.096022e-03,3.056220e-04,6.452164e-05,2.759990e-04
6.166667e+01,1.319376e-02,9.914698e-01,9.329843e-01,3.536271e-04,5.243823e-03,3.097116e-04,6.536427e-05,2.851195e-04
6.183333e+01,1.324754e-02,9.913902e-01,9.324106e-01,3.617422e-04,5.255772e-03,3.085763e-04,6.520939e-05,2.834745e-04
6.200000e+01,1.321542e-02,9.913812e-01,9.318369e-01,3.632347e-04,5.233766e-03,3.067024e-04,6.439066e-05,2.814693e-04
6.216667e+01,1.324881e-02,9.913252e-01,9.312991e-01,3.651444e-04,5.243723e-03,3.059698e-04,6.409726e-05,2.807368e-04
6.233333e+01,1.336389e-02,9.912039e-01,9.307971e-01,3.663544e-04,5.314898e-03,3.099412e-04,6.522231e-05,2.820137e-04
6.250000e+01,1.353129e-02,9.910816e-01,9.302951e-01,3.682099e-04,5.388547e-03,3.132364e-04,6.588532e-05,2.836615e-04
6.266667e+01,1.342818e-02,9.910770e-01,9.296855e-01,3.698791e-04,5.328080e-03,3.093514e-04,6.504737e-05,2.774378e-04
6.283333e+01,1.316024e-02,9.912710e-01,9.288967e-01,3.635569e-04,5.223328e-03,3.061756e-04,6.363766e-05,2.753046e-04
6.300000e+01,1.318808e-02,9.912031e-01,9.283589e-01,3.573639e-04,5.243883e-03,3.075936e-04,6.409667e-05,2.712762e-04
6.316667e+01,1.319938e-02,9.911680e-01,9.277851e-01,3.521600e-04,5.260516e-03,3.102201e-04,6.439313e-05,2.738430e-04
6.333333e+01,1.283190e-02,9.913556e-01,9.269963e-01,3.485970e-04,5.103788e-03,3.033035e-04,6.253370e-05,2.651657e-04
6.350000e+01,1.319402e-02,9.910975e-01,9.266736e-01,3.381968e-04,5.222811e-03,3.098512e-04,6.394217e-05,2.727238e-04
6.366667e+01,1.321354e-02,9.911212e-01,9.260999e-01,3.419274e-04,5.215449e-03,3.109967e-04,6.389438e-05,2.737977e-04
6.383333e+01,1.315219e-02,9.911338e-01,9.254545e-01,3.439368e-04,5.232534e-03,3.140160e-04,6.471807e-05,2.753435e-04
6.400000e+01,1.344718e-02,9.909103e-01,9.250959e-01,3.440674e-04,5.346896e-03,3.204772e-04,6.645093e-05,2.813473e-04
6.416667e+01,1.301935e-02,9.911456e-01,9.241995e-01,3.494587e-04,5.239898e-03,3.178330e-04,6.622559e-05,2.729993e-04
