Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.951471e+01,6.833452e+01,5.192077e+01,1.995262e-06,7.479675e-11
4.850000e+01,7.974855e+01,6.875247e+01,5.222336e+01,1.995262e-06,5.125397e-11
4.866667e+01,7.994588e+01,6.922999e+01,5.236032e+01,1.995262e-06,4.359931e-11
4.883333e+01,8.026774e+01,6.951905e+01,5.252420e+01,1.995262e-06,7.176943e-11
4.900000e+01,8.042819e+01,6.978640e+01,5.279621e+01,1.995262e-06,3.591579e-11
4.916667e+01,8.060609e+01,7.015488e+01,5.309381e+01,1.995262e-06,3.986769e-11
4.933333e+01,8.097840e+01,7.056205e+01,5.341657e+01,1.995262e-06,8.368637e-11
4.950000e+01,8.141942e+01,7.088610e+01,5.363066e+01,1.995262e-06,9.971914e-11
4.966667e+01,8.168288e+01,7.122880e+01,5.389709e+01,1.995262e-06,5.994981e-11
4.983333e+01,8.203286e+01,7.152981e+01,5.418864e+01,1.995262e-06,7.994479e-11
5.000000e+01,8.225954e+01,7.190928e+01,5.437336e+01,1.995262e-06,5.197125e-11
5.016667e+01,8.250296e+01,7.220745e+01,5.453119e+01,1.995262e-06,5.598177e-11
5.033333e+01,8.274567e+01,7.252415e+01,5.487161e+01,1.995262e-06,5.597033e-11
5.050000e+01,8.310840e+01,7.280013e+01,5.510605e+01,1.995262e-06,8.380206e-11
5.066667e+01,8.334934e+01,7.311427e+01,5.528770e+01,1.995262e-06,5.581845e-11
5.083333e+01,8.360673e+01,7.330992e+01,5.562349e+01,1.995262e-06,5.969258e-11
5.100000e+01,8.398280e+01,7.366078e+01,5.582912e+01,1.995262e-06,8.730704e-11
5.116667e+01,8.427225e+01,7.399062e+01,5.613615e+01,1.995262e-06,6.742171e-11
5.133333e+01,8.467920e+01,7.437679e+01,5.633992e+01,1.995262e-06,9.501114e-11
5.150000e+01,8.493255e+01,7.468430e+01,5.659359e+01,1.995262e-06,5.908904e-11
5.166667e+01,8.526919e+01,7.504782e+01,5.674524e+01,1.995262e-06,7.823341e-11
5.183333e+01,8.553754e+01,7.537159e+01,5.712263e+01,1.995262e-06,6.211291e-11
5.200000e+01,8.583844e+01,7.563718e+01,5.739780e+01,1.995262e-06,6.908628e-11
5.216667e+01,8.613828e+01,7.599615e+01,5.787001e+01,1.995262e-06,6.847979e-11
5.233333e+01,8.642051e+01,7.624078e+01,5.811700e+01,1.995262e-06,6.402720e-11
5.250000e+01,8.666878e+01,7.642843e+01,5.833840e+01,1.995262e-06,5.623376e-11
5.266667e+01,8.698223e+01,7.670904e+01,5.851002e+01,1.995262e-06,7.071598e-11
5.283333e+01,8.713031e+01,7.704442e+01,5.880306e+01,1.995262e-06,3.316454e-11
5.300000e+01,8.742572e+01,7.732279e+01,5.904615e+01,1.995262e-06,6.552328e-11
5.316667e+01,8.768748e+01,7.758171e+01,5.923991e+01,1.995262e-06,5.739662e-11
5.333333e+01,8.791587e+01,7.782136e+01,5.960150e+01,1.995262e-06,4.945692e-11
5.350000e+01,8.833847e+01,7.820693e+01,5.976949e+01,1.995262e-06,9.021241e-11
5.366667e+01,8.862986e+01,7.848118e+01,6.017552e+01,1.995262e-06,6.140140e-11
5.383333e+01,8.895250e+01,7.866349e+01,6.062610e+01,1.995262e-06,6.691836e-11
5.400000e+01,8.925793e+01,7.900870e+01,6.093248e+01,1.995262e-06,6.244193e-11
5.416667e+01,8.954633e+01,7.938851e+01,6.135416e+01,1.995262e-06,5.838583e-11
5.433333e+01,8.988162e+01,7.973059e+01,6.165691e+01,1.995262e-06,6.709003e-11
5.450000e+01,9.031088e+01,7.996380e+01,6.198130e+01,1.995262e-06,8.505302e-11
5.466667e+01,9.050100e+01,8.030342e+01,6.230401e+01,1.995262e-06,3.726567e-11
5.483333e+01,9.069073e+01,8.053498e+01,6.260217e+01,1.995262e-06,3.676236e-11
5.500000e+01,9.092734e+01,8.092532e+01,6.294444e+01,1.995262e-06,4.540722e-11
5.516667e+01,9.125756e+01,8.111979e+01,6.323959e+01,1.995262e-06,6.282731e-11
5.533333e+01,9.169600e+01,8.143701e+01,6.357843e+01,1.995262e-06,8.281428e-11
5.550000e+01,9.193001e+01,8.166535e+01,6.384822e+01,1.995262e-06,4.381727e-11
5.566667e+01,9.221005e+01,8.196298e+01,6.413920e+01,1.995262e-06,5.198170e-11
5.583333e+01,9.259759e+01,8.225954e+01,6.447332e+01,1.995262e-06,7.130361e-11
5.600000e+01,9.284476e+01,8.250296e+01,6.471724e+01,1.995262e-06,4.499432e-11
5.616667e+01,9.318356e+01,8.281488e+01,6.502637e+01,1.995262e-06,6.108865e-11
5.633333e+01,9.352112e+01,8.316009e+01,6.550919e+01,1.995262e-06,6.024873e-11
5.650000e+01,9.382695e+01,8.324617e+01,6.577105e+01,1.995262e-06,5.406364e-11
5.666667e+01,9.407089e+01,8.353817e+01,6.605357e+01,1.995262e-06,4.281808e-11
5.683333e+01,9.443563e+01,8.405099e+01,6.642119e+01,1.995262e-06,6.362552e-11
5.700000e+01,9.479896e+01,8.425525e+01,6.680824e+01,1.995262e-06,6.299646e-11
5.716667e+01,9.504041e+01,8.456071e+01,6.727828e+01,1.995262e-06,4.163240e-11
5.733333e+01,9.534136e+01,8.488194e+01,6.768159e+01,1.995262e-06,5.170468e-11
5.750000e+01,9.568629e+01,8.515152e+01,6.820863e+01,1.995262e-06,5.932081e-11
5.766667e+01,9.601506e+01,8.548729e+01,6.860647e+01,1.995262e-06,5.672172e-11
5.783333e+01,9.622369e+01,8.583844e+01,6.891894e+01,1.995262e-06,3.623050e-11
5.800000e+01,9.649126e+01,8.608838e+01,6.922999e+01,1.995262e-06,4.682563e-11
5.816667e+01,9.675810e+01,8.645365e+01,6.951905e+01,1.995262e-06,4.702104e-11
5.833333e+01,9.699468e+01,8.676788e+01,6.974533e+01,1.995262e-06,4.195609e-11
5.850000e+01,9.721594e+01,8.716318e+01,7.017530e+01,1.995262e-06,3.939625e-11
5.866667e+01,9.758360e+01,8.744211e+01,7.044015e+01,1.995262e-06,6.569222e-11
5.883333e+01,9.786209e+01,8.772014e+01,7.066348e+01,1.995262e-06,5.001803e-11
5.900000e+01,9.822733e+01,8.804612e+01,7.084568e+01,1.995262e-06,6.579848e-11
5.916667e+01,9.870738e+01,8.835468e+01,7.098707e+01,1.995262e-06,8.659707e-11
5.933333e+01,9.902612e+01,8.869448e+01,7.138949e+01,1.995262e-06,5.731481e-11
5.950000e+01,9.924286e+01,8.900080e+01,7.170981e+01,1.995262e-06,3.868801e-11
5.966667e+01,9.963179e+01,8.930606e+01,7.216777e+01,1.995262e-06,6.916006e-11
5.983333e+01,1.000765e+02,8.962627e+01,7.258338e+01,1.995262e-06,7.885678e-11
6.000000e+01,1.003766e+02,9.000902e+01,7.283948e+01,1.995262e-06,5.319128e-11
6.016667e+01,1.007185e+02,9.026328e+01,7.336851e+01,1.995262e-06,6.068471e-11
6.033333e+01,1.010734e+02,9.053265e+01,7.358295e+01,1.995262e-06,6.305307e-11
6.050000e+01,1.013847e+02,9.080123e+01,7.393252e+01,1.995262e-06,5.553893e-11
6.066667e+01,1.016246e+02,9.106901e+01,7.408735e+01,1.995262e-06,4.284597e-11
6.083333e+01,1.019483e+02,9.130463e+01,7.437679e+01,1.995262e-06,5.799835e-11
6.100000e+01,1.023549e+02,9.172723e+01,7.483757e+01,1.995262e-06,7.295077e-11
6.116667e+01,1.026344e+02,9.199232e+01,7.525748e+01,1.995262e-06,5.013346e-11
6.133333e+01,1.029549e+02,9.230321e+01,7.554244e+01,1.995262e-06,5.771727e-11
6.150000e+01,1.032883e+02,9.267490e+01,7.575072e+01,1.995262e-06,6.040954e-11
6.166667e+01,1.035791e+02,9.304511e+01,7.595844e+01,1.995262e-06,5.300370e-11
6.183333e+01,1.038553e+02,9.336784e+01,7.631590e+01,1.995262e-06,5.044993e-11
6.200000e+01,1.042408e+02,9.368945e+01,7.654080e+01,1.995262e-06,7.048258e-11
6.216667e+01,1.046659e+02,9.405567e+01,7.683964e+01,1.995262e-06,7.811411e-11
6.233333e+01,1.049256e+02,9.443563e+01,7.719301e+01,1.995262e-06,4.784099e-11
6.250000e+01,1.052255e+02,9.484428e+01,7.750782e+01,1.995262e-06,5.532344e-11
6.266667e+01,1.054295e+02,9.514585e+01,7.783976e+01,1.995262e-06,3.773586e-11
6.283333e+01,1.057144e+02,9.559643e+01,7.813364e+01,1.995262e-06,5.284376e-11
6.300000e+01,1.060661e+02,9.588070e+01,7.837160e+01,1.995262e-06,6.550290e-11
6.316667e+01,1.063494e+02,9.607471e+01,7.860884e+01,1.995262e-06,5.297050e-11
6.333333e+01,1.066856e+02,9.640215e+01,7.897244e+01,1.995262e-06,6.300246e-11
6.350000e+01,1.071143e+02,9.671368e+01,7.922596e+01,1.995262e-06,8.046865e-11
6.366667e+01,1.073548e+02,9.687646e+01,7.951471e+01,1.995262e-06,4.520615e-11
6.383333e+01,1.076346e+02,9.721594e+01,7.982037e+01,1.995262e-06,5.259930e-11
6.400000e+01,1.079535e+02,9.743670e+01,8.014273e+01,1.995262e-06,5.994054e-11
6.416667e+01,1.082450e+02,9.778888e+01,8.046380e+01,1.995262e-06,5.478041e-11
6.433333e+01,1.086149e+02,9.815440e+01,8.076586e+01,1.995262e-06,6.961156e-11
6.450000e+01,1.089178e+02,9.859122e+01,8.110213e+01,1.995262e-06,5.705117e-11
6.466667e+01,1.091412e+02,9.886688e+01,8.129618e+01,1.995262e-06,4.204302e-11
6.483333e+01,1.094033e+02,9.922842e+01,8.161271e+01,1.995262e-06,4.938123e-11
6.500000e+01,1.098345e+02,9.944472e+01,8.194550e+01,1.995262e-06,8.123550e-11
6.516667e+01,1.102251e+02,9.958865e+01,8.218986e+01,1.995262e-06,7.353527e-11
6.533333e+01,1.105884e+02,9.994758e+01,8.253768e+01,1.995262e-06,6.848705e-11
6.550000e+01,1.109246e+02,1.002909e+02,8.288404e+01,1.995262e-06,6.342144e-11
6.566667e+01,1.112598e+02,1.006474e+02,8.321175e+01,1.995262e-06,6.335229e-11
6.583333e+01,1.115299e+02,1.009600e+02,8.346956e+01,1.995262e-06,5.115900e-11
6.600000e+01,1.118377e+02,1.012716e+02,8.379497e+01,1.995262e-06,5.853880e-11
6.616667e+01,1.121319e+02,1.016105e+02,8.405099e+01,1.995262e-06,5.613647e-11
6.633333e+01,1.124508e+02,1.019764e+02,8.427225e+01,1.995262e-06,6.110660e-11
6.650000e+01,1.128069e+02,1.022149e+02,8.454377e+01,1.995262e-06,6.847208e-11
6.666667e+01,1.130986e+02,1.026344e+02,8.479753e+01,1.995262e-06,5.619588e-11
6.683333e+01,1.134652e+02,1.029549e+02,8.499999e+01,1.995262e-06,7.073997e-11
6.700000e+01,1.138685e+02,1.032744e+02,8.530278e+01,1.995262e-06,7.777376e-11
6.716667e+01,1.141073e+02,1.034407e+02,8.568812e+01,1.995262e-06,4.590274e-11
6.733333e+01,1.143831e+02,1.037864e+02,8.600515e+01,1.995262e-06,5.285375e-11
6.750000e+01,1.146957e+02,1.040069e+02,8.625461e+01,1.995262e-06,5.986766e-11
6.766667e+01,1.150075e+02,1.043095e+02,8.676788e+01,1.995262e-06,5.975487e-11
6.783333e+01,1.152315e+02,1.044878e+02,8.713031e+01,1.995262e-06,4.285000e-11
6.800000e+01,1.154302e+02,1.047617e+02,8.732736e+01,1.995262e-06,3.801528e-11
6.816667e+01,1.157524e+02,1.051029e+02,8.763846e+01,1.995262e-06,6.176091e-11
6.833333e+01,1.161107e+02,1.054838e+02,8.786698e+01,1.995262e-06,6.873268e-11
6.850000e+01,1.163202e+02,1.058904e+02,8.815993e+01,1.995262e-06,4.018253e-11
6.866667e+01,1.166645e+02,1.063089e+02,8.840330e+01,1.995262e-06,6.586563e-11
6.883333e+01,1.169833e+02,1.065109e+02,8.867833e+01,1.995262e-06,6.083048e-11
6.900000e+01,1.172768e+02,1.068331e+02,8.903298e+01,1.995262e-06,5.572748e-11
6.916667e+01,1.175574e+02,1.071945e+02,8.945030e+01,1.995262e-06,5.298863e-11
6.933333e+01,1.178616e+02,1.074881e+02,8.988162e+01,1.995262e-06,5.719576e-11
6.950000e+01,1.180802e+02,1.077144e+02,9.024741e+01,1.995262e-06,4.100612e-11
6.966667e+01,1.184435e+02,1.079933e+02,9.053265e+01,1.995262e-06,6.832534e-11
6.983333e+01,1.187455e+02,1.082980e+02,9.094309e+01,1.995262e-06,5.702216e-11
7.000000e+01,1.190467e+02,1.086413e+02,9.119475e+01,1.995262e-06,5.710660e-11
7.016667e+01,1.194551e+02,1.089441e+02,9.158658e+01,1.995262e-06,7.803229e-11
7.033333e+01,1.198023e+02,1.091543e+02,9.174285e+01,1.995262e-06,6.676915e-11
7.050000e+01,1.201008e+02,1.093902e+02,9.207014e+01,1.995262e-06,5.783629e-11
7.066667e+01,1.203748e+02,1.097302e+02,9.238077e+01,1.995262e-06,5.330307e-11
7.083333e+01,1.205888e+02,1.101081e+02,9.270581e+01,1.995262e-06,4.181411e-11
7.100000e+01,1.208499e+02,1.103939e+02,9.302971e+01,1.995262e-06,5.121013e-11
7.116667e+01,1.210157e+02,1.106143e+02,9.329110e+01,1.995262e-06,3.263854e-11
7.133333e+01,1.212640e+02,1.109246e+02,9.349049e+01,1.995262e-06,4.909582e-11
7.150000e+01,1.215590e+02,1.111955e+02,9.385748e+01,1.995262e-06,5.852968e-11
7.166667e+01,1.218414e+02,1.115941e+02,9.407089e+01,1.995262e-06,5.614013e-11
7.183333e+01,1.221936e+02,1.119145e+02,9.432939e+01,1.995262e-06,7.017104e-11
7.200000e+01,1.224512e+02,1.121191e+02,9.458719e+01,1.995262e-06,5.127516e-11
7.216667e+01,1.226850e+02,1.123233e+02,9.478385e+01,1.995262e-06,4.638479e-11
7.233333e+01,1.230697e+02,1.126544e+02,9.501026e+01,1.995262e-06,7.613108e-11
7.250000e+01,1.233487e+02,1.129845e+02,9.529628e+01,1.995262e-06,5.486436e-11
7.266667e+01,1.235575e+02,1.133010e+02,9.564137e+01,1.995262e-06,4.068893e-11
7.283333e+01,1.238817e+02,1.135536e+02,9.582092e+01,1.995262e-06,6.256102e-11
7.300000e+01,1.242973e+02,1.138182e+02,9.604489e+01,1.995262e-06,7.965313e-11
7.316667e+01,1.247114e+02,1.140947e+02,9.631296e+01,1.995262e-06,7.867550e-11
7.333333e+01,1.249982e+02,1.143580e+02,9.656546e+01,1.995262e-06,5.388422e-11
7.350000e+01,1.253415e+02,1.146957e+02,9.692081e+01,1.995262e-06,6.374584e-11
7.366667e+01,1.257295e+02,1.150324e+02,9.733374e+01,1.995262e-06,7.111820e-11
7.383333e+01,1.260254e+02,1.153309e+02,9.756892e+01,1.995262e-06,5.363077e-11
7.400000e+01,1.262978e+02,1.156905e+02,9.787673e+01,1.995262e-06,4.900153e-11
7.416667e+01,1.266037e+02,1.158884e+02,9.819817e+01,1.995262e-06,5.458659e-11
7.433333e+01,1.270329e+02,1.161847e+02,9.859122e+01,1.995262e-06,7.616615e-11
7.450000e+01,1.274719e+02,1.164310e+02,9.879441e+01,1.995262e-06,7.761248e-11
7.466667e+01,1.278310e+02,1.167627e+02,9.925729e+01,1.995262e-06,6.339227e-11
7.483333e+01,1.280884e+02,1.170690e+02,9.970365e+01,1.995262e-06,4.526937e-11
7.500000e+01,1.284123e+02,1.174599e+02,9.993325e+01,1.995262e-06,5.694722e-11
7.516667e+01,1.286575e+02,1.177644e+02,1.002481e+02,1.995262e-06,4.325139e-11
7.533333e+01,1.290688e+02,1.181044e+02,1.005050e+02,1.995262e-06,7.276448e-11
7.550000e+01,1.293348e+02,1.184073e+02,1.009032e+02,1.995262e-06,4.721231e-11
7.566667e+01,1.296777e+02,1.186369e+02,1.013141e+02,1.995262e-06,6.094346e-11
7.583333e+01,1.300858e+02,1.189263e+02,1.016246e+02,1.995262e-06,7.282442e-11
7.600000e+01,1.303937e+02,1.191429e+02,1.018358e+02,1.995262e-06,5.527394e-11
7.616667e+01,1.307557e+02,1.195150e+02,1.021588e+02,1.995262e-06,6.537148e-11
7.633333e+01,1.311495e+02,1.197425e+02,1.023409e+02,1.995262e-06,7.142766e-11
7.650000e+01,1.314768e+02,1.200293e+02,1.027321e+02,1.995262e-06,5.961098e-11
7.666667e+01,1.317053e+02,1.203034e+02,1.031634e+02,1.995262e-06,4.167921e-11
7.683333e+01,1.321397e+02,1.207787e+02,1.036344e+02,1.995262e-06,7.956791e-11
7.700000e+01,1.325077e+02,1.210157e+02,1.038002e+02,1.995262e-06,6.790662e-11
7.716667e+01,1.330256e+02,1.212522e+02,1.040895e+02,1.995262e-06,9.655893e-11
7.733333e+01,1.333697e+02,1.215825e+02,1.044056e+02,1.995262e-06,6.456341e-11
7.750000e+01,1.337022e+02,1.218885e+02,1.046933e+02,1.995262e-06,6.270388e-11
7.766667e+01,1.339591e+02,1.221819e+02,1.049666e+02,1.995262e-06,4.860882e-11
7.783333e+01,1.343648e+02,1.224863e+02,1.052527e+02,1.995262e-06,7.698480e-11
7.800000e+01,1.345991e+02,1.227900e+02,1.055110e+02,1.995262e-06,4.446840e-11
7.816667e+01,1.349180e+02,1.233603e+02,1.058092e+02,1.995262e-06,6.049936e-11
7.833333e+01,1.351726e+02,1.236271e+02,1.062955e+02,1.995262e-06,4.820601e-11
7.850000e+01,1.356063e+02,1.238239e+02,1.066050e+02,1.995262e-06,8.202064e-11
7.866667e+01,1.359755e+02,1.241935e+02,1.069136e+02,1.995262e-06,6.999628e-11
7.883333e+01,1.363227e+02,1.244585e+02,1.071678e+02,1.995262e-06,6.595641e-11
7.900000e+01,1.366166e+02,1.247574e+02,1.074348e+02,1.995262e-06,5.587594e-11
7.916667e+01,1.370354e+02,1.251700e+02,1.077144e+02,1.995262e-06,7.963925e-11
7.933333e+01,1.372860e+02,1.255585e+02,1.082318e+02,1.995262e-06,4.760365e-11
7.950000e+01,1.375570e+02,1.259685e+02,1.086017e+02,1.995262e-06,5.135212e-11
7.966667e+01,1.379210e+02,1.263092e+02,1.089047e+02,1.995262e-06,6.915220e-11
7.983333e+01,1.381804e+02,1.267394e+02,1.091936e+02,1.995262e-06,4.946449e-11
