Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.620105e-03,9.965743e-01,9.863028e-01,1.466329e-04,1.551175e-03,6.679935e-05,9.584327e-06,9.528181e-05
3.233333e+01,5.759637e-03,9.964910e-01,9.861236e-01,1.345343e-04,1.574116e-03,6.865641e-05,9.860514e-06,9.834524e-05
3.250000e+01,5.735676e-03,9.965336e-01,9.858009e-01,1.327906e-04,1.561252e-03,7.023316e-05,1.023942e-05,9.837253e-05
3.266667e+01,5.868828e-03,9.964879e-01,9.855857e-01,1.305695e-04,1.585264e-03,7.248305e-05,1.061073e-05,1.037763e-04
3.283333e+01,6.018908e-03,9.963965e-01,9.853347e-01,1.332227e-04,1.613218e-03,7.385676e-05,1.095991e-05,1.079686e-04
3.300000e+01,6.317792e-03,9.962081e-01,9.852272e-01,1.375110e-04,1.688302e-03,7.718337e-05,1.160361e-05,1.135254e-04
3.316667e+01,6.411240e-03,9.961337e-01,9.849044e-01,1.452095e-04,1.700814e-03,7.752531e-05,1.184741e-05,1.144994e-04
3.333333e+01,6.650632e-03,9.959910e-01,9.847252e-01,1.483576e-04,1.753431e-03,7.919459e-05,1.202630e-05,1.208505e-04
3.350000e+01,7.117882e-03,9.957054e-01,9.846893e-01,1.557567e-04,1.877579e-03,8.361630e-05,1.273800e-05,1.311882e-04
3.366667e+01,7.157136e-03,9.956880e-01,9.843307e-01,1.685657e-04,1.880165e-03,8.418422e-05,1.292377e-05,1.327914e-04
3.383333e+01,7.310970e-03,9.955910e-01,9.840439e-01,1.738556e-04,1.910067e-03,8.450679e-05,1.279583e-05,1.370566e-04
3.400000e+01,7.377875e-03,9.955860e-01,9.836853e-01,1.803086e-04,1.922914e-03,8.527320e-05,1.294632e-05,1.389917e-04
3.416667e+01,7.245459e-03,9.956616e-01,9.831833e-01,1.842120e-04,1.884558e-03,8.416899e-05,1.288529e-05,1.352817e-04
3.433333e+01,7.292759e-03,9.956562e-01,9.827531e-01,1.815675e-04,1.897876e-03,8.451969e-05,1.285253e-05,1.372984e-04
3.450000e+01,7.477073e-03,9.955778e-01,9.824662e-01,1.836141e-04,1.938267e-03,8.578927e-05,1.279794e-05,1.435032e-04
3.466667e+01,7.815181e-03,9.953795e-01,9.822869e-01,1.892485e-04,2.040478e-03,8.995722e-05,1.340668e-05,1.511845e-04
3.483333e+01,8.074997e-03,9.952095e-01,9.820001e-01,1.988184e-04,2.117532e-03,9.243967e-05,1.374116e-05,1.570643e-04
3.500000e+01,8.341525e-03,9.950606e-01,9.817491e-01,2.077911e-04,2.181785e-03,9.406834e-05,1.383334e-05,1.628797e-04
3.516667e+01,8.543956e-03,9.949235e-01,9.814264e-01,2.182332e-04,2.233912e-03,9.525081e-05,1.384738e-05,1.665260e-04
3.533333e+01,8.626482e-03,9.948902e-01,9.810319e-01,2.264940e-04,2.245776e-03,9.534315e-05,1.369257e-05,1.690458e-04
3.550000e+01,8.703902e-03,9.948405e-01,9.805658e-01,2.302447e-04,2.287704e-03,9.706017e-05,1.391421e-05,1.719573e-04
3.566667e+01,8.366741e-03,9.950280e-01,9.798128e-01,2.342593e-04,2.188792e-03,9.256301e-05,1.304539e-05,1.641649e-04
3.583333e+01,8.670382e-03,9.948481e-01,9.795260e-01,2.255488e-04,2.310656e-03,9.730499e-05,1.373545e-05,1.709229e-04
3.600000e+01,8.789292e-03,9.947874e-01,9.791316e-01,2.308412e-04,2.355682e-03,9.930644e-05,1.396491e-05,1.739951e-04
3.616667e+01,8.826692e-03,9.947484e-01,9.786654e-01,2.316030e-04,2.373038e-03,1.002172e-04,1.408263e-05,1.746291e-04
3.633333e+01,8.865635e-03,9.947117e-01,9.781993e-01,2.317654e-04,2.407845e-03,1.016973e-04,1.420044e-05,1.737574e-04
3.650000e+01,8.845007e-03,9.947161e-01,9.777332e-01,2.334246e-04,2.398191e-03,1.021547e-04,1.435037e-05,1.736906e-04
3.666667e+01,8.968616e-03,9.946569e-01,9.773029e-01,2.308749e-04,2.453839e-03,1.044077e-04,1.459523e-05,1.783206e-04
3.683333e+01,9.187557e-03,9.944952e-01,9.769802e-01,2.331323e-04,2.512581e-03,1.061974e-04,1.485924e-05,1.807625e-04
3.700000e+01,9.177738e-03,9.945325e-01,9.764423e-01,2.360135e-04,2.498184e-03,1.057148e-04,1.478902e-05,1.801865e-04
3.716667e+01,9.091550e-03,9.946264e-01,9.758686e-01,2.352092e-04,2.478323e-03,1.059370e-04,1.475991e-05,1.811077e-04
3.733333e+01,9.160827e-03,9.945590e-01,9.754383e-01,2.367069e-04,2.483506e-03,1.063380e-04,1.489199e-05,1.806682e-04
3.750000e+01,9.313730e-03,9.944383e-01,9.750798e-01,2.363106e-04,2.513005e-03,1.071590e-04,1.501858e-05,1.812584e-04
3.766667e+01,9.677306e-03,9.941990e-01,9.748646e-01,2.377002e-04,2.609054e-03,1.107337e-04,1.567923e-05,1.876808e-04
3.783333e+01,9.849304e-03,9.940649e-01,9.744344e-01,2.440780e-04,2.651923e-03,1.116454e-04,1.584629e-05,1.901777e-04
3.800000e+01,9.660813e-03,9.941981e-01,9.737172e-01,2.476790e-04,2.601842e-03,1.104772e-04,1.577181e-05,1.875975e-04
3.816667e+01,9.483885e-03,9.942827e-01,9.731077e-01,2.459294e-04,2.526912e-03,1.075535e-04,1.541349e-05,1.820953e-04
3.833333e+01,9.418105e-03,9.942938e-01,9.725698e-01,2.404258e-04,2.508676e-03,1.072695e-04,1.548107e-05,1.788515e-04
3.850000e+01,9.759274e-03,9.940621e-01,9.722830e-01,2.353526e-04,2.597892e-03,1.098021e-04,1.576977e-05,1.848560e-04
3.866667e+01,9.884450e-03,9.939811e-01,9.718527e-01,2.391187e-04,2.652148e-03,1.126955e-04,1.632294e-05,1.897281e-04
3.883333e+01,1.017232e-02,9.938079e-01,9.715300e-01,2.419291e-04,2.747435e-03,1.165299e-04,1.685377e-05,1.978817e-04
3.900000e+01,1.052449e-02,9.936015e-01,9.712431e-01,2.502383e-04,2.841156e-03,1.192064e-04,1.727264e-05,2.039730e-04
3.916667e+01,1.062201e-02,9.934994e-01,9.707412e-01,2.605049e-04,2.849601e-03,1.178316e-04,1.706482e-05,2.033142e-04
3.933333e+01,1.050106e-02,9.935224e-01,9.701316e-01,2.642864e-04,2.812782e-03,1.162775e-04,1.685391e-05,1.958486e-04
3.950000e+01,1.022324e-02,9.937119e-01,9.693428e-01,2.596353e-04,2.731629e-03,1.136901e-04,1.646626e-05,1.905822e-04
3.966667e+01,1.026180e-02,9.936899e-01,9.687690e-01,2.500858e-04,2.742299e-03,1.136280e-04,1.646927e-05,1.902245e-04
3.983333e+01,1.011536e-02,9.938018e-01,9.681595e-01,2.444387e-04,2.684391e-03,1.127242e-04,1.632318e-05,1.888934e-04
4.000000e+01,1.005744e-02,9.938100e-01,9.675858e-01,2.389601e-04,2.640605e-03,1.108647e-04,1.604246e-05,1.869845e-04
4.016667e+01,1.044927e-02,9.935564e-01,9.673348e-01,2.337777e-04,2.742680e-03,1.147103e-04,1.663398e-05,1.960389e-04
4.033333e+01,1.045152e-02,9.935399e-01,9.667611e-01,2.403555e-04,2.710027e-03,1.131505e-04,1.638840e-05,1.969762e-04
4.050000e+01,1.057595e-02,9.934438e-01,9.663308e-01,2.418167e-04,2.725762e-03,1.140248e-04,1.650390e-05,1.997868e-04
4.066667e+01,1.070946e-02,9.933528e-01,9.658647e-01,2.439934e-04,2.747933e-03,1.142050e-04,1.642816e-05,2.019290e-04
4.083333e+01,1.090859e-02,9.931975e-01,9.653985e-01,2.485363e-04,2.809289e-03,1.161815e-04,1.680423e-05,2.052997e-04
4.100000e+01,1.096255e-02,9.931321e-01,9.648966e-01,2.520286e-04,2.810551e-03,1.157708e-04,1.685610e-05,2.045450e-04
4.116667e+01,1.085329e-02,9.932058e-01,9.642511e-01,2.517443e-04,2.767022e-03,1.138870e-04,1.637470e-05,2.008699e-04
4.133333e+01,1.073243e-02,9.932811e-01,9.635340e-01,2.526067e-04,2.682752e-03,1.087604e-04,1.528796e-05,1.964489e-04
4.150000e+01,1.071427e-02,9.932497e-01,9.629603e-01,2.487767e-04,2.654810e-03,1.077009e-04,1.523545e-05,1.920579e-04
4.166667e+01,1.103075e-02,9.930576e-01,9.625659e-01,2.440897e-04,2.731829e-03,1.102398e-04,1.558617e-05,1.967718e-04
4.183333e+01,1.108778e-02,9.930269e-01,9.619205e-01,2.489884e-04,2.752504e-03,1.118541e-04,1.585689e-05,1.991035e-04
4.200000e+01,1.133354e-02,9.928978e-01,9.614543e-01,2.509908e-04,2.807087e-03,1.140348e-04,1.614068e-05,2.039530e-04
4.216667e+01,1.136061e-02,9.929129e-01,9.608806e-01,2.560925e-04,2.795871e-03,1.138902e-04,1.588941e-05,2.073010e-04
4.233333e+01,1.148627e-02,9.928651e-01,9.603428e-01,2.580125e-04,2.843156e-03,1.167015e-04,1.631114e-05,2.133301e-04
4.250000e+01,1.181855e-02,9.926429e-01,9.599484e-01,2.636755e-04,2.946614e-03,1.202092e-04,1.676862e-05,2.209287e-04
4.266667e+01,1.224985e-02,9.923806e-01,9.595898e-01,2.732589e-04,3.072661e-03,1.248231e-04,1.738439e-05,2.343769e-04
4.283333e+01,1.235617e-02,9.922631e-01,9.589802e-01,2.868024e-04,3.118713e-03,1.258420e-04,1.760918e-05,2.358657e-04
4.300000e+01,1.249794e-02,9.921783e-01,9.584065e-01,2.943011e-04,3.184176e-03,1.279802e-04,1.790655e-05,2.394188e-04
4.316667e+01,1.253716e-02,9.921232e-01,9.577611e-01,3.005335e-04,3.225104e-03,1.288474e-04,1.794772e-05,2.406501e-04
4.333333e+01,1.284577e-02,9.919179e-01,9.573667e-01,3.029929e-04,3.314985e-03,1.313872e-04,1.818243e-05,2.460631e-04
4.350000e+01,1.294976e-02,9.918953e-01,9.567930e-01,3.100142e-04,3.356319e-03,1.335906e-04,1.846352e-05,2.492109e-04
4.366667e+01,1.279127e-02,9.919891e-01,9.560042e-01,3.162364e-04,3.346480e-03,1.341933e-04,1.860682e-05,2.465598e-04
4.383333e+01,1.301215e-02,9.918191e-01,9.555739e-01,3.174000e-04,3.413125e-03,1.364498e-04,1.879850e-05,2.488848e-04
4.400000e+01,1.302205e-02,9.917992e-01,9.550002e-01,3.210256e-04,3.428124e-03,1.384920e-04,1.922900e-05,2.498890e-04
4.416667e+01,1.301971e-02,9.917442e-01,9.543906e-01,3.202577e-04,3.441581e-03,1.387580e-04,1.930065e-05,2.458013e-04
4.433333e+01,1.295570e-02,9.917754e-01,9.536735e-01,3.192127e-04,3.463486e-03,1.411337e-04,1.986475e-05,2.434675e-04
4.450000e+01,1.300081e-02,9.917017e-01,9.530639e-01,3.146793e-04,3.480921e-03,1.421452e-04,2.013508e-05,2.424460e-04
4.466667e+01,1.286178e-02,9.917463e-01,9.523109e-01,3.098040e-04,3.442827e-03,1.414684e-04,2.012602e-05,2.373467e-04
4.483333e+01,1.289045e-02,9.916895e-01,9.517372e-01,3.035246e-04,3.431296e-03,1.410132e-04,2.011772e-05,2.360915e-04
4.500000e+01,1.283147e-02,9.917094e-01,9.510201e-01,2.988471e-04,3.400812e-03,1.395576e-04,1.992938e-05,2.334657e-04
4.516667e+01,1.266333e-02,9.917744e-01,9.503030e-01,2.914378e-04,3.325273e-03,1.371848e-04,1.965641e-05,2.307607e-04
4.533333e+01,1.288716e-02,9.916336e-01,9.498369e-01,2.862764e-04,3.361749e-03,1.385223e-04,1.982141e-05,2.382119e-04
4.550000e+01,1.309327e-02,9.914863e-01,9.492990e-01,2.916134e-04,3.395701e-03,1.379191e-04,1.964117e-05,2.391118e-04
4.566667e+01,1.313658e-02,9.914746e-01,9.486536e-01,2.953408e-04,3.438459e-03,1.407600e-04,2.023171e-05,2.407039e-04
4.583333e+01,1.336312e-02,9.913489e-01,9.481516e-01,2.993763e-04,3.481920e-03,1.417400e-04,2.044024e-05,2.449749e-04
4.600000e+01,1.346708e-02,9.912680e-01,9.475420e-01,3.033139e-04,3.508376e-03,1.424053e-04,2.054714e-05,2.450254e-04
4.616667e+01,1.368006e-02,9.911500e-01,9.470401e-01,3.059659e-04,3.557540e-03,1.447545e-04,2.093960e-05,2.501125e-04
4.633333e+01,1.374898e-02,9.911256e-01,9.464305e-01,3.103399e-04,3.557865e-03,1.447646e-04,2.077105e-05,2.528664e-04
4.650000e+01,1.383377e-02,9.911112e-01,9.457492e-01,3.130252e-04,3.607223e-03,1.475894e-04,2.126245e-05,2.567349e-04
4.666667e+01,1.386358e-02,9.911094e-01,9.450679e-01,3.183206e-04,3.616796e-03,1.484047e-04,2.124388e-05,2.611938e-04
4.683333e+01,1.377276e-02,9.911558e-01,9.443150e-01,3.232361e-04,3.605927e-03,1.485134e-04,2.134671e-05,2.614822e-04
4.700000e+01,1.408616e-02,9.909867e-01,9.438130e-01,3.241178e-04,3.720805e-03,1.530144e-04,2.190110e-05,2.735802e-04
4.716667e+01,1.445433e-02,9.907719e-01,9.433827e-01,3.363837e-04,3.851288e-03,1.578744e-04,2.246865e-05,2.847471e-04
4.733333e+01,1.458401e-02,9.906711e-01,9.427373e-01,3.520404e-04,3.921214e-03,1.599850e-04,2.279888e-05,2.880463e-04
4.750000e+01,1.487097e-02,9.905075e-01,9.422353e-01,3.622949e-04,4.016322e-03,1.628870e-04,2.313150e-05,2.934723e-04
4.766667e+01,1.482264e-02,9.905177e-01,9.415182e-01,3.731014e-04,4.027120e-03,1.638335e-04,2.313856e-05,2.902830e-04
4.783333e+01,1.526836e-02,9.902729e-01,9.410879e-01,3.755534e-04,4.195646e-03,1.705832e-04,2.419014e-05,2.956840e-04
4.800000e+01,1.535466e-02,9.901963e-01,9.404066e-01,3.837802e-04,4.250454e-03,1.729387e-04,2.458167e-05,2.931796e-04
4.816667e+01,1.529061e-02,9.901736e-01,9.397253e-01,3.819520e-04,4.226937e-03,1.730447e-04,2.481885e-05,2.837550e-04
4.833333e+01,1.540193e-02,9.900699e-01,9.391158e-01,3.736140e-04,4.251661e-03,1.740828e-04,2.502216e-05,2.817876e-04
4.850000e+01,1.547175e-02,9.899638e-01,9.384345e-01,3.684913e-04,4.271837e-03,1.754600e-04,2.532900e-05,2.783951e-04
4.866667e+01,1.528194e-02,9.900465e-01,9.375381e-01,3.644773e-04,4.204204e-03,1.742616e-04,2.544219e-05,2.709589e-04
4.883333e+01,1.519881e-02,9.900903e-01,9.367851e-01,3.519036e-04,4.159361e-03,1.745677e-04,2.554136e-05,2.712645e-04
4.900000e+01,1.525949e-02,9.900126e-01,9.361397e-01,3.455973e-04,4.134933e-03,1.736941e-04,2.548266e-05,2.696434e-04
4.916667e+01,1.473882e-02,9.903467e-01,9.350640e-01,3.401327e-04,3.964474e-03,1.702062e-04,2.522600e-05,2.614070e-04
4.933333e+01,1.496861e-02,9.902055e-01,9.344186e-01,3.273173e-04,4.034273e-03,1.730506e-04,2.562930e-05,2.679629e-04
4.950000e+01,1.510232e-02,9.900910e-01,9.337732e-01,3.305234e-04,4.045352e-03,1.740354e-04,2.592808e-05,2.743907e-04
4.966667e+01,1.535200e-02,9.899825e-01,9.331636e-01,3.306387e-04,4.117306e-03,1.778117e-04,2.655281e-05,2.818866e-04
4.983333e+01,1.546324e-02,9.898873e-01,9.325182e-01,3.396530e-04,4.136288e-03,1.786702e-04,2.677592e-05,2.838043e-04
5.000000e+01,1.581487e-02,9.896589e-01,9.320521e-01,3.447274e-04,4.226939e-03,1.823074e-04,2.714060e-05,2.945522e-04
5.016667e+01,1.605151e-02,9.894697e-01,9.314425e-01,3.542422e-04,4.290321e-03,1.850140e-04,2.767708e-05,3.010006e-04
5.033333e+01,1.617873e-02,9.893430e-01,9.307612e-01,3.646944e-04,4.329922e-03,1.858744e-04,2.790688e-05,3.035059e-04
5.050000e+01,1.630164e-02,9.892068e-01,9.300800e-01,3.709360e-04,4.379050e-03,1.872853e-04,2.819333e-05,3.052804e-04
5.066667e+01,1.606594e-02,9.893146e-01,9.291118e-01,3.758130e-04,4.312690e-03,1.847859e-04,2.786005e-05,2.991769e-04
5.083333e+01,1.631976e-02,9.891433e-01,9.285381e-01,3.728901e-04,4.395625e-03,1.878257e-04,2.824328e-05,3.051207e-04
5.100000e+01,1.652807e-02,9.891129e-01,9.278210e-01,3.787291e-04,4.470714e-03,1.911794e-04,2.844302e-05,3.141844e-04
5.116667e+01,1.634747e-02,9.892273e-01,9.268170e-01,3.868262e-04,4.449269e-03,1.919520e-04,2.871164e-05,3.130302e-04
5.133333e+01,1.659459e-02,9.890724e-01,9.262075e-01,3.860863e-04,4.540768e-03,1.963606e-04,2.942013e-05,3.184152e-04
5.150000e+01,1.712404e-02,9.887279e-01,9.257772e-01,3.925436e-04,4.702720e-03,2.024858e-04,3.021335e-05,3.284552e-04
5.166667e+01,1.731823e-02,9.886200e-01,9.250959e-01,4.055655e-04,4.760560e-03,2.052186e-04,3.072094e-05,3.300366e-04
5.183333e+01,1.729322e-02,9.886293e-01,9.242712e-01,4.102654e-04,4.775595e-03,2.075732e-04,3.118698e-05,3.300317e-04
5.200000e+01,1.743681e-02,9.885987e-01,9.234824e-01,4.104083e-04,4.839101e-03,2.105603e-04,3.163587e-05,3.324864e-04
5.216667e+01,1.771141e-02,9.884172e-01,9.228728e-01,4.143257e-04,4.941431e-03,2.158445e-04,3.258375e-05,3.360655e-04
5.233333e+01,1.763882e-02,9.884642e-01,9.219406e-01,4.165250e-04,4.905146e-03,2.136540e-04,3.210027e-05,3.331921e-04
5.250000e+01,1.789160e-02,9.882566e-01,9.213310e-01,4.127537e-04,4.955280e-03,2.151690e-04,3.241273e-05,3.340826e-04
5.266667e+01,1.790460e-02,9.882813e-01,9.204704e-01,4.135271e-04,4.946217e-03,2.155701e-04,3.255759e-05,3.346925e-04
5.283333e+01,1.807206e-02,9.881078e-01,9.197175e-01,4.110339e-04,4.996083e-03,2.176600e-04,3.314372e-05,3.350384e-04
5.300000e+01,1.797229e-02,9.881627e-01,9.188210e-01,4.110445e-04,4.932947e-03,2.160588e-04,3.302275e-05,3.312625e-04
5.316667e+01,1.830150e-02,9.879995e-01,9.181398e-01,4.054588e-04,5.024939e-03,2.197315e-04,3.359712e-05,3.414769e-04
5.333333e+01,1.839675e-02,9.879130e-01,9.173151e-01,4.101960e-04,5.035175e-03,2.200519e-04,3.374373e-05,3.446041e-04
5.350000e+01,1.872887e-02,9.877444e-01,9.166338e-01,4.138407e-04,5.133915e-03,2.240146e-04,3.427136e-05,3.524350e-04
5.366667e+01,1.902039e-02,9.875585e-01,9.158808e-01,4.229045e-04,5.218082e-03,2.257236e-04,3.442563e-05,3.592615e-04
5.383333e+01,1.899784e-02,9.875739e-01,9.149485e-01,4.331465e-04,5.218963e-03,2.259694e-04,3.462105e-05,3.589886e-04
5.400000e+01,1.874780e-02,9.877107e-01,9.138370e-01,4.376389e-04,5.121369e-03,2.203291e-04,3.356951e-05,3.488864e-04
5.416667e+01,1.909836e-02,9.874840e-01,9.132274e-01,4.317934e-04,5.207738e-03,2.230913e-04,3.387602e-05,3.586145e-04
5.433333e+01,1.918662e-02,9.873892e-01,9.124027e-01,4.382130e-04,5.219342e-03,2.240863e-04,3.425554e-05,3.598618e-04
5.450000e+01,1.922912e-02,9.874113e-01,9.114346e-01,4.382928e-04,5.232355e-03,2.234655e-04,3.393767e-05,3.635903e-04
5.466667e+01,1.930356e-02,9.873660e-01,9.105382e-01,4.426638e-04,5.252111e-03,2.233394e-04,3.386727e-05,3.659035e-04
5.483333e+01,1.940923e-02,9.872964e-01,9.097135e-01,4.458404e-04,5.251044e-03,2.225939e-04,3.333330e-05,3.697285e-04
5.500000e+01,1.968534e-02,9.870348e-01,9.089605e-01,4.492017e-04,5.320498e-03,2.227925e-04,3.339583e-05,3.674602e-04
5.516667e+01,2.006358e-02,9.867832e-01,9.083151e-01,4.515242e-04,5.442560e-03,2.271675e-04,3.400666e-05,3.719419e-04
5.533333e+01,1.999970e-02,9.867925e-01,9.073470e-01,4.585662e-04,5.408856e-03,2.260977e-04,3.378169e-05,3.653589e-04
5.550000e+01,1.996403e-02,9.867478e-01,9.063789e-01,4.547487e-04,5.394048e-03,2.252225e-04,3.375682e-05,3.584246e-04
5.566667e+01,2.013372e-02,9.866663e-01,9.054824e-01,4.479088e-04,5.428437e-03,2.264615e-04,3.390363e-05,3.640841e-04
5.583333e+01,2.056957e-02,9.863424e-01,9.048370e-01,4.446802e-04,5.547861e-03,2.311494e-04,3.478416e-05,3.735522e-04
5.600000e+01,2.070972e-02,9.862098e-01,9.038689e-01,4.509621e-04,5.578737e-03,2.314758e-04,3.482870e-05,3.778586e-04
5.616667e+01,2.097645e-02,9.859692e-01,9.031518e-01,4.557888e-04,5.657458e-03,2.348318e-04,3.551936e-05,3.835801e-04
5.633333e+01,2.078261e-02,9.860561e-01,9.021119e-01,4.626021e-04,5.588213e-03,2.320303e-04,3.494943e-05,3.835156e-04
5.650000e+01,2.068107e-02,9.860649e-01,9.011080e-01,4.623057e-04,5.567114e-03,2.311891e-04,3.486780e-05,3.798684e-04
5.666667e+01,2.059717e-02,9.860896e-01,9.001040e-01,4.617147e-04,5.525853e-03,2.287350e-04,3.413981e-05,3.777392e-04
5.683333e+01,2.073210e-02,9.859148e-01,8.992793e-01,4.583702e-04,5.540912e-03,2.279184e-04,3.386338e-05,3.773725e-04
5.700000e+01,2.097026e-02,9.857659e-01,8.985263e-01,4.558718e-04,5.631029e-03,2.325333e-04,3.452594e-05,3.862093e-04
5.716667e+01,2.107822e-02,9.856682e-01,8.977016e-01,4.632755e-04,5.648362e-03,2.329234e-04,3.436186e-05,3.882393e-04
5.733333e+01,2.111830e-02,9.855993e-01,8.968052e-01,4.650744e-04,5.645180e-03,2.323753e-04,3.407987e-05,3.867176e-04
5.750000e+01,2.121407e-02,9.855237e-01,8.959088e-01,4.669147e-04,5.666629e-03,2.318853e-04,3.370719e-05,3.900531e-04
5.766667e+01,2.161848e-02,9.852797e-01,8.952634e-01,4.690996e-04,5.780249e-03,2.371651e-04,3.443711e-05,3.999714e-04
5.783333e+01,2.184000e-02,9.850637e-01,8.944387e-01,4.770290e-04,5.848761e-03,2.388194e-04,3.462314e-05,4.005732e-04
5.800000e+01,2.183903e-02,9.850808e-01,8.935064e-01,4.827345e-04,5.822141e-03,2.386743e-04,3.456699e-05,4.030032e-04
5.816667e+01,2.222902e-02,9.847549e-01,8.928251e-01,4.814848e-04,5.941359e-03,2.432837e-04,3.540849e-05,4.086805e-04
5.833333e+01,2.265734e-02,9.844852e-01,8.921439e-01,4.889447e-04,6.081804e-03,2.494680e-04,3.644442e-05,4.204450e-04
5.850000e+01,2.304039e-02,9.841513e-01,8.914267e-01,4.987926e-04,6.215619e-03,2.543043e-04,3.747461e-05,4.249936e-04
5.866667e+01,2.298063e-02,9.841528e-01,8.904227e-01,5.074343e-04,6.204692e-03,2.536813e-04,3.724677e-05,4.241720e-04
5.883333e+01,2.309698e-02,9.840335e-01,8.895622e-01,5.094129e-04,6.236885e-03,2.552917e-04,3.746104e-05,4.278911e-04
5.900000e+01,2.281890e-02,9.841376e-01,8.883431e-01,5.112489e-04,6.185893e-03,2.541356e-04,3.760641e-05,4.219740e-04
5.916667e+01,2.249011e-02,9.843266e-01,8.871598e-01,5.083931e-04,6.108444e-03,2.520536e-04,3.698087e-05,4.163851e-04
5.933333e+01,2.275123e-02,9.841268e-01,8.863351e-01,5.030534e-04,6.167242e-03,2.523063e-04,3.676798e-05,4.184181e-04
5.950000e+01,2.245637e-02,9.842829e-01,8.850443e-01,5.041808e-04,6.107543e-03,2.507733e-04,3.671730e-05,4.112380e-04
5.966667e+01,2.249666e-02,9.841643e-01,8.841120e-01,4.953114e-04,6.109758e-03,2.511890e-04,3.693857e-05,4.061129e-04
5.983333e+01,2.251206e-02,9.842294e-01,8.830722e-01,4.881934e-04,6.084964e-03,2.509666e-04,3.673892e-05,4.097738e-04
6.000000e+01,2.275437e-02,9.841060e-01,8.821758e-01,4.827247e-04,6.142750e-03,2.542082e-04,3.743425e-05,4.146249e-04
6.016667e+01,2.295241e-02,9.839576e-01,8.813152e-01,4.848044e-04,6.182678e-03,2.562104e-04,3.791139e-05,4.181042e-04
6.033333e+01,2.313668e-02,9.837915e-01,8.803829e-01,4.894695e-04,6.200192e-03,2.558744e-04,3.782241e-05,4.209280e-04
6.050000e+01,2.322014e-02,9.837234e-01,8.794507e-01,4.928909e-04,6.184848e-03,2.549290e-04,3.773817e-05,4.233362e-04
6.066667e+01,2.339050e-02,9.835754e-01,8.785901e-01,4.941729e-04,6.200100e-03,2.547652e-04,3.787456e-05,4.255440e-04
6.083333e+01,2.374943e-02,9.833278e-01,8.778371e-01,4.968557e-04,6.296450e-03,2.580754e-04,3.834546e-05,4.348096e-04
6.100000e+01,2.370285e-02,9.833573e-01,8.767256e-01,5.058884e-04,6.292967e-03,2.584429e-04,3.860871e-05,4.374589e-04
6.116667e+01,2.420025e-02,9.830075e-01,8.760443e-01,5.082074e-04,6.439193e-03,2.633605e-04,3.942707e-05,4.458007e-04
6.133333e+01,2.426707e-02,9.829419e-01,8.750045e-01,5.188789e-04,6.456004e-03,2.628329e-04,3.934136e-05,4.464053e-04
6.150000e+01,2.435868e-02,9.829276e-01,8.739646e-01,5.179946e-04,6.475586e-03,2.637491e-04,3.941916e-05,4.488188e-04
6.166667e+01,2.433923e-02,9.829954e-01,8.728531e-01,5.173497e-04,6.452035e-03,2.626426e-04,3.884404e-05,4.494966e-04
6.183333e+01,2.399440e-02,9.831417e-01,8.715264e-01,5.170991e-04,6.324737e-03,2.569487e-04,3.790382e-05,4.385963e-04
6.200000e+01,2.407467e-02,9.830943e-01,8.705583e-01,5.078688e-04,6.348727e-03,2.589244e-04,3.812522e-05,4.417476e-04
6.216667e+01,2.449216e-02,9.827926e-01,8.697336e-01,5.082933e-04,6.444648e-03,2.606968e-04,3.830967e-05,4.481471e-04
6.233333e+01,2.490183e-02,9.824858e-01,8.689447e-01,5.141062e-04,6.539481e-03,2.629445e-04,3.855263e-05,4.540400e-04
6.250000e+01,2.457128e-02,9.826713e-01,8.676898e-01,5.225094e-04,6.429552e-03,2.593660e-04,3.798016e-05,4.472653e-04
6.266667e+01,2.454499e-02,9.826118e-01,8.666141e-01,5.177269e-04,6.393670e-03,2.571818e-04,3.758496e-05,4.436076e-04
6.283333e+01,2.493788e-02,9.823093e-01,8.658252e-01,5.152966e-04,6.523532e-03,2.624138e-04,3.830475e-05,4.554012e-04
6.300000e+01,2.471420e-02,9.823569e-01,8.645703e-01,5.256368e-04,6.498451e-03,2.621381e-04,3.854038e-05,4.485003e-04
6.316667e+01,2.474800e-02,9.823298e-01,8.634946e-01,5.233652e-04,6.555396e-03,2.658055e-04,3.923867e-05,4.545324e-04
6.333333e+01,2.506439e-02,9.820346e-01,8.626340e-01,5.238831e-04,6.660683e-03,2.690341e-04,3.963305e-05,4.601217e-04
6.350000e+01,2.518718e-02,9.819247e-01,8.615942e-01,5.280556e-04,6.743190e-03,2.728901e-04,4.022231e-05,4.639425e-04
6.366667e+01,2.570624e-02,9.815511e-01,8.609488e-01,5.331484e-04,6.902264e-03,2.794377e-04,4.102513e-05,4.774067e-04
6.383333e+01,2.603404e-02,9.812930e-01,8.601241e-01,5.460370e-04,6.992502e-03,2.819371e-04,4.111722e-05,4.812512e-04
6.400000e+01,2.549373e-02,9.816933e-01,8.586539e-01,5.563518e-04,6.862473e-03,2.794980e-04,4.077465e-05,4.699623e-04
6.416667e+01,2.534331e-02,9.817122e-01,8.574348e-01,5.506976e-04,6.800648e-03,2.766048e-04,4.035529e-05,4.604470e-04
