Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.732601e-03,9.971921e-01,9.904980e-01,1.146977e-04,1.596075e-03,9.075274e-05,1.640256e-05,9.143885e-05
3.233333e+01,4.857427e-03,9.971199e-01,9.903546e-01,1.192738e-04,1.623702e-03,9.306127e-05,1.683706e-05,9.621936e-05
3.250000e+01,4.781114e-03,9.971882e-01,9.900319e-01,1.248377e-04,1.618470e-03,9.466896e-05,1.738940e-05,9.784205e-05
3.266667e+01,4.839897e-03,9.971306e-01,9.897809e-01,1.289316e-04,1.648290e-03,9.607346e-05,1.790317e-05,9.825773e-05
3.283333e+01,4.938855e-03,9.970757e-01,9.895658e-01,1.309214e-04,1.692318e-03,9.844630e-05,1.850545e-05,1.011548e-04
3.300000e+01,5.078766e-03,9.969844e-01,9.893865e-01,1.334493e-04,1.727897e-03,1.002789e-04,1.905946e-05,1.041271e-04
3.316667e+01,5.080114e-03,9.970066e-01,9.890996e-01,1.362819e-04,1.732037e-03,1.006464e-04,1.916228e-05,1.069459e-04
3.333333e+01,4.913105e-03,9.971092e-01,9.887052e-01,1.386969e-04,1.685383e-03,9.952062e-05,1.906189e-05,1.030420e-04
3.350000e+01,5.093747e-03,9.969897e-01,9.885259e-01,1.367538e-04,1.751530e-03,1.024304e-04,1.966426e-05,1.069932e-04
3.366667e+01,5.245554e-03,9.968915e-01,9.883467e-01,1.383060e-04,1.795704e-03,1.037860e-04,1.980115e-05,1.113157e-04
3.383333e+01,5.396132e-03,9.968117e-01,9.881674e-01,1.417745e-04,1.825183e-03,1.042761e-04,1.962679e-05,1.155390e-04
3.400000e+01,5.380419e-03,9.968159e-01,9.878447e-01,1.473186e-04,1.826246e-03,1.047942e-04,1.988439e-05,1.155698e-04
3.416667e+01,5.546331e-03,9.967211e-01,9.876654e-01,1.498623e-04,1.881514e-03,1.072950e-04,2.045891e-05,1.193229e-04
3.433333e+01,5.804822e-03,9.965694e-01,9.875578e-01,1.554205e-04,1.972560e-03,1.116253e-04,2.136491e-05,1.241975e-04
3.450000e+01,5.785291e-03,9.965576e-01,9.872351e-01,1.635565e-04,1.950196e-03,1.099116e-04,2.096572e-05,1.196642e-04
3.466667e+01,5.773430e-03,9.965454e-01,9.868765e-01,1.624573e-04,1.910070e-03,1.059673e-04,2.006703e-05,1.159593e-04
3.483333e+01,5.810008e-03,9.965392e-01,9.865538e-01,1.593099e-04,1.902247e-03,1.052483e-04,1.992968e-05,1.144384e-04
3.500000e+01,5.935154e-03,9.964626e-01,9.863028e-01,1.566857e-04,1.931191e-03,1.074979e-04,2.045181e-05,1.170340e-04
3.516667e+01,6.191839e-03,9.963229e-01,9.861236e-01,1.568659e-04,1.998833e-03,1.108649e-04,2.122665e-05,1.214722e-04
3.533333e+01,6.442250e-03,9.961895e-01,9.859443e-01,1.609025e-04,2.067058e-03,1.140650e-04,2.178568e-05,1.275425e-04
3.550000e+01,6.580581e-03,9.960927e-01,9.856933e-01,1.683228e-04,2.067027e-03,1.126579e-04,2.140819e-05,1.288514e-04
3.566667e+01,6.720531e-03,9.959965e-01,9.854423e-01,1.724505e-04,2.091692e-03,1.138899e-04,2.175882e-05,1.316345e-04
3.583333e+01,6.734562e-03,9.960148e-01,9.850837e-01,1.754722e-04,2.096567e-03,1.155102e-04,2.220990e-05,1.365381e-04
3.600000e+01,6.703712e-03,9.960400e-01,9.846534e-01,1.783284e-04,2.094546e-03,1.161053e-04,2.237744e-05,1.372473e-04
3.616667e+01,7.064982e-03,9.958571e-01,9.845100e-01,1.790917e-04,2.206519e-03,1.205448e-04,2.302493e-05,1.487256e-04
3.633333e+01,7.080912e-03,9.958418e-01,9.840797e-01,1.909306e-04,2.178018e-03,1.165344e-04,2.210393e-05,1.487104e-04
3.650000e+01,7.206438e-03,9.957778e-01,9.837570e-01,1.947612e-04,2.242221e-03,1.192683e-04,2.255913e-05,1.542387e-04
3.666667e+01,7.388354e-03,9.956459e-01,9.834702e-01,2.029046e-04,2.314395e-03,1.210128e-04,2.287212e-05,1.568701e-04
3.683333e+01,7.633825e-03,9.954951e-01,9.832192e-01,2.102756e-04,2.405775e-03,1.236258e-04,2.322786e-05,1.626529e-04
3.700000e+01,7.850217e-03,9.953492e-01,9.830041e-01,2.196405e-04,2.473870e-03,1.253040e-04,2.341006e-05,1.666916e-04
3.716667e+01,8.080310e-03,9.951968e-01,9.827889e-01,2.264970e-04,2.558890e-03,1.283589e-04,2.389859e-05,1.714357e-04
3.733333e+01,7.944000e-03,9.952432e-01,9.822511e-01,2.340961e-04,2.533758e-03,1.263128e-04,2.337778e-05,1.663948e-04
3.750000e+01,8.196867e-03,9.950774e-01,9.820718e-01,2.312417e-04,2.625621e-03,1.297455e-04,2.394629e-05,1.724600e-04
3.766667e+01,8.233038e-03,9.950448e-01,9.817132e-01,2.370170e-04,2.660814e-03,1.314460e-04,2.431288e-05,1.729054e-04
3.783333e+01,8.340212e-03,9.949655e-01,9.813905e-01,2.396209e-04,2.701123e-03,1.320126e-04,2.420965e-05,1.748052e-04
3.800000e+01,8.345333e-03,9.949665e-01,9.809961e-01,2.441248e-04,2.688653e-03,1.292472e-04,2.295024e-05,1.739233e-04
3.816667e+01,8.364911e-03,9.949308e-01,9.806375e-01,2.464325e-04,2.672059e-03,1.263065e-04,2.172601e-05,1.713972e-04
3.833333e+01,8.416522e-03,9.948627e-01,9.802431e-01,2.433858e-04,2.669258e-03,1.249118e-04,2.124602e-05,1.688533e-04
3.850000e+01,8.398520e-03,9.948603e-01,9.798128e-01,2.385458e-04,2.670069e-03,1.247668e-04,2.085599e-05,1.651736e-04
3.866667e+01,8.240622e-03,9.949278e-01,9.793108e-01,2.346478e-04,2.617387e-03,1.234680e-04,2.072932e-05,1.577200e-04
3.883333e+01,7.923899e-03,9.950842e-01,9.787013e-01,2.232284e-04,2.506283e-03,1.200526e-04,2.023321e-05,1.474287e-04
3.900000e+01,8.028818e-03,9.950157e-01,9.783786e-01,2.073120e-04,2.523546e-03,1.212104e-04,2.042712e-05,1.493136e-04
3.916667e+01,8.045473e-03,9.950006e-01,9.780200e-01,2.035109e-04,2.488707e-03,1.201211e-04,1.999129e-05,1.492624e-04
3.933333e+01,8.313409e-03,9.948313e-01,9.778049e-01,1.985631e-04,2.546987e-03,1.226622e-04,2.047144e-05,1.546869e-04
3.950000e+01,8.400075e-03,9.947620e-01,9.774104e-01,2.022903e-04,2.552424e-03,1.228204e-04,2.051934e-05,1.568755e-04
3.966667e+01,8.262530e-03,9.948434e-01,9.768367e-01,2.052594e-04,2.480811e-03,1.199150e-04,2.017828e-05,1.534171e-04
3.983333e+01,8.390872e-03,9.947482e-01,9.765140e-01,2.024569e-04,2.499413e-03,1.211087e-04,2.054195e-05,1.557707e-04
4.000000e+01,8.509002e-03,9.946827e-01,9.761555e-01,2.026717e-04,2.500358e-03,1.208815e-04,2.059840e-05,1.577644e-04
4.016667e+01,8.530935e-03,9.946330e-01,9.757252e-01,2.015163e-04,2.480128e-03,1.191285e-04,2.039508e-05,1.578460e-04
4.033333e+01,8.713878e-03,9.945449e-01,9.754025e-01,2.016934e-04,2.516862e-03,1.201519e-04,2.052315e-05,1.659419e-04
4.050000e+01,8.846669e-03,9.944743e-01,9.750439e-01,2.081073e-04,2.572579e-03,1.230202e-04,2.089803e-05,1.736979e-04
4.066667e+01,8.716842e-03,9.945299e-01,9.744702e-01,2.183456e-04,2.521663e-03,1.188341e-04,1.991187e-05,1.715207e-04
4.083333e+01,8.699578e-03,9.945433e-01,9.739682e-01,2.214457e-04,2.543314e-03,1.192300e-04,1.992301e-05,1.742401e-04
4.100000e+01,8.659557e-03,9.945580e-01,9.735021e-01,2.259688e-04,2.557616e-03,1.203546e-04,1.997664e-05,1.737300e-04
4.116667e+01,8.771941e-03,9.945062e-01,9.731077e-01,2.289746e-04,2.605450e-03,1.220936e-04,2.008049e-05,1.801815e-04
4.133333e+01,8.821028e-03,9.944935e-01,9.726774e-01,2.342377e-04,2.653805e-03,1.243047e-04,2.029238e-05,1.811256e-04
4.150000e+01,8.967144e-03,9.943840e-01,9.723547e-01,2.381328e-04,2.730167e-03,1.276397e-04,2.083403e-05,1.841581e-04
4.166667e+01,8.828352e-03,9.944555e-01,9.718527e-01,2.420577e-04,2.712160e-03,1.283351e-04,2.084143e-05,1.814711e-04
4.183333e+01,8.719666e-03,9.945227e-01,9.713149e-01,2.416680e-04,2.693957e-03,1.279016e-04,2.076863e-05,1.787518e-04
4.200000e+01,8.784752e-03,9.944773e-01,9.709563e-01,2.378676e-04,2.720407e-03,1.299352e-04,2.092789e-05,1.808078e-04
4.216667e+01,8.732256e-03,9.944752e-01,9.704543e-01,2.385778e-04,2.681916e-03,1.278071e-04,2.058633e-05,1.780185e-04
4.233333e+01,8.572918e-03,9.945693e-01,9.699165e-01,2.336096e-04,2.624488e-03,1.267184e-04,2.049599e-05,1.743087e-04
4.250000e+01,8.639163e-03,9.944896e-01,9.695579e-01,2.279920e-04,2.643899e-03,1.283580e-04,2.104127e-05,1.716180e-04
4.266667e+01,8.822420e-03,9.943685e-01,9.692710e-01,2.259722e-04,2.710227e-03,1.318892e-04,2.181895e-05,1.746282e-04
4.283333e+01,8.686287e-03,9.944383e-01,9.687332e-01,2.285466e-04,2.647036e-03,1.290050e-04,2.127162e-05,1.716506e-04
4.300000e+01,8.707562e-03,9.944487e-01,9.683029e-01,2.247312e-04,2.657329e-03,1.304226e-04,2.153548e-05,1.738010e-04
4.316667e+01,8.859849e-03,9.943252e-01,9.679444e-01,2.249684e-04,2.683860e-03,1.301762e-04,2.155541e-05,1.747253e-04
4.333333e+01,9.116115e-03,9.941581e-01,9.677292e-01,2.251836e-04,2.755130e-03,1.337176e-04,2.228693e-05,1.797168e-04
4.350000e+01,9.028829e-03,9.942140e-01,9.671914e-01,2.303858e-04,2.738728e-03,1.341358e-04,2.254101e-05,1.768001e-04
4.366667e+01,9.061191e-03,9.942086e-01,9.667611e-01,2.302416e-04,2.747380e-03,1.353022e-04,2.266982e-05,1.766323e-04
4.383333e+01,9.193843e-03,9.941114e-01,9.664025e-01,2.301660e-04,2.791089e-03,1.375459e-04,2.321568e-05,1.773131e-04
4.400000e+01,9.224984e-03,9.941084e-01,9.659364e-01,2.313631e-04,2.797376e-03,1.388549e-04,2.337825e-05,1.785502e-04
4.416667e+01,9.650127e-03,9.938307e-01,9.657571e-01,2.329780e-04,2.916615e-03,1.435341e-04,2.419441e-05,1.860924e-04
4.433333e+01,9.778070e-03,9.937166e-01,9.653268e-01,2.419315e-04,2.947005e-03,1.440286e-04,2.422962e-05,1.862037e-04
4.450000e+01,9.838166e-03,9.936462e-01,9.648607e-01,2.456694e-04,2.953375e-03,1.437427e-04,2.406371e-05,1.854053e-04
4.466667e+01,9.942759e-03,9.935658e-01,9.644663e-01,2.473122e-04,2.968009e-03,1.442255e-04,2.398122e-05,1.878032e-04
4.483333e+01,1.013424e-02,9.934526e-01,9.640719e-01,2.502506e-04,3.034702e-03,1.476780e-04,2.460256e-05,1.941126e-04
4.500000e+01,1.030419e-02,9.933249e-01,9.636774e-01,2.564488e-04,3.097822e-03,1.509676e-04,2.531512e-05,1.971404e-04
4.516667e+01,1.045367e-02,9.932439e-01,9.632113e-01,2.615124e-04,3.148500e-03,1.526300e-04,2.548239e-05,2.004613e-04
4.533333e+01,1.085486e-02,9.929745e-01,9.629962e-01,2.667914e-04,3.285592e-03,1.585236e-04,2.651234e-05,2.100289e-04
4.550000e+01,1.080174e-02,9.929566e-01,9.624225e-01,2.765458e-04,3.262934e-03,1.573225e-04,2.638463e-05,2.073586e-04
4.566667e+01,1.075206e-02,9.929733e-01,9.618846e-01,2.757225e-04,3.250701e-03,1.571533e-04,2.641817e-05,2.088330e-04
4.583333e+01,1.079159e-02,9.929713e-01,9.613826e-01,2.751994e-04,3.261067e-03,1.578803e-04,2.643965e-05,2.119396e-04
4.600000e+01,1.086708e-02,9.928928e-01,9.608448e-01,2.751231e-04,3.280824e-03,1.574089e-04,2.631726e-05,2.141724e-04
4.616667e+01,1.075731e-02,9.929433e-01,9.602352e-01,2.775827e-04,3.279509e-03,1.583863e-04,2.673998e-05,2.108795e-04
4.633333e+01,1.073493e-02,9.929376e-01,9.596615e-01,2.739283e-04,3.298543e-03,1.599723e-04,2.700987e-05,2.117228e-04
4.650000e+01,1.100537e-02,9.927975e-01,9.593388e-01,2.720252e-04,3.401158e-03,1.648135e-04,2.787126e-05,2.193949e-04
4.666667e+01,1.082444e-02,9.928971e-01,9.586934e-01,2.782638e-04,3.349404e-03,1.631058e-04,2.740972e-05,2.176904e-04
4.683333e+01,1.088369e-02,9.928312e-01,9.582631e-01,2.774130e-04,3.394308e-03,1.661825e-04,2.813060e-05,2.183311e-04
4.700000e+01,1.081303e-02,9.928818e-01,9.576536e-01,2.800717e-04,3.356625e-03,1.635293e-04,2.728676e-05,2.189026e-04
4.716667e+01,1.048474e-02,9.931201e-01,9.569006e-01,2.796510e-04,3.284888e-03,1.624830e-04,2.723988e-05,2.117245e-04
4.733333e+01,1.055961e-02,9.930383e-01,9.564703e-01,2.738767e-04,3.329130e-03,1.649791e-04,2.782913e-05,2.133604e-04
4.750000e+01,1.078700e-02,9.928988e-01,9.561117e-01,2.734628e-04,3.429196e-03,1.697337e-04,2.869754e-05,2.196440e-04
4.766667e+01,1.067519e-02,9.929313e-01,9.555380e-01,2.775289e-04,3.404335e-03,1.693145e-04,2.862508e-05,2.154870e-04
4.783333e+01,1.064848e-02,9.929192e-01,9.550719e-01,2.757760e-04,3.405283e-03,1.709443e-04,2.901924e-05,2.128537e-04
4.800000e+01,1.069098e-02,9.928363e-01,9.546058e-01,2.713907e-04,3.447199e-03,1.736027e-04,2.950002e-05,2.097100e-04
4.816667e+01,1.055135e-02,9.928997e-01,9.540321e-01,2.712313e-04,3.412935e-03,1.737510e-04,2.970495e-05,2.060965e-04
4.833333e+01,1.036632e-02,9.929814e-01,9.534225e-01,2.656072e-04,3.358822e-03,1.732770e-04,2.992869e-05,1.994553e-04
4.850000e+01,1.053696e-02,9.928992e-01,9.530281e-01,2.581512e-04,3.418619e-03,1.775597e-04,3.078724e-05,2.030273e-04
4.866667e+01,1.036252e-02,9.930072e-01,9.523827e-01,2.593394e-04,3.361188e-03,1.767430e-04,3.065667e-05,2.019249e-04
4.883333e+01,1.052184e-02,9.928750e-01,9.519882e-01,2.571786e-04,3.399315e-03,1.786533e-04,3.101895e-05,2.016584e-04
4.900000e+01,1.071319e-02,9.927615e-01,9.515938e-01,2.593527e-04,3.458838e-03,1.823080e-04,3.193409e-05,2.022872e-04
4.916667e+01,1.082119e-02,9.926860e-01,9.511635e-01,2.608847e-04,3.489249e-03,1.853944e-04,3.283596e-05,2.020300e-04
4.933333e+01,1.091088e-02,9.926445e-01,9.506616e-01,2.598010e-04,3.480600e-03,1.847812e-04,3.275722e-05,2.028297e-04
4.950000e+01,1.102093e-02,9.925525e-01,9.501954e-01,2.586887e-04,3.498259e-03,1.872253e-04,3.363665e-05,2.044802e-04
4.966667e+01,1.139187e-02,9.923102e-01,9.499444e-01,2.580595e-04,3.580682e-03,1.918425e-04,3.474090e-05,2.127829e-04
4.983333e+01,1.160253e-02,9.921947e-01,9.494783e-01,2.632800e-04,3.624994e-03,1.927718e-04,3.493777e-05,2.192441e-04
5.000000e+01,1.167951e-02,9.921508e-01,9.489046e-01,2.705269e-04,3.645978e-03,1.933620e-04,3.511277e-05,2.211994e-04
5.016667e+01,1.198425e-02,9.920031e-01,9.484743e-01,2.771094e-04,3.728146e-03,1.965577e-04,3.552515e-05,2.328922e-04
5.033333e+01,1.187944e-02,9.920326e-01,9.477572e-01,2.863120e-04,3.661555e-03,1.922265e-04,3.478164e-05,2.294644e-04
5.050000e+01,1.180878e-02,9.920756e-01,9.471118e-01,2.887049e-04,3.655152e-03,1.932424e-04,3.496695e-05,2.319125e-04
5.066667e+01,1.224743e-02,9.918203e-01,9.467532e-01,2.916977e-04,3.791193e-03,1.976182e-04,3.572300e-05,2.424780e-04
5.083333e+01,1.249510e-02,9.916347e-01,9.462871e-01,3.027263e-04,3.865039e-03,1.997046e-04,3.613191e-05,2.477874e-04
5.100000e+01,1.254649e-02,9.915952e-01,9.456775e-01,3.106081e-04,3.877132e-03,1.992789e-04,3.578694e-05,2.472338e-04
5.116667e+01,1.244118e-02,9.916869e-01,9.449245e-01,3.148115e-04,3.850167e-03,1.972714e-04,3.530952e-05,2.432461e-04
5.133333e+01,1.239955e-02,9.916986e-01,9.441715e-01,3.121936e-04,3.802114e-03,1.922571e-04,3.412153e-05,2.409222e-04
5.150000e+01,1.266586e-02,9.915507e-01,9.437054e-01,3.063109e-04,3.863812e-03,1.938479e-04,3.405437e-05,2.489659e-04
5.166667e+01,1.297540e-02,9.913586e-01,9.432393e-01,3.100217e-04,3.967515e-03,1.979159e-04,3.475879e-05,2.560836e-04
5.183333e+01,1.287151e-02,9.914202e-01,9.425221e-01,3.163636e-04,3.951470e-03,1.983582e-04,3.491915e-05,2.545822e-04
5.200000e+01,1.307080e-02,9.913010e-01,9.420202e-01,3.176986e-04,4.015227e-03,2.008644e-04,3.537872e-05,2.572752e-04
5.216667e+01,1.293800e-02,9.913711e-01,9.412672e-01,3.209754e-04,3.973620e-03,1.990345e-04,3.502598e-05,2.544329e-04
5.233333e+01,1.315854e-02,9.912527e-01,9.407652e-01,3.173713e-04,4.031927e-03,2.012490e-04,3.542036e-05,2.612119e-04
5.250000e+01,1.351813e-02,9.910389e-01,9.403708e-01,3.199422e-04,4.119781e-03,2.035545e-04,3.543958e-05,2.703724e-04
5.266667e+01,1.368646e-02,9.909257e-01,9.398329e-01,3.291687e-04,4.157229e-03,2.040305e-04,3.515606e-05,2.725294e-04
5.283333e+01,1.381626e-02,9.908404e-01,9.392592e-01,3.373398e-04,4.201239e-03,2.065033e-04,3.560950e-05,2.768903e-04
5.300000e+01,1.388542e-02,9.907894e-01,9.385779e-01,3.435671e-04,4.238170e-03,2.073246e-04,3.569382e-05,2.778884e-04
5.316667e+01,1.408144e-02,9.906557e-01,9.380759e-01,3.502487e-04,4.295252e-03,2.092383e-04,3.575111e-05,2.812573e-04
5.333333e+01,1.415767e-02,9.905867e-01,9.374305e-01,3.563047e-04,4.306831e-03,2.088351e-04,3.553769e-05,2.835424e-04
5.350000e+01,1.390137e-02,9.908110e-01,9.365700e-01,3.595524e-04,4.229062e-03,2.072710e-04,3.502129e-05,2.828520e-04
5.366667e+01,1.417437e-02,9.905878e-01,9.360321e-01,3.570336e-04,4.351499e-03,2.123625e-04,3.607735e-05,2.863360e-04
5.383333e+01,1.394114e-02,9.906661e-01,9.352074e-01,3.611344e-04,4.257127e-03,2.069992e-04,3.509961e-05,2.755542e-04
5.400000e+01,1.408560e-02,9.906534e-01,9.345979e-01,3.507870e-04,4.318026e-03,2.109082e-04,3.576349e-05,2.797908e-04
5.416667e+01,1.419238e-02,9.905745e-01,9.339883e-01,3.496142e-04,4.373292e-03,2.142231e-04,3.650790e-05,2.832019e-04
5.433333e+01,1.433743e-02,9.904516e-01,9.334505e-01,3.497274e-04,4.419024e-03,2.167761e-04,3.700625e-05,2.825746e-04
5.450000e+01,1.473094e-02,9.902244e-01,9.330202e-01,3.491991e-04,4.547130e-03,2.228811e-04,3.820793e-05,2.930762e-04
5.466667e+01,1.481919e-02,9.901541e-01,9.324106e-01,3.559369e-04,4.541643e-03,2.219588e-04,3.778781e-05,2.932430e-04
5.483333e+01,1.511065e-02,9.899394e-01,9.318728e-01,3.580299e-04,4.610160e-03,2.236539e-04,3.824264e-05,2.989509e-04
5.500000e+01,1.541781e-02,9.897139e-01,9.314425e-01,3.629218e-04,4.677100e-03,2.261452e-04,3.872007e-05,3.019400e-04
5.516667e+01,1.576123e-02,9.895019e-01,9.309405e-01,3.693326e-04,4.760770e-03,2.281469e-04,3.913462e-05,3.083874e-04
5.533333e+01,1.593245e-02,9.893915e-01,9.303310e-01,3.781444e-04,4.810296e-03,2.302455e-04,3.971293e-05,3.103063e-04
5.550000e+01,1.538272e-02,9.896747e-01,9.292553e-01,3.842071e-04,4.611490e-03,2.217799e-04,3.817969e-05,2.947288e-04
5.566667e+01,1.583451e-02,9.893484e-01,9.288967e-01,3.734675e-04,4.703502e-03,2.228886e-04,3.817516e-05,3.013524e-04
5.583333e+01,1.594430e-02,9.892457e-01,9.282871e-01,3.782053e-04,4.704976e-03,2.217280e-04,3.772458e-05,3.024571e-04
5.600000e+01,1.590281e-02,9.892952e-01,9.274624e-01,3.785892e-04,4.658373e-03,2.182625e-04,3.675525e-05,3.004702e-04
5.616667e+01,1.563593e-02,9.894151e-01,9.266019e-01,3.780596e-04,4.571758e-03,2.155180e-04,3.621062e-05,2.949929e-04
5.633333e+01,1.541148e-02,9.895469e-01,9.257055e-01,3.750282e-04,4.522225e-03,2.141637e-04,3.597573e-05,2.931464e-04
5.650000e+01,1.569977e-02,9.893182e-01,9.251318e-01,3.701017e-04,4.614100e-03,2.163814e-04,3.634529e-05,2.990319e-04
5.666667e+01,1.561817e-02,9.893457e-01,9.243429e-01,3.736120e-04,4.611297e-03,2.173702e-04,3.651479e-05,3.015841e-04
5.683333e+01,1.559423e-02,9.893132e-01,9.235182e-01,3.748874e-04,4.616506e-03,2.164204e-04,3.646770e-05,2.976308e-04
5.700000e+01,1.542892e-02,9.894659e-01,9.225860e-01,3.738668e-04,4.612093e-03,2.174973e-04,3.669279e-05,2.983249e-04
5.716667e+01,1.575752e-02,9.892184e-01,9.221557e-01,3.714259e-04,4.715467e-03,2.219588e-04,3.738289e-05,3.043155e-04
5.733333e+01,1.619553e-02,9.889228e-01,9.217613e-01,3.770791e-04,4.868244e-03,2.291085e-04,3.862897e-05,3.149922e-04
5.750000e+01,1.615996e-02,9.888880e-01,9.209724e-01,3.891094e-04,4.859773e-03,2.285252e-04,3.846613e-05,3.112562e-04
5.766667e+01,1.620511e-02,9.888279e-01,9.202912e-01,3.898195e-04,4.880518e-03,2.302302e-04,3.866513e-05,3.100140e-04
5.783333e+01,1.631325e-02,9.888362e-01,9.196099e-01,3.911185e-04,4.930348e-03,2.344986e-04,3.924892e-05,3.171528e-04
5.800000e+01,1.631379e-02,9.887898e-01,9.187493e-01,3.960952e-04,4.936448e-03,2.339607e-04,3.894217e-05,3.141227e-04
5.816667e+01,1.662775e-02,9.886259e-01,9.182115e-01,3.960563e-04,5.027190e-03,2.388064e-04,3.945993e-05,3.216398e-04
5.833333e+01,1.669143e-02,9.885435e-01,9.175302e-01,4.024847e-04,5.022202e-03,2.389747e-04,3.949252e-05,3.218865e-04
5.850000e+01,1.671900e-02,9.885221e-01,9.167414e-01,4.033802e-04,5.027625e-03,2.400731e-04,3.983449e-05,3.195073e-04
5.866667e+01,1.697243e-02,9.883565e-01,9.161318e-01,4.036559e-04,5.119291e-03,2.445592e-04,4.085570e-05,3.205218e-04
5.883333e+01,1.700837e-02,9.883260e-01,9.153788e-01,4.064890e-04,5.145339e-03,2.467544e-04,4.142581e-05,3.214530e-04
5.900000e+01,1.689120e-02,9.884113e-01,9.145541e-01,4.070958e-04,5.107654e-03,2.470302e-04,4.146853e-05,3.199985e-04
5.916667e+01,1.705755e-02,9.883165e-01,9.138729e-01,4.069254e-04,5.159659e-03,2.503513e-04,4.224990e-05,3.245174e-04
5.933333e+01,1.728027e-02,9.881882e-01,9.131916e-01,4.098445e-04,5.208959e-03,2.526102e-04,4.286277e-05,3.262398e-04
5.950000e+01,1.758802e-02,9.880044e-01,9.125462e-01,4.113203e-04,5.298738e-03,2.567384e-04,4.350727e-05,3.373048e-04
5.966667e+01,1.806581e-02,9.877251e-01,9.120083e-01,4.194303e-04,5.436898e-03,2.617615e-04,4.413421e-05,3.507118e-04
5.983333e+01,1.822594e-02,9.875922e-01,9.112195e-01,4.337618e-04,5.488786e-03,2.631189e-04,4.440726e-05,3.541141e-04
6.000000e+01,1.807301e-02,9.876589e-01,9.102514e-01,4.403011e-04,5.405834e-03,2.587228e-04,4.361297e-05,3.490563e-04
6.016667e+01,1.785651e-02,9.878310e-01,9.092474e-01,4.365312e-04,5.352657e-03,2.582750e-04,4.334165e-05,3.532797e-04
6.033333e+01,1.777912e-02,9.878328e-01,9.083510e-01,4.315065e-04,5.327932e-03,2.560734e-04,4.273718e-05,3.485021e-04
6.050000e+01,1.787493e-02,9.877833e-01,9.075263e-01,4.291574e-04,5.399632e-03,2.600677e-04,4.359875e-05,3.514593e-04
6.066667e+01,1.817121e-02,9.875955e-01,9.069167e-01,4.305202e-04,5.486343e-03,2.634735e-04,4.414407e-05,3.579179e-04
6.083333e+01,1.784063e-02,9.877243e-01,9.059127e-01,4.360739e-04,5.387124e-03,2.598672e-04,4.383920e-05,3.471258e-04
6.100000e+01,1.794365e-02,9.876107e-01,9.051597e-01,4.261028e-04,5.449791e-03,2.628280e-04,4.442562e-05,3.479409e-04
6.116667e+01,1.785340e-02,9.876842e-01,9.042992e-01,4.236556e-04,5.450206e-03,2.655866e-04,4.481752e-05,3.497539e-04
6.133333e+01,1.779126e-02,9.877003e-01,9.034028e-01,4.219377e-04,5.444393e-03,2.660230e-04,4.464315e-05,3.496377e-04
6.150000e+01,1.786045e-02,9.876263e-01,9.026856e-01,4.195608e-04,5.465702e-03,2.688014e-04,4.536555e-05,3.495859e-04
6.166667e+01,1.792611e-02,9.876875e-01,9.017892e-01,4.180159e-04,5.463260e-03,2.685704e-04,4.505629e-05,3.514093e-04
6.183333e+01,1.826387e-02,9.874817e-01,9.011080e-01,4.207144e-04,5.508541e-03,2.674307e-04,4.450328e-05,3.574972e-04
6.200000e+01,1.845111e-02,9.873716e-01,9.003550e-01,4.281935e-04,5.560984e-03,2.696249e-04,4.472112e-05,3.612676e-04
6.216667e+01,1.864183e-02,9.871770e-01,8.996379e-01,4.333554e-04,5.607102e-03,2.709374e-04,4.516914e-05,3.610341e-04
6.233333e+01,1.855218e-02,9.872908e-01,8.986697e-01,4.349020e-04,5.564469e-03,2.690638e-04,4.469908e-05,3.631323e-04
6.250000e+01,1.881038e-02,9.871606e-01,8.979526e-01,4.328801e-04,5.680961e-03,2.755054e-04,4.607943e-05,3.701046e-04
6.266667e+01,1.910908e-02,9.869886e-01,8.972355e-01,4.394838e-04,5.751511e-03,2.770563e-04,4.636329e-05,3.772211e-04
6.283333e+01,1.929732e-02,9.869045e-01,8.964825e-01,4.467990e-04,5.840312e-03,2.818090e-04,4.738998e-05,3.835596e-04
6.300000e+01,1.907112e-02,9.870310e-01,8.954426e-01,4.546313e-04,5.783056e-03,2.789871e-04,4.697459e-05,3.792758e-04
6.316667e+01,1.925457e-02,9.869984e-01,8.946538e-01,4.522648e-04,5.865995e-03,2.823931e-04,4.734806e-05,3.863483e-04
6.333333e+01,1.938093e-02,9.868582e-01,8.938650e-01,4.597123e-04,5.914687e-03,2.829269e-04,4.741584e-05,3.887885e-04
6.350000e+01,1.922055e-02,9.868889e-01,8.928610e-01,4.644212e-04,5.865207e-03,2.788702e-04,4.663477e-05,3.817339e-04
6.366667e+01,1.914901e-02,9.868349e-01,8.919287e-01,4.604537e-04,5.859798e-03,2.768755e-04,4.650355e-05,3.770939e-04
6.383333e+01,1.909229e-02,9.868342e-01,8.910682e-01,4.563727e-04,5.858008e-03,2.763575e-04,4.652749e-05,3.724022e-04
6.400000e+01,1.927627e-02,9.866993e-01,8.903510e-01,4.503917e-04,5.927769e-03,2.795079e-04,4.699219e-05,3.756369e-04
6.416667e+01,1.963256e-02,9.864265e-01,8.897056e-01,4.515800e-04,6.097447e-03,2.872865e-04,4.861421e-05,3.803799e-04
