Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.789881e-01,9.179246e-03,8.569687e-03,3.262935e-03,1.715810e+07,5.221662e+00
2.766667e+01,9.785220e-01,9.179246e-03,8.820682e-03,3.478074e-03,1.713720e+07,5.130299e+00
2.783333e+01,9.783427e-01,9.071677e-03,8.999964e-03,3.585643e-03,1.715993e+07,4.940055e+00
2.800000e+01,9.779842e-01,9.250959e-03,9.071677e-03,3.693212e-03,1.700187e+07,4.803086e+00
2.816667e+01,9.777332e-01,9.035821e-03,9.466098e-03,3.764925e-03,1.688105e+07,4.612172e+00
2.833333e+01,9.773387e-01,9.143390e-03,9.537811e-03,3.980064e-03,1.673081e+07,4.471741e+00
2.850000e+01,9.770519e-01,9.179246e-03,9.681236e-03,4.087633e-03,1.669193e+07,4.273616e+00
2.866667e+01,9.765858e-01,9.250959e-03,9.968088e-03,4.195202e-03,1.651013e+07,4.219581e+00
2.883333e+01,9.762272e-01,9.250959e-03,1.021908e-02,4.302772e-03,1.629295e+07,4.199961e+00
2.900000e+01,9.760479e-01,9.322672e-03,1.018323e-02,4.446197e-03,1.605794e+07,4.219121e+00
2.916667e+01,9.757969e-01,9.286816e-03,1.047008e-02,4.446197e-03,1.582576e+07,4.211310e+00
2.933333e+01,9.754742e-01,9.430241e-03,1.047008e-02,4.625480e-03,1.553875e+07,4.377220e+00
2.950000e+01,9.750798e-01,9.501954e-03,1.068522e-02,4.733049e-03,1.536351e+07,4.419942e+00
2.966667e+01,9.747571e-01,9.681236e-03,1.075693e-02,4.804762e-03,1.514188e+07,4.392954e+00
2.983333e+01,9.744702e-01,9.573667e-03,1.115135e-02,4.804762e-03,1.492505e+07,4.405727e+00
3.000000e+01,9.741834e-01,9.573667e-03,1.129478e-02,4.948187e-03,1.477542e+07,4.560436e+00
3.016667e+01,9.739682e-01,9.466098e-03,1.150991e-02,5.055757e-03,1.478287e+07,4.644431e+00
3.033333e+01,9.735021e-01,9.752949e-03,1.161748e-02,5.127470e-03,1.472633e+07,4.690783e+00
3.050000e+01,9.731794e-01,9.896375e-03,1.165334e-02,5.270895e-03,1.466354e+07,4.765599e+00
3.066667e+01,9.727133e-01,1.007566e-02,1.183262e-02,5.378465e-03,1.462713e+07,4.767717e+00
3.083333e+01,9.722113e-01,1.039836e-02,1.197605e-02,5.414321e-03,1.453341e+07,4.768412e+00
3.100000e+01,9.719244e-01,1.047008e-02,1.211947e-02,5.486034e-03,1.447701e+07,4.931172e+00
3.116667e+01,9.713149e-01,1.090035e-02,1.215533e-02,5.629460e-03,1.448134e+07,5.176845e+00
3.133333e+01,9.709563e-01,1.107964e-02,1.233461e-02,5.629460e-03,1.450585e+07,5.348249e+00
3.150000e+01,9.705619e-01,1.122306e-02,1.251389e-02,5.701173e-03,1.448522e+07,5.650344e+00
3.166667e+01,9.703109e-01,1.129478e-02,1.262146e-02,5.772885e-03,1.459109e+07,5.849150e+00
3.183333e+01,9.697372e-01,1.133063e-02,1.308760e-02,5.844598e-03,1.473810e+07,6.007660e+00
3.200000e+01,9.692352e-01,1.158163e-02,1.326688e-02,5.916311e-03,1.501256e+07,6.195717e+00
3.216667e+01,9.689125e-01,1.154577e-02,1.348202e-02,6.059737e-03,1.534303e+07,6.397220e+00
3.233333e+01,9.685898e-01,1.143820e-02,1.384058e-02,6.131450e-03,1.571489e+07,6.494420e+00
3.250000e+01,9.681236e-01,1.136649e-02,1.423500e-02,6.274875e-03,1.613650e+07,6.773368e+00
3.266667e+01,9.678368e-01,1.136649e-02,1.441429e-02,6.382445e-03,1.664760e+07,7.014958e+00
3.283333e+01,9.674424e-01,1.147406e-02,1.462942e-02,6.454158e-03,1.720445e+07,7.254892e+00
3.300000e+01,9.668687e-01,1.179677e-02,1.466528e-02,6.669296e-03,1.778513e+07,7.605180e+00
3.316667e+01,9.666177e-01,1.176091e-02,1.484456e-02,6.776865e-03,1.849402e+07,7.927107e+00
3.333333e+01,9.665101e-01,1.150991e-02,1.488042e-02,7.099573e-03,1.920681e+07,8.302028e+00
3.350000e+01,9.662950e-01,1.125892e-02,1.516727e-02,7.278855e-03,1.999269e+07,8.359994e+00
3.366667e+01,9.658288e-01,1.136649e-02,1.516727e-02,7.637420e-03,2.061841e+07,8.534916e+00
3.383333e+01,9.654703e-01,1.133063e-02,1.548998e-02,7.709133e-03,2.123888e+07,8.320629e+00
3.400000e+01,9.651475e-01,1.125892e-02,1.577683e-02,7.816702e-03,2.169956e+07,8.536453e+00
3.416667e+01,9.647890e-01,1.125892e-02,1.588440e-02,8.067697e-03,2.229509e+07,8.856595e+00
3.433333e+01,9.645021e-01,1.129478e-02,1.584854e-02,8.354548e-03,2.297953e+07,8.859704e+00
3.450000e+01,9.640360e-01,1.147406e-02,1.592026e-02,8.569687e-03,2.355050e+07,8.780865e+00
3.466667e+01,9.637850e-01,1.150991e-02,1.592026e-02,8.784826e-03,2.406094e+07,8.764266e+00
3.483333e+01,9.633189e-01,1.161748e-02,1.613539e-02,8.928251e-03,2.453554e+07,8.864888e+00
3.500000e+01,9.629245e-01,1.161748e-02,1.627882e-02,9.179246e-03,2.496816e+07,9.227406e+00
3.516667e+01,9.624583e-01,1.179677e-02,1.631468e-02,9.430241e-03,2.549080e+07,9.487433e+00
3.533333e+01,9.621715e-01,1.168920e-02,1.663738e-02,9.501954e-03,2.598528e+07,9.631850e+00
3.550000e+01,9.615260e-01,1.201190e-02,1.674495e-02,9.717093e-03,2.642930e+07,1.000409e+01
3.566667e+01,9.611675e-01,1.208362e-02,1.696009e-02,9.788806e-03,2.702462e+07,1.030301e+01
3.583333e+01,9.605938e-01,1.240633e-02,1.703180e-02,9.968088e-03,2.762216e+07,1.077364e+01
3.600000e+01,9.601635e-01,1.262146e-02,1.717523e-02,1.003980e-02,2.835990e+07,1.107594e+01
3.616667e+01,9.596974e-01,1.265732e-02,1.731866e-02,1.032665e-02,2.916951e+07,1.152745e+01
3.633333e+01,9.593030e-01,1.265732e-02,1.749794e-02,1.054179e-02,3.011681e+07,1.173988e+01
3.650000e+01,9.588010e-01,1.280075e-02,1.756965e-02,1.082864e-02,3.100559e+07,1.190779e+01
3.666667e+01,9.584424e-01,1.287246e-02,1.760551e-02,1.107964e-02,3.193579e+07,1.203382e+01
3.683333e+01,9.580838e-01,1.276489e-02,1.771308e-02,1.143820e-02,3.292438e+07,1.220253e+01
3.700000e+01,9.577611e-01,1.283660e-02,1.778479e-02,1.161748e-02,3.386689e+07,1.216214e+01
3.716667e+01,9.573308e-01,1.312345e-02,1.767722e-02,1.186848e-02,3.470806e+07,1.227070e+01
3.733333e+01,9.568647e-01,1.319517e-02,1.774893e-02,1.219119e-02,3.556827e+07,1.243118e+01
3.750000e+01,9.565061e-01,1.312345e-02,1.789236e-02,1.247804e-02,3.636352e+07,1.261690e+01
3.766667e+01,9.561476e-01,1.319517e-02,1.792822e-02,1.272903e-02,3.707840e+07,1.255325e+01
3.783333e+01,9.556456e-01,1.326688e-02,1.810750e-02,1.298003e-02,3.769407e+07,1.241875e+01
3.800000e+01,9.550719e-01,1.355373e-02,1.817921e-02,1.319517e-02,3.825394e+07,1.236105e+01
3.816667e+01,9.543548e-01,1.387644e-02,1.825092e-02,1.351787e-02,3.879701e+07,1.238536e+01
3.833333e+01,9.538886e-01,1.412743e-02,1.821507e-02,1.376887e-02,3.938857e+07,1.242897e+01
3.850000e+01,9.534942e-01,1.401986e-02,1.839435e-02,1.409158e-02,3.996767e+07,1.255394e+01
3.866667e+01,9.528129e-01,1.416329e-02,1.878877e-02,1.423500e-02,4.053849e+07,1.257403e+01
3.883333e+01,9.524185e-01,1.419915e-02,1.886048e-02,1.452185e-02,4.109585e+07,1.279959e+01
3.900000e+01,9.519524e-01,1.427086e-02,1.903976e-02,1.473699e-02,4.181481e+07,1.297927e+01
3.916667e+01,9.513070e-01,1.455771e-02,1.911148e-02,1.502384e-02,4.251904e+07,1.337676e+01
3.933333e+01,9.508408e-01,1.462942e-02,1.921905e-02,1.531070e-02,4.331732e+07,1.363818e+01
3.950000e+01,9.504464e-01,1.445014e-02,1.961347e-02,1.548998e-02,4.411713e+07,1.390233e+01
3.966667e+01,9.499086e-01,1.477285e-02,1.950590e-02,1.581269e-02,4.490475e+07,1.426882e+01
3.983333e+01,9.494066e-01,1.484456e-02,1.961347e-02,1.613539e-02,4.582959e+07,1.473265e+01
4.000000e+01,9.490480e-01,1.473699e-02,1.979275e-02,1.642225e-02,4.680512e+07,1.499533e+01
4.016667e+01,9.485819e-01,1.491628e-02,1.990032e-02,1.660153e-02,4.771119e+07,1.521322e+01
4.033333e+01,9.481157e-01,1.498799e-02,1.997203e-02,1.692424e-02,4.857614e+07,1.561099e+01
4.050000e+01,9.473269e-01,1.538241e-02,1.997203e-02,1.731866e-02,4.955737e+07,1.577294e+01
4.066667e+01,9.466456e-01,1.563340e-02,2.011546e-02,1.760551e-02,5.045930e+07,1.573781e+01
4.083333e+01,9.462871e-01,1.552583e-02,2.029474e-02,1.789236e-02,5.115367e+07,1.569837e+01
4.100000e+01,9.458926e-01,1.545412e-02,2.047402e-02,1.817921e-02,5.180399e+07,1.561111e+01
4.116667e+01,9.454624e-01,1.534655e-02,2.050988e-02,1.868120e-02,5.239375e+07,1.549942e+01
4.133333e+01,9.448170e-01,1.556169e-02,2.050988e-02,1.911148e-02,5.303808e+07,1.521678e+01
