Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.657200e-03,9.984020e-01,9.958765e-01,1.486056e-04,7.183039e-05,8.949579e-04,4.519362e-05,6.659211e-06,5.099887e-05
2.883333e+01,2.705085e-03,9.983721e-01,9.958048e-01,1.502961e-04,7.283389e-05,9.284512e-04,4.793612e-05,7.218195e-06,5.263172e-05
2.900000e+01,2.723446e-03,9.983459e-01,9.956972e-01,1.538139e-04,7.446856e-05,9.519477e-04,5.028579e-05,7.761202e-06,5.357218e-05
2.916667e+01,2.706295e-03,9.983487e-01,9.955897e-01,1.569017e-04,7.627048e-05,9.678534e-04,5.261300e-05,8.311586e-06,5.512786e-05
2.933333e+01,2.704923e-03,9.983362e-01,9.954821e-01,1.608689e-04,7.844037e-05,9.975919e-04,5.531491e-05,8.922560e-06,5.607464e-05
2.950000e+01,2.424653e-03,9.984853e-01,9.951235e-01,1.641555e-04,8.092131e-05,9.465132e-04,5.397585e-05,8.838876e-06,4.966437e-05
2.966667e+01,2.420493e-03,9.984727e-01,9.950160e-01,1.544595e-04,7.701577e-05,9.737481e-04,5.660896e-05,9.421740e-06,5.041688e-05
2.983333e+01,2.443572e-03,9.984564e-01,9.949442e-01,1.516755e-04,7.579465e-05,1.016836e-03,6.072591e-05,1.029148e-05,5.222726e-05
3.000000e+01,2.412588e-03,9.984692e-01,9.948367e-01,1.536181e-04,7.689610e-05,1.045694e-03,6.469314e-05,1.119937e-05,5.283992e-05
3.016667e+01,2.392404e-03,9.984737e-01,9.947291e-01,1.554789e-04,7.720830e-05,1.077848e-03,6.858636e-05,1.208751e-05,5.279822e-05
3.033333e+01,2.477689e-03,9.984285e-01,9.946932e-01,1.561785e-04,7.724678e-05,1.141766e-03,7.395321e-05,1.324972e-05,5.554691e-05
3.050000e+01,2.412514e-03,9.984682e-01,9.945498e-01,1.612012e-04,8.003539e-05,1.161637e-03,7.789451e-05,1.424006e-05,5.452270e-05
3.066667e+01,2.401551e-03,9.984627e-01,9.944423e-01,1.615330e-04,8.070860e-05,1.201000e-03,8.253526e-05,1.541762e-05,5.469780e-05
3.083333e+01,2.416246e-03,9.984426e-01,9.943705e-01,1.619635e-04,8.022879e-05,1.238007e-03,8.719084e-05,1.660262e-05,5.501138e-05
3.100000e+01,2.294837e-03,9.985048e-01,9.941913e-01,1.626772e-04,7.967590e-05,1.228036e-03,9.006502e-05,1.739482e-05,5.284628e-05
3.116667e+01,2.348731e-03,9.984862e-01,9.941195e-01,1.592341e-04,7.718998e-05,1.282015e-03,9.596276e-05,1.887265e-05,5.447988e-05
3.133333e+01,2.264023e-03,9.985253e-01,9.939403e-01,1.605929e-04,7.794801e-05,1.296486e-03,1.002532e-04,2.013839e-05,5.231836e-05
3.150000e+01,2.297366e-03,9.984943e-01,9.938686e-01,1.574279e-04,7.622655e-05,1.332984e-03,1.052404e-04,2.154020e-05,5.236633e-05
3.166667e+01,2.217865e-03,9.985428e-01,9.936893e-01,1.561751e-04,7.477893e-05,1.325476e-03,1.079794e-04,2.250410e-05,5.000106e-05
3.183333e+01,2.326049e-03,9.984710e-01,9.936534e-01,1.515649e-04,7.113966e-05,1.374057e-03,1.130604e-04,2.393224e-05,5.246912e-05
3.200000e+01,2.264250e-03,9.985169e-01,9.934741e-01,1.538709e-04,7.094175e-05,1.358515e-03,1.148006e-04,2.459499e-05,5.134176e-05
3.216667e+01,2.339901e-03,9.984745e-01,9.934024e-01,1.528843e-04,6.916482e-05,1.393608e-03,1.193225e-04,2.592542e-05,5.405146e-05
3.233333e+01,2.437127e-03,9.984197e-01,9.933307e-01,1.571227e-04,7.037889e-05,1.440824e-03,1.245873e-04,2.751680e-05,5.769520e-05
3.250000e+01,2.545252e-03,9.983719e-01,9.931873e-01,1.651601e-04,7.269362e-05,1.471945e-03,1.270237e-04,2.851681e-05,6.095910e-05
3.266667e+01,2.607481e-03,9.983385e-01,9.930797e-01,1.741310e-04,7.631569e-05,1.483020e-03,1.285184e-04,2.911507e-05,6.334523e-05
3.283333e+01,2.622177e-03,9.983621e-01,9.929004e-01,1.819873e-04,7.945420e-05,1.510802e-03,1.326700e-04,3.049719e-05,6.694541e-05
3.300000e+01,2.569080e-03,9.983980e-01,9.926853e-01,1.914530e-04,8.101252e-05,1.476618e-03,1.311088e-04,3.005550e-05,6.599895e-05
3.316667e+01,2.770619e-03,9.982828e-01,9.926494e-01,1.937760e-04,8.173710e-05,1.557936e-03,1.367079e-04,3.171446e-05,7.179910e-05
3.333333e+01,2.854434e-03,9.982447e-01,9.925060e-01,2.047124e-04,8.718712e-05,1.568595e-03,1.373018e-04,3.188413e-05,7.643704e-05
3.350000e+01,3.089384e-03,9.981105e-01,9.924701e-01,2.172534e-04,9.205731e-05,1.660678e-03,1.425367e-04,3.338147e-05,8.364883e-05
3.366667e+01,3.269994e-03,9.980071e-01,9.923984e-01,2.349022e-04,1.007910e-04,1.729258e-03,1.462971e-04,3.453531e-05,8.904067e-05
3.383333e+01,3.437858e-03,9.979289e-01,9.922909e-01,2.515628e-04,1.088542e-04,1.789529e-03,1.485893e-04,3.515526e-05,9.410678e-05
3.400000e+01,3.686041e-03,9.977823e-01,9.922192e-01,2.672419e-04,1.165455e-04,1.875131e-03,1.514823e-04,3.607296e-05,1.008155e-04
3.416667e+01,3.696764e-03,9.977703e-01,9.919682e-01,2.853343e-04,1.258625e-04,1.889229e-03,1.507051e-04,3.605204e-05,1.009234e-04
3.433333e+01,3.919907e-03,9.976349e-01,9.918964e-01,2.930713e-04,1.302924e-04,1.970408e-03,1.531662e-04,3.670790e-05,1.043933e-04
3.450000e+01,3.997630e-03,9.975792e-01,9.917172e-01,3.022643e-04,1.371992e-04,2.000570e-03,1.536569e-04,3.688914e-05,1.033337e-04
3.466667e+01,4.162811e-03,9.975041e-01,9.915737e-01,3.042726e-04,1.400395e-04,2.057205e-03,1.553293e-04,3.737583e-05,1.053311e-04
3.483333e+01,4.237415e-03,9.974563e-01,9.913586e-01,3.085182e-04,1.441798e-04,2.067252e-03,1.535879e-04,3.668748e-05,1.046226e-04
3.500000e+01,4.438127e-03,9.973315e-01,9.912510e-01,3.090456e-04,1.457638e-04,2.125944e-03,1.555606e-04,3.725973e-05,1.060492e-04
3.516667e+01,4.535681e-03,9.972691e-01,9.910717e-01,3.116952e-04,1.481649e-04,2.141700e-03,1.560548e-04,3.740745e-05,1.054808e-04
3.533333e+01,4.620584e-03,9.972294e-01,9.908208e-01,3.117997e-04,1.468857e-04,2.112323e-03,1.519472e-04,3.629578e-05,1.042926e-04
3.550000e+01,4.774917e-03,9.971330e-01,9.906415e-01,3.097600e-04,1.428650e-04,2.077262e-03,1.459730e-04,3.454475e-05,1.044232e-04
3.566667e+01,4.915210e-03,9.970861e-01,9.904263e-01,3.090953e-04,1.408814e-04,2.092537e-03,1.462965e-04,3.440368e-05,1.087940e-04
3.583333e+01,5.030750e-03,9.970092e-01,9.901395e-01,3.162700e-04,1.431752e-04,2.103164e-03,1.452513e-04,3.428227e-05,1.101472e-04
3.600000e+01,5.017937e-03,9.970101e-01,9.897809e-01,3.215472e-04,1.453454e-04,2.082075e-03,1.429689e-04,3.391162e-05,1.091444e-04
3.616667e+01,5.261884e-03,9.968627e-01,9.896375e-01,3.219766e-04,1.444918e-04,2.139446e-03,1.446120e-04,3.448050e-05,1.137821e-04
3.633333e+01,5.692151e-03,9.966106e-01,9.896375e-01,3.300736e-04,1.487766e-04,2.256902e-03,1.486056e-04,3.538768e-05,1.233891e-04
3.650000e+01,5.856079e-03,9.964986e-01,9.893865e-01,3.499288e-04,1.591958e-04,2.288488e-03,1.480569e-04,3.536796e-05,1.260252e-04
3.666667e+01,6.024580e-03,9.963806e-01,9.891355e-01,3.627253e-04,1.645536e-04,2.290810e-03,1.433000e-04,3.404401e-05,1.280675e-04
3.683333e+01,6.180452e-03,9.962692e-01,9.889204e-01,3.715395e-04,1.698416e-04,2.307693e-03,1.416307e-04,3.371557e-05,1.287746e-04
3.700000e+01,6.380435e-03,9.961437e-01,9.886335e-01,3.764025e-04,1.711756e-04,2.355109e-03,1.408036e-04,3.340515e-05,1.339022e-04
3.716667e+01,6.488095e-03,9.960976e-01,9.883467e-01,3.871543e-04,1.759080e-04,2.357872e-03,1.392198e-04,3.224942e-05,1.377810e-04
3.733333e+01,6.757191e-03,9.959277e-01,9.881674e-01,3.982371e-04,1.822277e-04,2.375084e-03,1.352055e-04,3.037032e-05,1.440737e-04
3.750000e+01,6.715018e-03,9.959286e-01,9.877730e-01,4.136102e-04,1.894930e-04,2.336177e-03,1.311298e-04,2.945087e-05,1.409394e-04
3.766667e+01,6.696805e-03,9.959121e-01,9.873785e-01,4.146072e-04,1.886028e-04,2.309103e-03,1.266733e-04,2.827500e-05,1.390352e-04
3.783333e+01,6.774192e-03,9.958811e-01,9.870558e-01,4.116754e-04,1.857289e-04,2.302582e-03,1.236225e-04,2.731430e-05,1.391557e-04
3.800000e+01,6.895160e-03,9.958010e-01,9.868048e-01,4.105728e-04,1.840635e-04,2.329823e-03,1.233982e-04,2.719034e-05,1.413478e-04
3.816667e+01,7.175127e-03,9.956101e-01,9.866614e-01,4.137933e-04,1.848860e-04,2.412833e-03,1.251809e-04,2.742222e-05,1.456182e-04
3.833333e+01,7.274276e-03,9.955109e-01,9.863746e-01,4.224032e-04,1.915933e-04,2.425098e-03,1.232469e-04,2.692708e-05,1.430590e-04
3.850000e+01,7.502678e-03,9.953492e-01,9.861953e-01,4.215764e-04,1.934532e-04,2.487798e-03,1.246974e-04,2.719047e-05,1.462228e-04
3.866667e+01,7.475201e-03,9.953374e-01,9.858367e-01,4.265853e-04,1.967663e-04,2.458017e-03,1.224630e-04,2.667004e-05,1.444830e-04
3.883333e+01,7.505596e-03,9.952981e-01,9.854781e-01,4.256288e-04,1.946149e-04,2.476754e-03,1.225441e-04,2.667357e-05,1.432204e-04
3.900000e+01,7.395996e-03,9.953801e-01,9.850479e-01,4.229840e-04,1.941672e-04,2.394708e-03,1.178970e-04,2.522667e-05,1.425744e-04
3.916667e+01,7.303038e-03,9.954474e-01,9.846176e-01,4.206656e-04,1.882665e-04,2.299997e-03,1.115339e-04,2.328154e-05,1.420316e-04
3.933333e+01,7.558621e-03,9.952762e-01,9.844383e-01,4.186610e-04,1.846808e-04,2.337445e-03,1.103548e-04,2.236506e-05,1.454587e-04
3.950000e+01,7.568961e-03,9.952635e-01,9.840439e-01,4.236147e-04,1.895693e-04,2.329781e-03,1.093170e-04,2.192457e-05,1.447360e-04
3.966667e+01,7.713458e-03,9.951636e-01,9.837929e-01,4.243643e-04,1.909618e-04,2.354603e-03,1.099903e-04,2.184218e-05,1.461136e-04
3.983333e+01,7.946890e-03,9.950185e-01,9.835778e-01,4.269619e-04,1.924288e-04,2.391470e-03,1.107395e-04,2.157916e-05,1.510685e-04
4.000000e+01,7.902664e-03,9.950351e-01,9.831116e-01,4.364332e-04,1.970508e-04,2.361905e-03,1.091952e-04,2.107394e-05,1.499540e-04
4.016667e+01,7.985337e-03,9.949885e-01,9.827889e-01,4.383914e-04,1.991485e-04,2.368853e-03,1.091160e-04,2.073363e-05,1.514497e-04
4.033333e+01,8.028179e-03,9.950008e-01,9.823945e-01,4.416738e-04,2.019626e-04,2.366518e-03,1.096318e-04,2.022356e-05,1.535265e-04
4.050000e+01,8.099261e-03,9.949400e-01,9.820001e-01,4.464798e-04,2.054581e-04,2.371315e-03,1.079848e-04,1.971287e-05,1.528461e-04
4.066667e+01,8.296945e-03,9.948242e-01,9.817132e-01,4.472363e-04,2.066129e-04,2.439299e-03,1.107904e-04,1.992374e-05,1.575845e-04
4.083333e+01,8.328041e-03,9.947883e-01,9.813547e-01,4.555295e-04,2.122910e-04,2.429559e-03,1.091983e-04,1.933940e-05,1.582296e-04
4.100000e+01,8.317149e-03,9.947815e-01,9.809244e-01,4.600091e-04,2.146934e-04,2.434065e-03,1.099689e-04,1.951421e-05,1.565839e-04
4.116667e+01,8.353599e-03,9.947680e-01,9.805300e-01,4.589779e-04,2.137992e-04,2.451419e-03,1.117645e-04,1.974972e-05,1.593505e-04
4.133333e+01,8.045892e-03,9.949612e-01,9.798487e-01,4.631334e-04,2.156428e-04,2.325719e-03,1.056420e-04,1.806055e-05,1.532435e-04
4.150000e+01,8.341175e-03,9.947799e-01,9.796335e-01,4.543329e-04,2.081648e-04,2.408438e-03,1.091540e-04,1.830842e-05,1.608586e-04
4.166667e+01,8.423129e-03,9.946980e-01,9.792750e-01,4.634932e-04,2.134513e-04,2.429616e-03,1.107020e-04,1.870068e-05,1.612268e-04
4.183333e+01,8.533322e-03,9.946315e-01,9.788806e-01,4.678632e-04,2.118426e-04,2.422833e-03,1.081421e-04,1.772593e-05,1.639731e-04
4.200000e+01,8.601191e-03,9.945526e-01,9.784861e-01,4.742407e-04,2.137593e-04,2.430943e-03,1.074310e-04,1.755024e-05,1.636331e-04
4.216667e+01,8.728752e-03,9.944580e-01,9.781634e-01,4.762305e-04,2.163804e-04,2.466232e-03,1.092190e-04,1.784333e-05,1.674474e-04
4.233333e+01,8.938508e-03,9.943335e-01,9.778049e-01,4.834322e-04,2.191052e-04,2.545056e-03,1.120139e-04,1.815348e-05,1.746786e-04
4.250000e+01,9.160476e-03,9.941789e-01,9.775539e-01,4.985901e-04,2.279453e-04,2.604561e-03,1.133607e-04,1.795096e-05,1.793175e-04
4.266667e+01,9.077508e-03,9.942097e-01,9.770519e-01,5.127269e-04,2.376693e-04,2.580722e-03,1.114300e-04,1.765410e-05,1.762230e-04
4.283333e+01,9.272030e-03,9.940924e-01,9.767650e-01,5.132731e-04,2.379223e-04,2.655662e-03,1.140582e-04,1.808824e-05,1.802460e-04
4.300000e+01,9.175573e-03,9.941260e-01,9.762630e-01,5.202161e-04,2.434660e-04,2.645578e-03,1.135650e-04,1.778486e-05,1.803656e-04
4.316667e+01,9.188580e-03,9.941084e-01,9.758328e-01,5.231766e-04,2.434851e-04,2.668206e-03,1.146357e-04,1.775131e-05,1.806281e-04
4.333333e+01,9.196649e-03,9.940869e-01,9.754383e-01,5.247284e-04,2.441233e-04,2.731848e-03,1.185650e-04,1.846633e-05,1.812493e-04
4.350000e+01,9.059451e-03,9.941444e-01,9.749364e-01,5.263056e-04,2.466734e-04,2.739261e-03,1.202341e-04,1.872747e-05,1.769285e-04
4.366667e+01,8.880053e-03,9.942545e-01,9.743985e-01,5.195191e-04,2.439152e-04,2.700151e-03,1.196175e-04,1.851866e-05,1.736579e-04
4.383333e+01,8.765777e-03,9.943159e-01,9.739324e-01,5.109892e-04,2.389988e-04,2.702739e-03,1.217297e-04,1.889096e-05,1.721996e-04
4.400000e+01,8.826953e-03,9.942480e-01,9.736097e-01,5.048097e-04,2.357255e-04,2.767643e-03,1.261174e-04,1.956666e-05,1.735917e-04
4.416667e+01,8.917521e-03,9.941730e-01,9.733228e-01,5.044651e-04,2.364290e-04,2.827798e-03,1.306544e-04,2.042339e-05,1.769704e-04
4.433333e+01,8.999220e-03,9.941209e-01,9.729643e-01,5.099261e-04,2.382220e-04,2.900539e-03,1.358758e-04,2.144819e-05,1.791483e-04
4.450000e+01,8.682076e-03,9.942866e-01,9.723905e-01,5.157767e-04,2.411873e-04,2.823194e-03,1.352094e-04,2.138765e-05,1.713064e-04
4.466667e+01,8.463710e-03,9.943912e-01,9.718527e-01,5.048568e-04,2.329547e-04,2.785279e-03,1.360069e-04,2.182262e-05,1.685966e-04
4.483333e+01,8.625660e-03,9.942597e-01,9.716017e-01,4.955545e-04,2.256795e-04,2.865836e-03,1.413469e-04,2.300151e-05,1.699433e-04
4.500000e+01,8.779188e-03,9.941264e-01,9.713507e-01,4.938406e-04,2.249212e-04,2.928257e-03,1.457929e-04,2.409408e-05,1.723357e-04
4.516667e+01,8.631962e-03,9.941900e-01,9.708846e-01,4.970695e-04,2.262451e-04,2.879398e-03,1.448995e-04,2.407516e-05,1.669478e-04
4.533333e+01,8.337249e-03,9.943170e-01,9.703109e-01,4.892319e-04,2.216594e-04,2.805496e-03,1.437785e-04,2.416799e-05,1.595513e-04
4.550000e+01,8.331924e-03,9.942816e-01,9.699882e-01,4.733537e-04,2.114323e-04,2.808769e-03,1.456391e-04,2.481914e-05,1.585892e-04
4.566667e+01,8.248280e-03,9.943031e-01,9.695937e-01,4.649832e-04,2.064084e-04,2.786442e-03,1.461142e-04,2.525969e-05,1.541092e-04
4.583333e+01,8.584272e-03,9.940755e-01,9.695220e-01,4.538423e-04,2.009748e-04,2.900160e-03,1.528689e-04,2.679984e-05,1.619698e-04
4.600000e+01,8.347746e-03,9.942605e-01,9.689842e-01,4.623366e-04,2.057708e-04,2.846592e-03,1.539332e-04,2.719202e-05,1.607048e-04
4.616667e+01,8.380020e-03,9.942691e-01,9.686256e-01,4.636304e-04,2.056090e-04,2.862647e-03,1.563377e-04,2.791663e-05,1.615289e-04
4.633333e+01,8.654025e-03,9.941138e-01,9.684105e-01,4.654555e-04,2.078229e-04,2.956955e-03,1.617995e-04,2.929925e-05,1.673852e-04
4.650000e+01,8.789144e-03,9.940041e-01,9.681236e-01,4.759777e-04,2.147228e-04,3.012441e-03,1.660455e-04,3.055653e-05,1.704827e-04
4.666667e+01,8.473302e-03,9.941621e-01,9.675141e-01,4.855024e-04,2.198813e-04,2.936926e-03,1.657443e-04,3.096349e-05,1.622230e-04
4.683333e+01,8.256331e-03,9.942909e-01,9.669404e-01,4.754896e-04,2.134510e-04,2.874161e-03,1.646258e-04,3.109480e-05,1.578276e-04
4.700000e+01,8.256417e-03,9.943176e-01,9.665101e-01,4.637687e-04,2.063676e-04,2.892874e-03,1.665710e-04,3.153643e-05,1.600806e-04
4.716667e+01,7.986612e-03,9.945148e-01,9.658647e-01,4.624993e-04,2.080937e-04,2.848008e-03,1.673824e-04,3.223955e-05,1.549955e-04
4.733333e+01,8.045767e-03,9.944570e-01,9.655061e-01,4.532865e-04,2.027946e-04,2.894191e-03,1.713289e-04,3.345803e-05,1.578336e-04
4.750000e+01,8.382272e-03,9.942412e-01,9.653985e-01,4.540653e-04,2.029441e-04,3.004326e-03,1.775779e-04,3.477073e-05,1.665005e-04
4.766667e+01,8.412672e-03,9.942367e-01,9.650400e-01,4.688447e-04,2.108284e-04,3.035820e-03,1.815216e-04,3.574858e-05,1.696744e-04
4.783333e+01,8.574277e-03,9.941638e-01,9.647531e-01,4.802478e-04,2.156989e-04,3.088989e-03,1.846384e-04,3.624068e-05,1.754166e-04
4.800000e+01,8.766088e-03,9.940276e-01,9.645021e-01,4.945394e-04,2.244070e-04,3.163322e-03,1.892783e-04,3.737748e-05,1.804781e-04
4.816667e+01,9.027490e-03,9.938358e-01,9.642870e-01,5.089129e-04,2.330093e-04,3.254636e-03,1.932062e-04,3.819153e-05,1.842254e-04
4.833333e+01,9.137640e-03,9.937460e-01,9.639643e-01,5.211345e-04,2.430843e-04,3.336576e-03,1.991216e-04,3.971211e-05,1.871847e-04
4.850000e+01,9.141433e-03,9.937633e-01,9.635340e-01,5.311001e-04,2.491893e-04,3.375798e-03,2.028710e-04,4.029754e-05,1.893727e-04
4.866667e+01,9.352531e-03,9.936087e-01,9.632472e-01,5.387935e-04,2.530028e-04,3.464326e-03,2.070261e-04,4.102910e-05,1.938900e-04
4.883333e+01,9.586589e-03,9.934724e-01,9.629603e-01,5.494608e-04,2.579661e-04,3.570211e-03,2.130213e-04,4.235237e-05,1.991241e-04
4.900000e+01,9.388947e-03,9.935553e-01,9.623149e-01,5.625668e-04,2.641378e-04,3.524768e-03,2.097690e-04,4.181872e-05,1.919777e-04
4.916667e+01,9.526212e-03,9.934614e-01,9.619563e-01,5.559436e-04,2.598907e-04,3.607042e-03,2.149839e-04,4.280980e-05,1.993956e-04
4.933333e+01,9.536320e-03,9.934541e-01,9.614902e-01,5.653946e-04,2.631585e-04,3.634226e-03,2.177795e-04,4.332618e-05,2.018912e-04
4.950000e+01,9.836593e-03,9.932560e-01,9.612751e-01,5.733547e-04,2.663520e-04,3.742479e-03,2.230418e-04,4.420477e-05,2.082258e-04
4.966667e+01,9.893785e-03,9.932187e-01,9.608089e-01,5.871610e-04,2.740954e-04,3.780717e-03,2.249638e-04,4.459057e-05,2.067944e-04
4.983333e+01,9.904821e-03,9.931878e-01,9.603428e-01,5.904088e-04,2.778755e-04,3.806991e-03,2.267745e-04,4.503542e-05,2.032982e-04
5.000000e+01,9.818677e-03,9.932145e-01,9.598408e-01,5.857942e-04,2.774571e-04,3.814101e-03,2.294843e-04,4.566485e-05,2.019167e-04
5.016667e+01,1.009972e-02,9.930158e-01,9.595898e-01,5.813851e-04,2.731005e-04,3.912141e-03,2.344096e-04,4.685633e-05,2.072196e-04
5.033333e+01,1.022350e-02,9.928934e-01,9.592312e-01,5.882537e-04,2.754425e-04,3.915691e-03,2.328992e-04,4.631852e-05,2.062547e-04
5.050000e+01,9.999212e-03,9.930021e-01,9.586217e-01,5.894069e-04,2.748202e-04,3.840576e-03,2.317261e-04,4.609576e-05,2.022067e-04
5.066667e+01,1.010706e-02,9.929795e-01,9.581914e-01,5.829569e-04,2.687482e-04,3.921910e-03,2.383721e-04,4.779523e-05,2.073340e-04
5.083333e+01,1.027665e-02,9.928483e-01,9.578328e-01,5.886020e-04,2.707155e-04,3.951047e-03,2.395893e-04,4.798759e-05,2.110542e-04
5.100000e+01,1.024993e-02,9.929034e-01,9.572591e-01,5.970106e-04,2.738249e-04,3.932786e-03,2.394396e-04,4.802155e-05,2.137346e-04
5.116667e+01,1.021643e-02,9.929176e-01,9.567571e-01,6.047724e-04,2.751471e-04,3.879981e-03,2.354439e-04,4.675632e-05,2.128705e-04
5.133333e+01,1.031000e-02,9.929031e-01,9.562910e-01,6.064144e-04,2.768755e-04,3.942269e-03,2.400493e-04,4.809593e-05,2.171275e-04
5.150000e+01,1.026863e-02,9.929012e-01,9.556815e-01,6.139781e-04,2.815931e-04,3.948095e-03,2.403588e-04,4.839967e-05,2.176639e-04
5.166667e+01,1.018791e-02,9.929508e-01,9.551077e-01,6.178118e-04,2.809978e-04,3.914972e-03,2.371593e-04,4.740199e-05,2.185110e-04
5.183333e+01,1.006091e-02,9.930183e-01,9.544623e-01,6.206056e-04,2.811472e-04,3.890967e-03,2.361058e-04,4.737865e-05,2.149298e-04
5.200000e+01,1.000792e-02,9.930324e-01,9.539245e-01,6.156182e-04,2.793142e-04,3.871373e-03,2.340469e-04,4.697022e-05,2.089786e-04
5.216667e+01,9.902314e-03,9.930781e-01,9.533508e-01,6.034984e-04,2.751159e-04,3.801161e-03,2.303593e-04,4.598243e-05,2.034117e-04
5.233333e+01,9.889506e-03,9.931260e-01,9.528129e-01,5.890165e-04,2.676112e-04,3.706261e-03,2.221614e-04,4.386796e-05,1.984311e-04
5.250000e+01,1.027781e-02,9.928849e-01,9.525978e-01,5.745335e-04,2.605366e-04,3.828525e-03,2.295070e-04,4.563836e-05,2.046886e-04
5.266667e+01,1.015660e-02,9.929538e-01,9.519524e-01,5.786964e-04,2.630350e-04,3.780428e-03,2.284375e-04,4.582571e-05,2.019414e-04
5.283333e+01,1.023060e-02,9.929055e-01,9.515221e-01,5.756891e-04,2.590505e-04,3.786881e-03,2.312138e-04,4.644205e-05,2.053918e-04
5.300000e+01,1.019530e-02,9.929931e-01,9.508767e-01,5.799586e-04,2.583196e-04,3.730740e-03,2.280298e-04,4.601792e-05,2.042347e-04
5.316667e+01,1.039328e-02,9.929276e-01,9.504464e-01,5.796172e-04,2.555988e-04,3.786706e-03,2.324223e-04,4.693286e-05,2.118341e-04
5.333333e+01,1.091104e-02,9.926259e-01,9.502313e-01,5.918234e-04,2.614775e-04,3.933098e-03,2.380822e-04,4.808634e-05,2.262272e-04
5.350000e+01,1.118668e-02,9.924852e-01,9.498369e-01,6.205413e-04,2.763437e-04,4.024666e-03,2.425262e-04,4.910944e-05,2.367995e-04
5.366667e+01,1.146977e-02,9.923604e-01,9.494066e-01,6.498245e-04,2.906701e-04,4.129012e-03,2.471230e-04,4.994970e-05,2.464285e-04
5.383333e+01,1.149335e-02,9.923581e-01,9.488329e-01,6.777652e-04,3.057921e-04,4.118727e-03,2.449818e-04,4.940759e-05,2.459063e-04
5.400000e+01,1.179334e-02,9.921617e-01,9.484385e-01,6.883934e-04,3.115743e-04,4.181662e-03,2.451647e-04,4.930176e-05,2.524085e-04
5.416667e+01,1.201930e-02,9.920302e-01,9.479723e-01,7.033616e-04,3.193583e-04,4.261536e-03,2.480517e-04,4.961683e-05,2.601735e-04
5.433333e+01,1.234165e-02,9.918030e-01,9.476138e-01,7.221826e-04,3.283288e-04,4.364950e-03,2.512227e-04,5.038591e-05,2.632677e-04
5.450000e+01,1.245025e-02,9.917501e-01,9.469683e-01,7.349979e-04,3.372828e-04,4.411816e-03,2.518180e-04,5.050796e-05,2.619162e-04
5.466667e+01,1.245303e-02,9.917355e-01,9.463588e-01,7.378689e-04,3.395453e-04,4.387589e-03,2.501194e-04,4.998699e-05,2.588961e-04
5.483333e+01,1.297319e-02,9.914394e-01,9.461078e-01,7.338510e-04,3.359291e-04,4.554638e-03,2.576156e-04,5.144274e-05,2.718448e-04
5.500000e+01,1.313385e-02,9.914013e-01,9.455341e-01,7.532559e-04,3.461247e-04,4.595143e-03,2.597543e-04,5.183093e-05,2.766733e-04
5.516667e+01,1.331914e-02,9.912858e-01,9.449962e-01,7.690349e-04,3.518704e-04,4.645856e-03,2.611315e-04,5.198464e-05,2.799152e-04
5.533333e+01,1.319193e-02,9.913711e-01,9.441715e-01,7.807045e-04,3.602248e-04,4.593691e-03,2.576045e-04,5.135299e-05,2.735292e-04
5.550000e+01,1.371138e-02,9.910725e-01,9.438488e-01,7.747681e-04,3.561431e-04,4.767318e-03,2.646352e-04,5.273568e-05,2.872261e-04
5.566667e+01,1.378780e-02,9.909731e-01,9.432393e-01,7.944990e-04,3.667423e-04,4.739365e-03,2.586302e-04,5.113804e-05,2.840757e-04
5.583333e+01,1.382715e-02,9.909249e-01,9.425580e-01,7.973363e-04,3.686548e-04,4.744517e-03,2.576284e-04,5.085022e-05,2.848460e-04
5.600000e+01,1.403257e-02,9.907864e-01,9.420560e-01,7.994492e-04,3.689159e-04,4.806913e-03,2.601589e-04,5.133192e-05,2.913885e-04
5.616667e+01,1.404215e-02,9.907618e-01,9.413747e-01,8.107566e-04,3.711559e-04,4.800073e-03,2.590668e-04,5.099164e-05,2.900409e-04
5.633333e+01,1.396348e-02,9.907875e-01,9.406576e-01,8.129644e-04,3.717157e-04,4.728228e-03,2.539749e-04,4.934830e-05,2.878994e-04
5.650000e+01,1.394618e-02,9.907923e-01,9.399405e-01,8.100448e-04,3.682621e-04,4.720789e-03,2.535865e-04,4.915032e-05,2.876924e-04
5.666667e+01,1.405248e-02,9.906738e-01,9.393309e-01,8.081249e-04,3.667576e-04,4.739739e-03,2.516601e-04,4.866448e-05,2.858167e-04
5.683333e+01,1.402369e-02,9.906620e-01,9.386138e-01,8.039658e-04,3.654892e-04,4.720098e-03,2.500191e-04,4.812662e-05,2.826297e-04
5.700000e+01,1.410753e-02,9.906392e-01,9.379684e-01,7.966874e-04,3.645037e-04,4.704959e-03,2.476241e-04,4.721716e-05,2.838117e-04
5.716667e+01,1.435262e-02,9.904714e-01,9.374305e-01,7.952348e-04,3.646038e-04,4.794317e-03,2.520779e-04,4.796846e-05,2.897376e-04
5.733333e+01,1.432706e-02,9.904262e-01,9.367493e-01,8.039758e-04,3.702981e-04,4.771735e-03,2.496356e-04,4.752627e-05,2.851189e-04
