Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.519619e-03,9.979270e-01,9.926853e-01,1.104611e-04,1.548618e-03,1.078516e-04,2.176151e-05,8.165680e-05
3.233333e+01,3.619276e-03,9.978605e-01,9.925419e-01,1.130277e-04,1.607469e-03,1.113693e-04,2.266949e-05,8.479415e-05
3.250000e+01,3.727111e-03,9.977808e-01,9.924343e-01,1.166803e-04,1.669907e-03,1.154613e-04,2.379433e-05,8.564739e-05
3.266667e+01,3.834017e-03,9.977290e-01,9.923267e-01,1.197155e-04,1.730106e-03,1.199511e-04,2.500123e-05,8.917895e-05
3.283333e+01,3.746228e-03,9.977608e-01,9.920757e-01,1.215734e-04,1.696105e-03,1.184429e-04,2.477692e-05,8.364244e-05
3.300000e+01,3.793924e-03,9.977377e-01,9.918964e-01,1.176077e-04,1.706978e-03,1.194139e-04,2.507464e-05,8.337296e-05
3.316667e+01,3.836722e-03,9.977112e-01,9.917172e-01,1.146767e-04,1.703182e-03,1.191701e-04,2.509066e-05,8.254834e-05
3.333333e+01,3.880128e-03,9.976784e-01,9.915379e-01,1.125081e-04,1.703556e-03,1.200691e-04,2.560616e-05,8.177167e-05
3.350000e+01,3.833069e-03,9.977076e-01,9.912869e-01,1.104691e-04,1.646639e-03,1.174792e-04,2.503272e-05,7.834190e-05
3.366667e+01,3.985841e-03,9.976214e-01,9.911435e-01,1.063618e-04,1.672788e-03,1.188204e-04,2.549998e-05,8.064587e-05
3.383333e+01,4.074029e-03,9.975672e-01,9.909642e-01,1.074232e-04,1.647731e-03,1.168808e-04,2.515957e-05,8.119107e-05
3.400000e+01,4.117720e-03,9.975620e-01,9.907490e-01,1.074864e-04,1.621219e-03,1.163716e-04,2.494133e-05,8.348203e-05
3.416667e+01,4.328623e-03,9.974523e-01,9.906415e-01,1.082733e-04,1.663867e-03,1.190210e-04,2.553881e-05,9.019603e-05
3.433333e+01,4.478394e-03,9.973900e-01,9.904263e-01,1.137637e-04,1.686320e-03,1.194994e-04,2.570268e-05,9.624822e-05
3.450000e+01,4.712065e-03,9.972870e-01,9.902829e-01,1.195711e-04,1.732742e-03,1.206390e-04,2.596161e-05,1.032261e-04
3.466667e+01,4.824211e-03,9.972149e-01,9.899961e-01,1.276381e-04,1.741786e-03,1.187500e-04,2.572190e-05,1.067686e-04
3.483333e+01,4.833109e-03,9.971966e-01,9.896733e-01,1.342470e-04,1.731506e-03,1.166404e-04,2.553000e-05,1.054586e-04
3.500000e+01,5.106549e-03,9.970291e-01,9.895299e-01,1.370184e-04,1.810314e-03,1.181100e-04,2.595301e-05,1.117947e-04
3.516667e+01,5.307508e-03,9.969454e-01,9.893148e-01,1.430257e-04,1.865512e-03,1.188029e-04,2.617994e-05,1.160142e-04
3.533333e+01,5.526856e-03,9.968140e-01,9.891355e-01,1.492788e-04,1.927886e-03,1.193866e-04,2.620391e-05,1.202708e-04
3.550000e+01,5.490419e-03,9.968212e-01,9.887769e-01,1.576787e-04,1.850637e-03,1.111919e-04,2.384148e-05,1.168451e-04
3.566667e+01,5.776954e-03,9.966469e-01,9.886335e-01,1.573584e-04,1.950048e-03,1.144415e-04,2.449872e-05,1.244003e-04
3.583333e+01,6.063276e-03,9.965060e-01,9.884901e-01,1.652337e-04,2.028661e-03,1.161206e-04,2.450991e-05,1.329116e-04
3.600000e+01,6.319472e-03,9.963883e-01,9.883108e-01,1.742138e-04,2.104256e-03,1.176191e-04,2.447060e-05,1.398405e-04
3.616667e+01,6.387147e-03,9.963420e-01,9.880240e-01,1.841865e-04,2.109801e-03,1.156449e-04,2.371870e-05,1.411754e-04
3.633333e+01,6.264293e-03,9.964076e-01,9.875937e-01,1.892107e-04,2.033314e-03,1.094645e-04,2.136572e-05,1.388519e-04
3.650000e+01,6.586593e-03,9.962094e-01,9.874861e-01,1.900641e-04,2.139066e-03,1.121175e-04,2.155217e-05,1.466536e-04
3.666667e+01,6.667894e-03,9.961352e-01,9.871634e-01,1.985954e-04,2.167490e-03,1.109182e-04,2.097417e-05,1.465430e-04
3.683333e+01,6.868320e-03,9.960011e-01,9.869483e-01,2.028811e-04,2.252603e-03,1.136256e-04,2.136823e-05,1.507554e-04
3.700000e+01,6.704943e-03,9.960635e-01,9.864821e-01,2.086847e-04,2.192097e-03,1.092359e-04,2.026453e-05,1.433553e-04
3.716667e+01,6.536321e-03,9.961387e-01,9.859801e-01,2.040381e-04,2.168981e-03,1.079773e-04,2.004009e-05,1.382228e-04
3.733333e+01,6.472712e-03,9.961710e-01,9.856216e-01,1.971342e-04,2.168443e-03,1.085329e-04,2.009336e-05,1.358894e-04
3.750000e+01,6.344386e-03,9.962440e-01,9.851913e-01,1.890557e-04,2.131055e-03,1.069361e-04,1.966328e-05,1.318107e-04
3.766667e+01,6.274856e-03,9.962720e-01,9.847969e-01,1.806823e-04,2.092133e-03,1.052017e-04,1.902709e-05,1.306947e-04
3.783333e+01,6.527357e-03,9.961044e-01,9.846534e-01,1.741862e-04,2.156642e-03,1.070333e-04,1.910457e-05,1.351282e-04
3.800000e+01,6.753864e-03,9.959565e-01,9.845100e-01,1.760812e-04,2.225495e-03,1.102744e-04,1.959148e-05,1.388386e-04
3.816667e+01,6.832855e-03,9.958908e-01,9.842590e-01,1.810785e-04,2.237206e-03,1.111737e-04,1.979292e-05,1.377619e-04
3.833333e+01,6.731918e-03,9.959341e-01,9.838646e-01,1.831057e-04,2.189443e-03,1.094996e-04,1.937348e-05,1.318350e-04
3.850000e+01,6.987764e-03,9.957629e-01,9.837212e-01,1.807984e-04,2.238511e-03,1.104203e-04,1.930559e-05,1.348137e-04
3.866667e+01,7.338485e-03,9.955437e-01,9.836495e-01,1.842740e-04,2.332278e-03,1.147405e-04,1.981454e-05,1.413876e-04
3.883333e+01,7.450375e-03,9.954698e-01,9.833268e-01,1.923494e-04,2.375475e-03,1.167084e-04,2.028860e-05,1.420868e-04
3.900000e+01,7.240819e-03,9.955825e-01,9.827889e-01,1.966738e-04,2.310392e-03,1.146612e-04,1.996835e-05,1.353729e-04
3.916667e+01,7.261973e-03,9.955794e-01,9.824303e-01,1.927940e-04,2.334934e-03,1.172248e-04,2.061438e-05,1.367389e-04
3.933333e+01,7.221050e-03,9.955854e-01,9.820359e-01,1.922935e-04,2.328545e-03,1.177878e-04,2.092331e-05,1.373788e-04
3.950000e+01,7.248014e-03,9.955735e-01,9.816774e-01,1.885293e-04,2.332195e-03,1.185449e-04,2.077732e-05,1.420107e-04
3.966667e+01,7.511668e-03,9.953938e-01,9.814981e-01,1.904590e-04,2.413773e-03,1.218898e-04,2.132613e-05,1.492312e-04
3.983333e+01,7.652667e-03,9.952866e-01,9.812471e-01,1.974392e-04,2.468584e-03,1.246473e-04,2.200671e-05,1.537386e-04
4.000000e+01,7.396972e-03,9.954132e-01,9.806734e-01,2.040480e-04,2.409192e-03,1.233907e-04,2.188768e-05,1.479895e-04
4.016667e+01,7.731350e-03,9.952061e-01,9.805658e-01,2.003969e-04,2.530323e-03,1.286542e-04,2.291530e-05,1.553283e-04
4.033333e+01,7.773215e-03,9.951657e-01,9.802073e-01,2.078827e-04,2.550056e-03,1.295895e-04,2.320565e-05,1.553307e-04
4.050000e+01,8.042491e-03,9.950323e-01,9.800280e-01,2.106689e-04,2.639712e-03,1.336689e-04,2.394365e-05,1.608448e-04
4.066667e+01,8.188761e-03,9.949325e-01,9.797411e-01,2.190444e-04,2.688618e-03,1.355575e-04,2.421680e-05,1.630271e-04
4.083333e+01,7.879919e-03,9.951025e-01,9.791674e-01,2.243007e-04,2.600953e-03,1.339078e-04,2.426295e-05,1.563678e-04
4.100000e+01,8.000566e-03,9.950255e-01,9.788447e-01,2.184882e-04,2.663557e-03,1.375205e-04,2.512122e-05,1.587115e-04
4.116667e+01,8.098641e-03,9.949579e-01,9.785579e-01,2.207622e-04,2.706258e-03,1.405483e-04,2.578085e-05,1.613546e-04
4.133333e+01,7.930496e-03,9.951231e-01,9.779124e-01,2.213690e-04,2.690005e-03,1.410122e-04,2.589945e-05,1.616400e-04
4.150000e+01,7.776267e-03,9.952592e-01,9.773746e-01,2.196035e-04,2.652405e-03,1.405016e-04,2.605774e-05,1.558297e-04
4.166667e+01,8.113492e-03,9.950342e-01,9.772670e-01,2.135374e-04,2.770407e-03,1.464177e-04,2.722780e-05,1.622573e-04
4.183333e+01,8.241946e-03,9.949422e-01,9.769802e-01,2.181197e-04,2.832142e-03,1.503695e-04,2.810647e-05,1.650863e-04
4.200000e+01,8.320579e-03,9.948952e-01,9.766575e-01,2.205700e-04,2.867244e-03,1.535354e-04,2.879019e-05,1.654812e-04
4.216667e+01,8.359031e-03,9.949017e-01,9.762989e-01,2.220182e-04,2.900450e-03,1.575578e-04,2.949987e-05,1.699048e-04
4.233333e+01,8.114159e-03,9.950613e-01,9.756893e-01,2.252030e-04,2.819281e-03,1.555180e-04,2.909623e-05,1.644920e-04
4.250000e+01,8.395179e-03,9.948876e-01,9.755101e-01,2.220406e-04,2.921692e-03,1.612293e-04,3.030598e-05,1.709221e-04
4.266667e+01,8.467784e-03,9.948399e-01,9.751515e-01,2.279399e-04,2.937565e-03,1.624474e-04,3.053830e-05,1.703251e-04
4.283333e+01,8.612107e-03,9.947163e-01,9.748646e-01,2.310737e-04,2.998966e-03,1.663511e-04,3.152288e-05,1.710637e-04
4.300000e+01,8.729264e-03,9.946431e-01,9.745061e-01,2.346918e-04,3.052933e-03,1.704841e-04,3.232135e-05,1.756523e-04
4.316667e+01,8.454680e-03,9.947636e-01,9.739324e-01,2.385038e-04,2.971134e-03,1.686449e-04,3.225491e-05,1.682400e-04
4.333333e+01,8.592766e-03,9.946665e-01,9.736097e-01,2.330780e-04,3.050475e-03,1.739000e-04,3.339260e-05,1.736464e-04
4.350000e+01,8.702210e-03,9.946086e-01,9.732870e-01,2.363708e-04,3.115179e-03,1.793314e-04,3.450525e-05,1.804944e-04
4.366667e+01,8.873432e-03,9.945304e-01,9.729284e-01,2.420902e-04,3.212196e-03,1.857457e-04,3.574794e-05,1.874941e-04
4.383333e+01,8.819842e-03,9.945607e-01,9.724623e-01,2.511445e-04,3.247808e-03,1.903576e-04,3.680406e-05,1.879674e-04
4.400000e+01,9.010979e-03,9.944353e-01,9.721754e-01,2.543800e-04,3.304823e-03,1.922213e-04,3.674504e-05,1.936385e-04
4.416667e+01,9.011978e-03,9.944067e-01,9.717451e-01,2.587625e-04,3.350442e-03,1.959924e-04,3.777520e-05,1.938676e-04
4.433333e+01,9.191241e-03,9.942907e-01,9.714583e-01,2.617388e-04,3.438014e-03,2.016045e-04,3.879353e-05,2.002021e-04
4.450000e+01,9.513777e-03,9.940847e-01,9.712790e-01,2.662898e-04,3.580286e-03,2.098021e-04,4.048577e-05,2.095331e-04
4.466667e+01,9.603384e-03,9.940072e-01,9.708846e-01,2.756766e-04,3.632927e-03,2.125755e-04,4.106022e-05,2.128722e-04
4.483333e+01,9.585204e-03,9.940513e-01,9.703826e-01,2.816012e-04,3.688984e-03,2.169308e-04,4.210849e-05,2.153123e-04
4.500000e+01,9.399943e-03,9.941322e-01,9.698089e-01,2.891147e-04,3.685441e-03,2.192331e-04,4.305816e-05,2.117692e-04
4.516667e+01,9.257178e-03,9.942322e-01,9.692710e-01,2.857008e-04,3.688656e-03,2.215839e-04,4.385273e-05,2.088919e-04
4.533333e+01,9.176453e-03,9.942350e-01,9.688049e-01,2.814903e-04,3.681572e-03,2.217237e-04,4.421607e-05,2.039852e-04
4.550000e+01,9.308145e-03,9.941501e-01,9.684822e-01,2.778695e-04,3.756467e-03,2.262585e-04,4.551488e-05,2.038167e-04
4.566667e+01,9.016492e-03,9.943174e-01,9.678009e-01,2.780789e-04,3.659879e-03,2.210852e-04,4.459554e-05,1.944487e-04
4.583333e+01,9.099962e-03,9.943047e-01,9.674065e-01,2.662415e-04,3.707239e-03,2.239739e-04,4.535362e-05,1.952666e-04
4.600000e+01,9.291594e-03,9.941668e-01,9.671197e-01,2.631257e-04,3.795740e-03,2.295430e-04,4.698219e-05,1.974130e-04
4.616667e+01,9.328959e-03,9.941333e-01,9.667252e-01,2.623100e-04,3.784272e-03,2.288924e-04,4.720724e-05,1.968620e-04
4.633333e+01,9.341830e-03,9.940928e-01,9.662591e-01,2.600052e-04,3.784702e-03,2.289902e-04,4.764602e-05,1.949289e-04
4.650000e+01,9.476290e-03,9.939988e-01,9.659364e-01,2.590326e-04,3.808019e-03,2.299954e-04,4.743657e-05,1.966365e-04
4.666667e+01,9.286825e-03,9.941081e-01,9.653627e-01,2.595269e-04,3.736843e-03,2.283711e-04,4.750571e-05,1.931097e-04
4.683333e+01,9.283423e-03,9.940840e-01,9.648966e-01,2.556153e-04,3.724356e-03,2.274163e-04,4.783406e-05,1.905121e-04
4.700000e+01,9.374192e-03,9.939970e-01,9.645380e-01,2.530012e-04,3.752997e-03,2.292039e-04,4.875608e-05,1.897794e-04
4.716667e+01,9.347343e-03,9.940075e-01,9.640719e-01,2.527519e-04,3.754023e-03,2.310823e-04,4.956698e-05,1.901508e-04
4.733333e+01,9.331317e-03,9.940171e-01,9.636057e-01,2.518314e-04,3.728220e-03,2.292338e-04,4.951799e-05,1.894472e-04
4.750000e+01,9.341801e-03,9.939923e-01,9.630679e-01,2.507075e-04,3.726038e-03,2.282728e-04,4.945001e-05,1.918714e-04
4.766667e+01,9.547653e-03,9.938482e-01,9.627810e-01,2.513555e-04,3.795254e-03,2.312566e-04,5.024034e-05,1.967108e-04
4.783333e+01,9.740747e-03,9.937157e-01,9.624583e-01,2.562404e-04,3.864084e-03,2.338940e-04,5.100719e-05,2.015381e-04
4.800000e+01,9.759934e-03,9.937016e-01,9.620280e-01,2.624049e-04,3.895385e-03,2.367091e-04,5.183514e-05,2.044267e-04
4.816667e+01,9.577806e-03,9.938064e-01,9.613826e-01,2.674254e-04,3.840524e-03,2.335505e-04,5.141033e-05,2.000965e-04
4.833333e+01,9.412552e-03,9.939322e-01,9.607372e-01,2.656752e-04,3.765248e-03,2.299807e-04,4.983403e-05,1.979348e-04
4.850000e+01,9.045162e-03,9.941826e-01,9.599842e-01,2.626630e-04,3.609308e-03,2.235671e-04,4.752132e-05,1.882105e-04
4.866667e+01,9.153438e-03,9.941247e-01,9.595539e-01,2.522276e-04,3.647606e-03,2.255195e-04,4.818001e-05,1.920158e-04
4.883333e+01,9.080732e-03,9.941461e-01,9.590161e-01,2.483013e-04,3.603798e-03,2.220645e-04,4.759842e-05,1.887574e-04
4.900000e+01,9.161322e-03,9.941088e-01,9.585858e-01,2.432549e-04,3.594429e-03,2.223370e-04,4.712532e-05,1.938074e-04
4.916667e+01,9.198941e-03,9.940641e-01,9.581197e-01,2.410617e-04,3.574707e-03,2.202805e-04,4.672085e-05,1.936385e-04
4.933333e+01,9.459280e-03,9.939171e-01,9.577970e-01,2.407314e-04,3.643764e-03,2.229918e-04,4.728965e-05,2.011708e-04
4.950000e+01,9.758463e-03,9.937153e-01,9.575460e-01,2.459414e-04,3.697414e-03,2.226639e-04,4.720710e-05,2.064085e-04
4.966667e+01,9.745456e-03,9.937152e-01,9.569364e-01,2.538185e-04,3.628951e-03,2.165939e-04,4.501485e-05,2.032669e-04
4.983333e+01,9.917347e-03,9.936456e-01,9.565420e-01,2.559526e-04,3.657470e-03,2.167403e-04,4.445869e-05,2.075558e-04
5.000000e+01,1.017501e-02,9.934932e-01,9.562193e-01,2.624532e-04,3.757225e-03,2.211525e-04,4.546388e-05,2.127818e-04
5.016667e+01,1.003836e-02,9.935535e-01,9.556097e-01,2.710270e-04,3.659532e-03,2.141400e-04,4.310850e-05,2.038246e-04
5.033333e+01,9.837494e-03,9.937218e-01,9.549643e-01,2.679162e-04,3.542251e-03,2.093146e-04,4.103641e-05,2.021046e-04
5.050000e+01,9.942842e-03,9.936533e-01,9.545340e-01,2.617621e-04,3.570652e-03,2.111816e-04,4.162582e-05,2.032301e-04
5.066667e+01,9.909653e-03,9.936630e-01,9.539603e-01,2.601975e-04,3.559945e-03,2.117320e-04,4.227788e-05,2.003387e-04
5.083333e+01,1.004611e-02,9.935732e-01,9.535301e-01,2.534990e-04,3.592069e-03,2.136400e-04,4.281273e-05,2.049995e-04
5.100000e+01,1.040913e-02,9.933533e-01,9.532432e-01,2.525334e-04,3.688641e-03,2.179148e-04,4.389833e-05,2.141679e-04
5.116667e+01,1.071144e-02,9.931536e-01,9.529205e-01,2.598253e-04,3.754433e-03,2.199335e-04,4.432131e-05,2.211472e-04
5.133333e+01,1.082421e-02,9.930734e-01,9.524544e-01,2.687082e-04,3.772311e-03,2.203011e-04,4.471012e-05,2.224076e-04
5.150000e+01,1.068291e-02,9.931375e-01,9.518090e-01,2.740785e-04,3.689945e-03,2.149835e-04,4.369133e-05,2.180909e-04
5.166667e+01,1.076628e-02,9.930938e-01,9.513070e-01,2.727882e-04,3.694245e-03,2.148077e-04,4.298045e-05,2.210549e-04
5.183333e+01,1.097463e-02,9.929404e-01,9.509125e-01,2.751752e-04,3.762380e-03,2.173274e-04,4.372572e-05,2.253495e-04
5.200000e+01,1.083970e-02,9.930488e-01,9.501954e-01,2.799931e-04,3.679675e-03,2.105060e-04,4.180531e-05,2.237165e-04
5.216667e+01,1.121038e-02,9.928343e-01,9.499086e-01,2.806138e-04,3.803688e-03,2.159045e-04,4.294323e-05,2.336919e-04
5.233333e+01,1.129810e-02,9.927662e-01,9.494066e-01,2.912518e-04,3.800503e-03,2.136069e-04,4.204887e-05,2.350248e-04
5.250000e+01,1.149150e-02,9.926342e-01,9.488687e-01,2.941757e-04,3.862808e-03,2.152228e-04,4.206251e-05,2.388035e-04
5.266667e+01,1.175787e-02,9.924892e-01,9.484743e-01,2.999543e-04,3.961139e-03,2.196428e-04,4.286392e-05,2.461999e-04
5.283333e+01,1.191388e-02,9.923662e-01,9.479365e-01,3.073764e-04,4.024004e-03,2.216650e-04,4.333734e-05,2.497365e-04
5.300000e+01,1.235107e-02,9.920802e-01,9.476855e-01,3.111026e-04,4.123462e-03,2.239819e-04,4.326219e-05,2.588384e-04
5.316667e+01,1.247947e-02,9.919905e-01,9.471118e-01,3.212034e-04,4.162007e-03,2.243570e-04,4.316935e-05,2.607466e-04
5.333333e+01,1.268715e-02,9.919047e-01,9.466098e-01,3.271695e-04,4.185923e-03,2.228887e-04,4.205758e-05,2.674982e-04
5.350000e+01,1.270580e-02,9.918707e-01,9.459644e-01,3.364928e-04,4.208640e-03,2.227652e-04,4.217549e-05,2.664493e-04
5.366667e+01,1.298591e-02,9.916482e-01,9.454982e-01,3.407727e-04,4.297815e-03,2.237055e-04,4.230822e-05,2.694138e-04
5.383333e+01,1.322525e-02,9.914431e-01,9.450321e-01,3.465540e-04,4.386122e-03,2.249228e-04,4.246042e-05,2.707772e-04
5.400000e+01,1.347201e-02,9.912477e-01,9.445660e-01,3.506836e-04,4.485077e-03,2.280597e-04,4.275129e-05,2.745983e-04
5.416667e+01,1.349436e-02,9.911810e-01,9.440281e-01,3.561764e-04,4.488977e-03,2.280357e-04,4.256675e-05,2.709584e-04
5.433333e+01,1.330627e-02,9.913199e-01,9.433110e-01,3.535339e-04,4.434404e-03,2.279789e-04,4.183184e-05,2.676434e-04
5.450000e+01,1.344212e-02,9.911833e-01,9.428448e-01,3.486680e-04,4.469607e-03,2.294981e-04,4.210911e-05,2.665253e-04
5.466667e+01,1.338385e-02,9.911940e-01,9.421277e-01,3.479027e-04,4.477264e-03,2.307433e-04,4.254036e-05,2.644559e-04
5.483333e+01,1.331207e-02,9.912223e-01,9.414106e-01,3.450234e-04,4.444676e-03,2.296456e-04,4.193083e-05,2.611874e-04
5.500000e+01,1.325937e-02,9.912552e-01,9.407293e-01,3.405014e-04,4.430008e-03,2.302027e-04,4.199483e-05,2.589560e-04
5.516667e+01,1.345787e-02,9.910777e-01,9.402632e-01,3.344830e-04,4.468218e-03,2.324702e-04,4.258186e-05,2.579029e-04
5.533333e+01,1.339808e-02,9.911260e-01,9.395102e-01,3.310253e-04,4.426929e-03,2.310179e-04,4.237601e-05,2.545998e-04
5.550000e+01,1.346671e-02,9.910650e-01,9.388648e-01,3.247198e-04,4.441536e-03,2.324635e-04,4.280465e-05,2.559799e-04
5.566667e+01,1.374926e-02,9.908601e-01,9.384704e-01,3.221884e-04,4.498839e-03,2.359346e-04,4.338872e-05,2.607243e-04
5.583333e+01,1.393828e-02,9.907012e-01,9.378967e-01,3.236361e-04,4.555215e-03,2.385397e-04,4.441865e-05,2.604067e-04
5.600000e+01,1.404129e-02,9.906686e-01,9.373588e-01,3.251871e-04,4.553544e-03,2.397017e-04,4.454761e-05,2.655051e-04
5.616667e+01,1.424814e-02,9.905419e-01,9.368568e-01,3.263240e-04,4.581802e-03,2.401106e-04,4.414272e-05,2.723364e-04
5.633333e+01,1.440781e-02,9.905008e-01,9.362473e-01,3.327400e-04,4.618002e-03,2.419761e-04,4.438776e-05,2.781313e-04
5.650000e+01,1.427380e-02,9.905927e-01,9.354226e-01,3.398601e-04,4.543100e-03,2.367155e-04,4.318243e-05,2.809004e-04
5.666667e+01,1.459831e-02,9.903493e-01,9.349923e-01,3.426159e-04,4.670303e-03,2.418373e-04,4.448327e-05,2.915200e-04
5.683333e+01,1.467684e-02,9.902853e-01,9.343827e-01,3.567088e-04,4.740197e-03,2.451425e-04,4.535918e-05,2.936781e-04
5.700000e+01,1.464219e-02,9.902700e-01,9.337015e-01,3.665747e-04,4.789555e-03,2.485067e-04,4.639269e-05,2.941641e-04
5.716667e+01,1.429718e-02,9.904692e-01,9.328409e-01,3.703405e-04,4.690449e-03,2.447600e-04,4.565659e-05,2.873543e-04
5.733333e+01,1.404774e-02,9.905819e-01,9.319086e-01,3.655875e-04,4.574423e-03,2.367235e-04,4.402112e-05,2.776160e-04
5.750000e+01,1.396744e-02,9.905812e-01,9.312274e-01,3.544449e-04,4.550386e-03,2.358715e-04,4.406466e-05,2.720394e-04
5.766667e+01,1.408265e-02,9.904675e-01,9.306895e-01,3.475744e-04,4.598763e-03,2.382980e-04,4.455566e-05,2.721093e-04
5.783333e+01,1.396552e-02,9.905622e-01,9.299365e-01,3.437259e-04,4.601186e-03,2.410962e-04,4.544195e-05,2.702251e-04
5.800000e+01,1.399906e-02,9.905322e-01,9.293628e-01,3.375803e-04,4.594579e-03,2.424853e-04,4.567296e-05,2.736050e-04
5.816667e+01,1.404660e-02,9.904883e-01,9.286816e-01,3.348278e-04,4.574416e-03,2.402233e-04,4.518186e-05,2.736853e-04
5.833333e+01,1.408402e-02,9.904838e-01,9.280361e-01,3.321010e-04,4.602146e-03,2.428725e-04,4.579616e-05,2.770209e-04
5.850000e+01,1.426237e-02,9.903467e-01,9.275700e-01,3.339643e-04,4.639255e-03,2.452685e-04,4.638462e-05,2.797448e-04
5.866667e+01,1.417678e-02,9.903652e-01,9.268529e-01,3.379064e-04,4.634063e-03,2.463667e-04,4.687610e-05,2.796114e-04
5.883333e+01,1.448185e-02,9.901885e-01,9.263867e-01,3.367738e-04,4.745907e-03,2.511278e-04,4.790292e-05,2.865623e-04
5.900000e+01,1.438993e-02,9.902432e-01,9.256696e-01,3.440901e-04,4.741358e-03,2.520797e-04,4.822299e-05,2.846782e-04
5.916667e+01,1.451965e-02,9.901138e-01,9.251318e-01,3.446697e-04,4.768325e-03,2.525037e-04,4.849976e-05,2.864500e-04
5.933333e+01,1.437188e-02,9.901805e-01,9.244146e-01,3.461202e-04,4.710980e-03,2.509185e-04,4.797218e-05,2.842700e-04
5.950000e+01,1.461882e-02,9.899983e-01,9.239485e-01,3.456098e-04,4.762748e-03,2.518061e-04,4.790390e-05,2.865696e-04
5.966667e+01,1.471236e-02,9.898717e-01,9.233748e-01,3.501328e-04,4.799991e-03,2.537338e-04,4.854631e-05,2.830222e-04
5.983333e+01,1.476429e-02,9.898194e-01,9.227652e-01,3.500935e-04,4.791349e-03,2.531552e-04,4.816852e-05,2.821309e-04
6.000000e+01,1.468623e-02,9.898582e-01,9.219764e-01,3.482637e-04,4.754906e-03,2.514213e-04,4.753612e-05,2.820964e-04
6.016667e+01,1.518487e-02,9.895468e-01,9.216178e-01,3.453609e-04,4.906178e-03,2.575030e-04,4.864301e-05,2.928059e-04
6.033333e+01,1.538237e-02,9.893901e-01,9.210800e-01,3.551653e-04,4.984139e-03,2.618582e-04,4.962916e-05,2.963404e-04
6.050000e+01,1.547155e-02,9.894189e-01,9.203629e-01,3.635079e-04,5.038635e-03,2.656315e-04,5.033389e-05,3.022568e-04
6.066667e+01,1.547327e-02,9.893934e-01,9.196816e-01,3.690194e-04,5.036505e-03,2.655248e-04,5.007643e-05,3.038014e-04
6.083333e+01,1.523748e-02,9.894811e-01,9.187852e-01,3.737410e-04,4.957607e-03,2.619539e-04,4.928822e-05,2.989325e-04
6.100000e+01,1.561281e-02,9.892553e-01,9.183191e-01,3.699598e-04,5.089542e-03,2.684638e-04,5.055509e-05,3.109869e-04
6.116667e+01,1.546024e-02,9.893044e-01,9.175302e-01,3.799170e-04,5.014273e-03,2.649120e-04,4.970915e-05,3.056443e-04
6.133333e+01,1.586709e-02,9.890758e-01,9.170999e-01,3.819875e-04,5.133371e-03,2.701680e-04,5.037333e-05,3.156915e-04
6.150000e+01,1.617308e-02,9.888559e-01,9.165979e-01,3.942993e-04,5.255496e-03,2.763320e-04,5.162032e-05,3.226521e-04
6.166667e+01,1.618739e-02,9.888098e-01,9.158091e-01,4.041476e-04,5.294901e-03,2.778869e-04,5.150255e-05,3.204528e-04
6.183333e+01,1.639083e-02,9.886317e-01,9.152713e-01,4.095747e-04,5.400298e-03,2.826947e-04,5.226169e-05,3.240437e-04
6.200000e+01,1.649615e-02,9.886268e-01,9.145541e-01,4.146928e-04,5.483087e-03,2.879018e-04,5.323762e-05,3.300519e-04
6.216667e+01,1.670858e-02,9.884180e-01,9.140163e-01,4.188108e-04,5.571451e-03,2.918855e-04,5.403252e-05,3.311500e-04
6.233333e+01,1.695053e-02,9.882448e-01,9.134426e-01,4.224792e-04,5.717741e-03,3.005316e-04,5.595580e-05,3.382597e-04
6.250000e+01,1.662614e-02,9.883496e-01,9.125103e-01,4.296674e-04,5.627664e-03,2.972134e-04,5.562159e-05,3.256848e-04
6.266667e+01,1.682940e-02,9.881765e-01,9.119725e-01,4.205232e-04,5.711990e-03,3.027317e-04,5.671453e-05,3.296250e-04
6.283333e+01,1.669720e-02,9.882186e-01,9.111836e-01,4.198479e-04,5.702382e-03,3.057069e-04,5.760636e-05,3.257744e-04
6.300000e+01,1.679010e-02,9.881488e-01,9.104306e-01,4.137716e-04,5.722964e-03,3.070228e-04,5.798266e-05,3.262770e-04
6.316667e+01,1.675477e-02,9.881209e-01,9.097135e-01,4.115848e-04,5.715943e-03,3.089379e-04,5.830647e-05,3.234734e-04
6.333333e+01,1.684431e-02,9.880404e-01,9.090322e-01,4.063273e-04,5.802989e-03,3.162423e-04,6.025525e-05,3.246003e-04
6.350000e+01,1.674041e-02,9.880564e-01,9.082792e-01,4.065369e-04,5.742006e-03,3.151164e-04,6.031675e-05,3.195547e-04
6.366667e+01,1.735462e-02,9.876433e-01,9.080283e-01,3.977709e-04,5.942186e-03,3.252227e-04,6.232797e-05,3.361599e-04
6.383333e+01,1.749954e-02,9.874909e-01,9.073828e-01,4.096915e-04,5.993612e-03,3.281310e-04,6.309927e-05,3.422978e-04
6.400000e+01,1.783935e-02,9.872974e-01,9.068450e-01,4.182472e-04,6.122407e-03,3.340792e-04,6.430872e-05,3.536414e-04
6.416667e+01,1.807700e-02,9.871345e-01,9.062713e-01,4.335065e-04,6.210566e-03,3.377736e-04,6.489186e-05,3.614773e-04
