Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.429524e-01,1.584854e-02,2.147800e-02,1.972104e-02,5.020682e+07,1.672655e+01
4.166667e+01,9.423070e-01,1.617125e-02,2.137043e-02,2.015131e-02,5.072358e+07,1.729905e+01
4.183333e+01,9.417333e-01,1.631468e-02,2.144215e-02,2.050988e-02,5.133367e+07,1.749489e+01
4.200000e+01,9.411596e-01,1.649396e-02,2.147800e-02,2.086844e-02,5.178756e+07,1.751511e+01
4.216667e+01,9.405859e-01,1.627882e-02,2.205170e-02,2.108358e-02,5.225198e+07,1.734406e+01
4.233333e+01,9.400839e-01,1.631468e-02,2.226684e-02,2.133458e-02,5.261588e+07,1.727660e+01
4.250000e+01,9.394743e-01,1.660153e-02,2.223099e-02,2.169314e-02,5.316646e+07,1.730490e+01
4.266667e+01,9.388289e-01,1.692424e-02,2.226684e-02,2.197999e-02,5.377899e+07,1.721892e+01
4.283333e+01,9.381118e-01,1.721109e-02,2.230270e-02,2.237441e-02,5.430135e+07,1.714755e+01
4.300000e+01,9.375022e-01,1.713937e-02,2.273298e-02,2.262541e-02,5.487753e+07,1.723786e+01
4.316667e+01,9.371795e-01,1.685252e-02,2.301983e-02,2.294812e-02,5.547562e+07,1.746005e+01
4.333333e+01,9.364983e-01,1.713937e-02,2.305569e-02,2.330668e-02,5.616261e+07,1.757916e+01
4.350000e+01,9.360680e-01,1.703180e-02,2.330668e-02,2.359353e-02,5.686606e+07,1.757751e+01
4.366667e+01,9.353150e-01,1.731866e-02,2.330668e-02,2.405967e-02,5.766525e+07,1.774344e+01
4.383333e+01,9.347054e-01,1.746208e-02,2.337839e-02,2.445409e-02,5.851697e+07,1.777300e+01
4.400000e+01,9.340600e-01,1.753379e-02,2.352182e-02,2.488436e-02,5.935509e+07,1.795722e+01
4.416667e+01,9.334863e-01,1.789236e-02,2.352182e-02,2.509950e-02,6.029204e+07,1.807956e+01
4.433333e+01,9.330202e-01,1.767722e-02,2.355768e-02,2.574492e-02,6.113756e+07,1.841358e+01
4.450000e+01,9.325541e-01,1.760551e-02,2.362939e-02,2.621105e-02,6.216996e+07,1.839747e+01
4.466667e+01,9.318728e-01,1.778479e-02,2.384453e-02,2.649790e-02,6.283380e+07,1.828167e+01
4.483333e+01,9.313349e-01,1.782065e-02,2.409552e-02,2.674890e-02,6.330495e+07,1.850133e+01
4.500000e+01,9.306537e-01,1.814335e-02,2.391624e-02,2.728674e-02,6.378297e+07,1.899373e+01
4.516667e+01,9.302234e-01,1.799993e-02,2.405967e-02,2.771702e-02,6.438663e+07,1.922533e+01
4.533333e+01,9.294345e-01,1.835849e-02,2.409552e-02,2.811144e-02,6.485473e+07,1.940586e+01
4.550000e+01,9.287891e-01,1.864534e-02,2.416723e-02,2.839829e-02,6.539945e+07,1.944159e+01
4.566667e+01,9.277851e-01,1.907562e-02,2.423895e-02,2.890028e-02,6.585444e+07,1.958574e+01
4.583333e+01,9.273907e-01,1.893220e-02,2.431066e-02,2.936642e-02,6.639005e+07,1.939259e+01
4.600000e+01,9.266019e-01,1.914733e-02,2.434652e-02,2.990426e-02,6.686220e+07,1.920884e+01
4.616667e+01,9.258489e-01,1.954175e-02,2.438237e-02,3.022697e-02,6.718672e+07,1.875390e+01
4.633333e+01,9.250601e-01,1.972104e-02,2.470508e-02,3.051382e-02,6.734301e+07,1.845444e+01
4.650000e+01,9.248091e-01,1.939833e-02,2.488436e-02,3.090824e-02,6.751721e+07,1.842534e+01
4.666667e+01,9.243788e-01,1.954175e-02,2.463337e-02,3.144609e-02,6.790719e+07,1.830339e+01
4.683333e+01,9.237692e-01,1.947004e-02,2.492022e-02,3.184051e-02,6.822301e+07,1.806080e+01
4.700000e+01,9.230521e-01,1.936247e-02,2.520707e-02,3.237836e-02,6.834298e+07,1.789289e+01
4.716667e+01,9.218688e-01,2.022303e-02,2.502779e-02,3.288035e-02,6.839456e+07,1.756080e+01
4.733333e+01,9.212593e-01,2.015131e-02,2.545807e-02,3.313134e-02,6.847972e+07,1.707221e+01
4.750000e+01,9.207214e-01,2.033060e-02,2.535050e-02,3.359748e-02,6.839031e+07,1.702256e+01
4.766667e+01,9.201119e-01,2.047402e-02,2.556564e-02,3.384847e-02,6.845806e+07,1.677500e+01
4.783333e+01,9.192513e-01,2.061745e-02,2.567320e-02,3.445803e-02,6.831347e+07,1.680689e+01
4.800000e+01,9.184983e-01,2.094016e-02,2.570906e-02,3.485245e-02,6.831263e+07,1.655613e+01
4.816667e+01,9.178888e-01,2.111944e-02,2.560149e-02,3.539030e-02,6.821348e+07,1.638258e+01
4.833333e+01,9.172792e-01,2.111944e-02,2.578077e-02,3.582057e-02,6.807678e+07,1.614022e+01
4.850000e+01,9.164904e-01,2.115529e-02,2.599591e-02,3.635842e-02,6.775663e+07,1.607006e+01
4.866667e+01,9.155940e-01,2.144215e-02,2.628276e-02,3.668113e-02,6.747895e+07,1.590473e+01
4.883333e+01,9.149844e-01,2.165728e-02,2.635448e-02,3.700384e-02,6.705350e+07,1.616179e+01
4.900000e+01,9.142314e-01,2.190828e-02,2.646205e-02,3.739826e-02,6.684282e+07,1.667300e+01
4.916667e+01,9.136219e-01,2.201585e-02,2.660547e-02,3.775682e-02,6.671733e+07,1.713933e+01
4.933333e+01,9.128330e-01,2.212342e-02,2.671304e-02,3.833052e-02,6.664920e+07,1.767609e+01
4.950000e+01,9.122593e-01,2.190828e-02,2.685647e-02,3.897594e-02,6.657976e+07,1.807632e+01
4.966667e+01,9.118649e-01,2.151386e-02,2.728674e-02,3.933450e-02,6.642433e+07,1.802596e+01
4.983333e+01,9.111478e-01,2.187242e-02,2.746603e-02,3.951379e-02,6.597969e+07,1.799335e+01
5.000000e+01,9.105023e-01,2.180071e-02,2.764531e-02,4.005163e-02,6.569842e+07,1.829744e+01
5.016667e+01,9.100721e-01,2.183657e-02,2.760945e-02,4.048191e-02,6.566985e+07,1.824024e+01
5.033333e+01,9.095342e-01,2.176485e-02,2.782459e-02,4.087633e-02,6.549055e+07,1.809643e+01
5.050000e+01,9.087454e-01,2.201585e-02,2.811144e-02,4.112733e-02,6.530156e+07,1.797005e+01
5.066667e+01,9.076697e-01,2.251784e-02,2.814730e-02,4.166517e-02,6.509722e+07,1.812446e+01
5.083333e+01,9.068091e-01,2.266126e-02,2.839829e-02,4.213131e-02,6.514932e+07,1.790680e+01
5.100000e+01,9.062713e-01,2.258955e-02,2.864929e-02,4.248987e-02,6.504009e+07,1.779651e+01
5.116667e+01,9.055542e-01,2.262541e-02,2.918713e-02,4.263330e-02,6.492767e+07,1.788789e+01
5.133333e+01,9.046936e-01,2.301983e-02,2.907957e-02,4.320700e-02,6.490622e+07,1.834380e+01
5.150000e+01,9.039406e-01,2.334254e-02,2.918713e-02,4.352971e-02,6.518576e+07,1.837626e+01
5.166667e+01,9.033311e-01,2.352182e-02,2.918713e-02,4.395998e-02,6.531795e+07,1.873359e+01
5.183333e+01,9.025422e-01,2.398795e-02,2.911542e-02,4.435440e-02,6.555622e+07,1.916012e+01
5.200000e+01,9.017534e-01,2.355768e-02,2.976084e-02,4.492811e-02,6.579801e+07,1.976488e+01
5.216667e+01,9.011080e-01,2.373696e-02,2.986841e-02,4.528667e-02,6.617388e+07,2.007718e+01
5.233333e+01,8.998888e-01,2.431066e-02,2.990426e-02,4.589623e-02,6.637776e+07,2.056712e+01
5.250000e+01,8.992793e-01,2.448994e-02,3.004769e-02,4.618308e-02,6.670605e+07,2.054647e+01
5.266667e+01,8.985263e-01,2.477679e-02,3.022697e-02,4.646993e-02,6.689586e+07,2.078653e+01
5.283333e+01,8.978092e-01,2.477679e-02,3.047797e-02,4.693607e-02,6.733928e+07,2.123774e+01
5.300000e+01,8.973072e-01,2.459751e-02,3.076482e-02,4.733049e-02,6.798182e+07,2.153447e+01
5.316667e+01,8.966618e-01,2.441823e-02,3.105167e-02,4.786834e-02,6.870781e+07,2.169909e+01
5.333333e+01,8.961239e-01,2.431066e-02,3.130266e-02,4.826276e-02,6.944064e+07,2.156687e+01
5.350000e+01,8.954426e-01,2.409552e-02,3.173294e-02,4.872889e-02,7.006041e+07,2.146921e+01
5.366667e+01,8.947972e-01,2.416723e-02,3.173294e-02,4.930259e-02,7.070869e+07,2.145787e+01
5.383333e+01,8.940084e-01,2.438237e-02,3.162537e-02,4.998386e-02,7.141045e+07,2.142234e+01
5.400000e+01,8.934347e-01,2.441823e-02,3.180465e-02,5.034243e-02,7.196800e+07,2.115415e+01
5.416667e+01,8.926817e-01,2.463337e-02,3.184051e-02,5.084442e-02,7.228253e+07,2.133164e+01
5.433333e+01,8.919646e-01,2.456166e-02,3.187637e-02,5.159740e-02,7.276428e+07,2.178910e+01
5.450000e+01,8.909606e-01,2.477679e-02,3.230664e-02,5.195597e-02,7.329095e+07,2.178415e+01
5.466667e+01,8.904586e-01,2.466922e-02,3.241421e-02,5.245796e-02,7.357120e+07,2.208340e+01
5.483333e+01,8.899566e-01,2.445409e-02,3.266521e-02,5.292409e-02,7.404556e+07,2.256514e+01
5.500000e+01,8.894546e-01,2.459751e-02,3.230664e-02,5.364122e-02,7.452493e+07,2.320417e+01
5.516667e+01,8.888092e-01,2.466922e-02,3.230664e-02,5.421492e-02,7.518433e+07,2.333301e+01
5.533333e+01,8.882355e-01,2.423895e-02,3.288035e-02,5.464520e-02,7.559274e+07,2.356475e+01
5.550000e+01,8.875184e-01,2.431066e-02,3.323891e-02,5.493205e-02,7.600679e+07,2.398318e+01
5.566667e+01,8.868371e-01,2.441823e-02,3.334648e-02,5.539819e-02,7.659858e+07,2.467206e+01
5.583333e+01,8.861917e-01,2.427480e-02,3.370504e-02,5.582846e-02,7.739726e+07,2.531796e+01
5.600000e+01,8.855821e-01,2.431066e-02,3.363333e-02,5.647388e-02,7.831087e+07,2.607478e+01
5.616667e+01,8.849367e-01,2.438237e-02,3.370504e-02,5.697587e-02,7.933353e+07,2.630600e+01
5.633333e+01,8.841479e-01,2.459751e-02,3.399190e-02,5.726272e-02,8.015699e+07,2.633883e+01
5.650000e+01,8.831080e-01,2.492022e-02,3.420704e-02,5.776471e-02,8.097531e+07,2.673441e+01
5.666667e+01,8.824626e-01,2.474094e-02,3.456560e-02,5.823084e-02,8.203341e+07,2.700848e+01
5.683333e+01,8.818889e-01,2.492022e-02,3.452974e-02,5.866112e-02,8.306946e+07,2.716984e+01
5.700000e+01,8.812435e-01,2.499193e-02,3.449389e-02,5.927068e-02,8.411873e+07,2.750295e+01
5.716667e+01,8.805264e-01,2.513536e-02,3.442217e-02,5.991610e-02,8.518979e+07,2.771593e+01
5.733333e+01,8.798092e-01,2.492022e-02,3.499588e-02,6.027466e-02,8.605433e+07,2.776859e+01
5.750000e+01,8.791997e-01,2.477679e-02,3.496002e-02,6.106350e-02,8.684244e+07,2.801834e+01
5.766667e+01,8.786260e-01,2.474094e-02,3.503173e-02,6.160135e-02,8.784952e+07,2.780011e+01
5.783333e+01,8.776579e-01,2.474094e-02,3.546201e-02,6.213919e-02,8.852723e+07,2.772672e+01
5.800000e+01,8.769766e-01,2.470508e-02,3.546201e-02,6.285632e-02,8.922041e+07,2.759447e+01
5.816667e+01,8.760443e-01,2.531464e-02,3.542615e-02,6.321489e-02,8.998464e+07,2.744462e+01
5.833333e+01,8.752913e-01,2.542221e-02,3.539030e-02,6.389616e-02,9.057968e+07,2.767817e+01
5.850000e+01,8.745742e-01,2.499193e-02,3.578472e-02,6.464914e-02,9.140718e+07,2.758726e+01
5.866667e+01,8.738212e-01,2.484851e-02,3.596400e-02,6.536627e-02,9.203448e+07,2.739849e+01
5.883333e+01,8.731758e-01,2.477679e-02,3.625085e-02,6.579655e-02,9.259739e+07,2.701468e+01
5.900000e+01,8.722794e-01,2.477679e-02,3.668113e-02,6.626268e-02,9.305409e+07,2.710882e+01
5.916667e+01,8.715623e-01,2.513536e-02,3.646599e-02,6.683639e-02,9.367753e+07,2.721737e+01
5.933333e+01,8.707017e-01,2.538635e-02,3.671699e-02,6.719495e-02,9.446683e+07,2.740044e+01
5.950000e+01,8.699129e-01,2.563735e-02,3.660942e-02,6.784037e-02,9.530807e+07,2.754703e+01
5.966667e+01,8.689447e-01,2.578077e-02,3.682455e-02,6.844993e-02,9.630908e+07,2.737461e+01
5.983333e+01,8.679766e-01,2.606763e-02,3.700384e-02,6.895192e-02,9.728932e+07,2.716851e+01
6.000000e+01,8.670085e-01,2.624691e-02,3.693212e-02,6.981247e-02,9.825857e+07,2.724158e+01
6.016667e+01,8.661121e-01,2.653376e-02,3.682455e-02,7.052960e-02,9.943980e+07,2.689804e+01
6.033333e+01,8.651081e-01,2.696404e-02,3.660942e-02,7.131844e-02,1.003510e+08,2.673843e+01
6.050000e+01,8.638531e-01,2.757360e-02,3.664527e-02,7.192800e-02,1.010697e+08,2.650500e+01
6.066667e+01,8.630643e-01,2.764531e-02,3.696798e-02,7.232242e-02,1.015708e+08,2.651574e+01
6.083333e+01,8.619886e-01,2.768116e-02,3.732654e-02,7.300369e-02,1.020529e+08,2.690482e+01
6.100000e+01,8.611639e-01,2.789630e-02,3.689627e-02,7.404353e-02,1.027061e+08,2.718144e+01
6.116667e+01,8.604826e-01,2.789630e-02,3.707555e-02,7.454552e-02,1.032851e+08,2.702274e+01
6.133333e+01,8.594069e-01,2.814730e-02,3.725483e-02,7.519094e-02,1.035077e+08,2.724005e+01
6.150000e+01,8.585464e-01,2.807559e-02,3.754168e-02,7.583635e-02,1.039157e+08,2.738067e+01
6.166667e+01,8.575783e-01,2.818315e-02,3.757754e-02,7.666105e-02,1.043489e+08,2.757396e+01
6.183333e+01,8.568970e-01,2.818315e-02,3.786439e-02,7.705547e-02,1.046751e+08,2.774695e+01
6.200000e+01,8.561799e-01,2.821901e-02,3.797196e-02,7.762917e-02,1.048077e+08,2.822591e+01
6.216667e+01,8.553910e-01,2.821901e-02,3.790025e-02,7.848973e-02,1.052402e+08,2.845468e+01
6.233333e+01,8.542795e-01,2.854172e-02,3.829467e-02,7.888415e-02,1.057181e+08,2.836301e+01
6.250000e+01,8.532755e-01,2.864929e-02,3.850981e-02,7.956542e-02,1.060099e+08,2.858671e+01
6.266667e+01,8.525942e-01,2.868514e-02,3.833052e-02,8.039012e-02,1.066212e+08,2.880004e+01
6.283333e+01,8.516261e-01,2.872100e-02,3.858152e-02,8.107139e-02,1.071927e+08,2.846169e+01
6.300000e+01,8.508014e-01,2.897200e-02,3.850981e-02,8.171681e-02,1.074962e+08,2.810734e+01
6.316667e+01,8.499408e-01,2.900785e-02,3.861738e-02,8.243393e-02,1.077138e+08,2.796811e+01
6.333333e+01,8.490086e-01,2.915128e-02,3.879666e-02,8.304349e-02,1.079158e+08,2.775545e+01
6.350000e+01,8.481122e-01,2.958156e-02,3.876080e-02,8.354548e-02,1.081064e+08,2.760526e+01
6.366667e+01,8.471799e-01,2.994012e-02,3.861738e-02,8.426261e-02,1.082679e+08,2.777397e+01
6.383333e+01,8.461759e-01,3.008355e-02,3.883251e-02,8.490803e-02,1.085907e+08,2.801451e+01
6.400000e+01,8.452795e-01,3.011940e-02,3.890423e-02,8.569687e-02,1.088047e+08,2.840528e+01
6.416667e+01,8.441321e-01,3.022697e-02,3.951379e-02,8.612715e-02,1.089887e+08,2.869190e+01
6.433333e+01,8.429847e-01,3.072896e-02,3.937036e-02,8.691599e-02,1.090697e+08,2.944059e+01
6.450000e+01,8.420166e-01,3.083653e-02,3.958550e-02,8.756140e-02,1.095711e+08,2.963080e+01
6.466667e+01,8.412636e-01,3.080067e-02,3.969307e-02,8.824268e-02,1.098269e+08,2.976086e+01
6.483333e+01,8.402955e-01,3.069310e-02,3.994406e-02,8.906737e-02,1.100871e+08,2.991819e+01
6.500000e+01,8.392556e-01,3.083653e-02,4.044605e-02,8.946179e-02,1.104518e+08,2.967171e+01
6.516667e+01,8.383592e-01,3.112338e-02,4.023092e-02,9.028649e-02,1.106428e+08,3.008940e+01
6.533333e+01,8.373552e-01,3.123095e-02,4.008749e-02,9.132633e-02,1.111599e+08,3.027967e+01
6.550000e+01,8.360285e-01,3.205565e-02,3.987235e-02,9.204346e-02,1.114766e+08,3.008416e+01
6.566667e+01,8.350246e-01,3.216322e-02,4.019506e-02,9.261716e-02,1.113741e+08,3.000657e+01
6.583333e+01,8.339489e-01,3.234250e-02,4.051777e-02,9.319086e-02,1.111393e+08,3.021669e+01
6.600000e+01,8.331600e-01,3.234250e-02,4.062534e-02,9.387214e-02,1.110940e+08,3.062652e+01
6.616667e+01,8.323712e-01,3.216322e-02,4.084047e-02,9.462512e-02,1.112633e+08,3.090563e+01
6.633333e+01,8.313313e-01,3.237836e-02,4.109147e-02,9.519882e-02,1.113759e+08,3.081372e+01
6.650000e+01,8.305067e-01,3.245007e-02,4.141418e-02,9.562910e-02,1.113698e+08,3.104111e+01
6.666667e+01,8.293234e-01,3.273692e-02,4.116318e-02,9.677651e-02,1.115586e+08,3.145690e+01
6.683333e+01,8.284270e-01,3.245007e-02,4.173689e-02,9.738607e-02,1.120715e+08,3.090783e+01
6.700000e+01,8.276740e-01,3.227079e-02,4.198788e-02,9.806734e-02,1.119278e+08,3.060660e+01
6.716667e+01,8.269210e-01,3.234250e-02,4.202374e-02,9.871275e-02,1.117588e+08,3.046323e+01
6.733333e+01,8.259887e-01,3.245007e-02,4.202374e-02,9.953745e-02,1.115019e+08,3.037758e+01
6.750000e+01,8.249848e-01,3.262935e-02,4.202374e-02,1.003621e-01,1.112066e+08,3.013729e+01
6.766667e+01,8.240166e-01,3.237836e-02,4.245401e-02,1.011510e-01,1.106651e+08,2.975208e+01
6.783333e+01,8.230485e-01,3.248593e-02,4.284843e-02,1.016171e-01,1.100126e+08,2.939607e+01
6.800000e+01,8.219728e-01,3.270106e-02,4.317114e-02,1.021550e-01,1.092203e+08,2.944527e+01
6.816667e+01,8.207896e-01,3.298792e-02,4.331457e-02,1.029080e-01,1.086922e+08,2.963384e+01
6.833333e+01,8.198573e-01,3.280863e-02,4.363728e-02,1.036968e-01,1.083239e+08,2.948750e+01
6.850000e+01,8.187457e-01,3.280863e-02,4.435440e-02,1.040912e-01,1.078495e+08,2.939192e+01
6.866667e+01,8.176700e-01,3.323891e-02,4.453369e-02,1.045574e-01,1.073014e+08,2.976787e+01
6.883333e+01,8.167378e-01,3.334648e-02,4.471297e-02,1.052028e-01,1.070845e+08,3.029810e+01
6.900000e+01,8.155904e-01,3.345405e-02,4.528667e-02,1.056689e-01,1.070532e+08,3.069972e+01
6.916667e+01,8.148732e-01,3.327477e-02,4.571695e-02,1.061350e-01,1.070334e+08,3.148738e+01
6.933333e+01,8.139768e-01,3.277278e-02,4.629065e-02,1.069597e-01,1.072440e+08,3.239132e+01
6.950000e+01,8.131521e-01,3.262935e-02,4.661336e-02,1.076051e-01,1.076332e+08,3.266940e+01
6.966667e+01,8.120764e-01,3.241421e-02,4.711535e-02,1.083940e-01,1.079464e+08,3.298986e+01
6.983333e+01,8.116462e-01,3.169708e-02,4.797590e-02,1.086808e-01,1.084056e+08,3.295886e+01
7.000000e+01,8.109649e-01,3.158952e-02,4.804762e-02,1.093980e-01,1.088455e+08,3.351466e+01
7.016667e+01,8.101402e-01,3.130266e-02,4.854961e-02,1.100075e-01,1.098511e+08,3.385731e+01
7.033333e+01,8.089928e-01,3.158952e-02,4.872889e-02,1.106888e-01,1.108064e+08,3.417859e+01
7.050000e+01,8.080247e-01,3.176880e-02,4.890817e-02,1.112984e-01,1.119439e+08,3.434459e+01
7.066667e+01,8.069131e-01,3.209151e-02,4.887232e-02,1.121231e-01,1.130984e+08,3.475375e+01
7.083333e+01,8.058016e-01,3.223493e-02,4.908745e-02,1.128760e-01,1.141984e+08,3.500564e+01
7.100000e+01,8.047259e-01,3.266521e-02,4.919502e-02,1.134139e-01,1.152129e+08,3.531480e+01
7.116667e+01,8.034350e-01,3.313134e-02,4.923088e-02,1.142027e-01,1.161350e+08,3.564457e+01
7.133333e+01,8.026103e-01,3.305963e-02,4.923088e-02,1.150991e-01,1.172499e+08,3.559647e+01
7.150000e+01,8.018574e-01,3.316720e-02,4.926674e-02,1.157087e-01,1.181820e+08,3.547487e+01
7.166667e+01,8.009968e-01,3.302377e-02,4.994801e-02,1.160314e-01,1.188487e+08,3.540571e+01
7.183333e+01,7.997418e-01,3.331062e-02,5.034243e-02,1.166051e-01,1.196396e+08,3.592450e+01
7.200000e+01,7.986661e-01,3.341819e-02,5.070099e-02,1.172147e-01,1.208536e+08,3.676295e+01
7.216667e+01,7.976980e-01,3.352576e-02,5.062928e-02,1.181469e-01,1.222524e+08,3.766865e+01
7.233333e+01,7.970167e-01,3.348991e-02,5.073685e-02,1.187565e-01,1.238694e+08,3.798059e+01
7.250000e+01,7.960845e-01,3.356162e-02,5.055757e-02,1.197963e-01,1.253268e+08,3.857335e+01
7.266667e+01,7.951522e-01,3.313134e-02,5.113127e-02,1.205852e-01,1.269497e+08,3.877067e+01
7.283333e+01,7.945068e-01,3.277278e-02,5.120298e-02,1.215174e-01,1.282354e+08,3.919136e+01
7.300000e+01,7.932877e-01,3.327477e-02,5.105956e-02,1.223780e-01,1.295457e+08,3.938822e+01
7.316667e+01,7.922120e-01,3.331062e-02,5.148983e-02,1.229876e-01,1.307112e+08,3.960719e+01
7.333333e+01,7.913156e-01,3.316720e-02,5.148983e-02,1.240274e-01,1.317296e+08,4.040515e+01
7.350000e+01,7.905267e-01,3.309549e-02,5.148983e-02,1.248879e-01,1.330233e+08,4.082510e+01
7.366667e+01,7.898455e-01,3.309549e-02,5.127470e-02,1.257844e-01,1.340116e+08,4.128661e+01
7.383333e+01,7.888773e-01,3.327477e-02,5.145398e-02,1.263939e-01,1.348567e+08,4.179261e+01
7.400000e+01,7.878375e-01,3.359748e-02,5.131055e-02,1.272545e-01,1.356584e+08,4.236124e+01
7.416667e+01,7.870845e-01,3.363333e-02,5.138227e-02,1.278999e-01,1.367044e+08,4.264566e+01
7.433333e+01,7.860447e-01,3.392018e-02,5.145398e-02,1.285812e-01,1.375743e+08,4.274201e+01
7.450000e+01,7.847538e-01,3.427875e-02,5.134641e-02,1.296210e-01,1.385457e+08,4.264009e+01
7.466667e+01,7.838574e-01,3.438632e-02,5.123884e-02,1.305174e-01,1.396379e+08,4.189828e+01
7.483333e+01,7.829969e-01,3.417118e-02,5.170497e-02,1.311270e-01,1.403799e+08,4.125824e+01
7.500000e+01,7.818495e-01,3.427875e-02,5.156155e-02,1.323102e-01,1.409764e+08,4.103964e+01
7.516667e+01,7.807738e-01,3.456560e-02,5.138227e-02,1.332784e-01,1.418234e+08,4.061385e+01
7.533333e+01,7.796264e-01,3.478074e-02,5.091613e-02,1.346768e-01,1.423568e+08,4.008295e+01
7.550000e+01,7.784431e-01,3.517516e-02,5.095199e-02,1.354297e-01,1.428563e+08,3.928531e+01
7.566667e+01,7.774391e-01,3.528273e-02,5.141812e-02,1.358600e-01,1.426976e+08,3.891073e+01
7.583333e+01,7.763276e-01,3.564129e-02,5.152569e-02,1.365054e-01,1.427675e+08,3.903557e+01
7.600000e+01,7.752519e-01,3.567715e-02,5.184840e-02,1.372226e-01,1.433361e+08,3.923056e+01
7.616667e+01,7.739252e-01,3.635842e-02,5.181254e-02,1.379038e-01,1.440191e+08,3.939010e+01
7.633333e+01,7.730646e-01,3.646599e-02,5.138227e-02,1.390871e-01,1.448012e+08,3.952254e+01
7.650000e+01,7.717021e-01,3.693212e-02,5.163326e-02,1.397325e-01,1.457052e+08,3.936310e+01
7.666667e+01,7.706981e-01,3.686041e-02,5.156155e-02,1.408799e-01,1.463288e+08,3.959296e+01
7.683333e+01,7.694431e-01,3.743411e-02,5.138227e-02,1.417405e-01,1.472585e+08,3.960022e+01
7.700000e+01,7.681165e-01,3.775682e-02,5.148983e-02,1.426369e-01,1.478159e+08,3.988254e+01
7.716667e+01,7.671842e-01,3.772097e-02,5.181254e-02,1.432823e-01,1.484461e+08,4.020587e+01
7.733333e+01,7.663595e-01,3.764925e-02,5.209939e-02,1.438919e-01,1.491840e+08,4.073161e+01
7.750000e+01,7.652838e-01,3.757754e-02,5.227868e-02,1.448600e-01,1.501303e+08,4.162183e+01
7.766667e+01,7.639213e-01,3.807953e-02,5.188426e-02,1.461150e-01,1.513056e+08,4.210689e+01
7.783333e+01,7.627739e-01,3.807953e-02,5.220696e-02,1.469397e-01,1.524827e+08,4.190930e+01
7.800000e+01,7.616264e-01,3.825881e-02,5.188426e-02,1.482305e-01,1.532238e+08,4.176272e+01
7.816667e+01,7.603715e-01,3.865323e-02,5.192011e-02,1.490552e-01,1.540699e+08,4.112876e+01
7.833333e+01,7.592241e-01,3.879666e-02,5.199182e-02,1.499875e-01,1.545114e+08,4.127848e+01
7.850000e+01,7.584711e-01,3.861738e-02,5.213525e-02,1.507763e-01,1.551158e+08,4.137562e+01
7.866667e+01,7.572161e-01,3.904765e-02,5.227868e-02,1.514576e-01,1.556645e+08,4.170458e+01
7.883333e+01,7.560328e-01,3.940622e-02,5.192011e-02,1.526408e-01,1.563303e+08,4.192099e+01
7.900000e+01,7.548854e-01,3.933450e-02,5.256553e-02,1.532145e-01,1.571044e+08,4.195290e+01
7.916667e+01,7.537739e-01,3.919108e-02,5.295995e-02,1.540751e-01,1.575994e+08,4.247834e+01
7.933333e+01,7.528775e-01,3.897594e-02,5.270895e-02,1.554376e-01,1.584994e+08,4.258603e+01
7.950000e+01,7.516584e-01,3.933450e-02,5.252967e-02,1.564775e-01,1.594243e+08,4.182083e+01
7.966667e+01,7.507261e-01,3.947793e-02,5.235039e-02,1.574456e-01,1.597144e+08,4.100989e+01
7.983333e+01,7.500807e-01,3.926279e-02,5.242210e-02,1.582344e-01,1.596256e+08,4.068787e+01
