Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.743627e-01,1.029080e-02,1.150991e-02,3.836638e-03,2.273084e+07,7.504753e+00
2.766667e+01,9.738607e-01,1.054179e-02,1.165334e-02,3.944207e-03,2.347496e+07,7.492462e+00
2.783333e+01,9.736097e-01,1.047008e-02,1.165334e-02,4.266915e-03,2.414069e+07,7.564051e+00
2.800000e+01,9.731435e-01,1.075693e-02,1.168920e-02,4.410341e-03,2.482311e+07,7.409769e+00
2.816667e+01,9.728925e-01,1.075693e-02,1.176091e-02,4.589623e-03,2.531145e+07,7.358562e+00
2.833333e+01,9.724623e-01,1.082864e-02,1.201190e-02,4.697192e-03,2.580378e+07,7.251323e+00
2.850000e+01,9.720678e-01,1.086450e-02,1.226290e-02,4.804762e-03,2.620461e+07,7.279622e+00
2.866667e+01,9.714583e-01,1.115135e-02,1.244218e-02,4.948187e-03,2.661418e+07,7.497230e+00
2.883333e+01,9.709921e-01,1.125892e-02,1.254975e-02,5.199182e-03,2.707535e+07,7.756046e+00
2.900000e+01,9.703826e-01,1.158163e-02,1.269318e-02,5.342608e-03,2.758830e+07,7.860558e+00
2.916667e+01,9.699882e-01,1.154577e-02,1.301588e-02,5.450177e-03,2.801735e+07,8.100275e+00
2.933333e+01,9.693428e-01,1.201190e-02,1.308760e-02,5.557747e-03,2.845658e+07,8.453634e+00
2.950000e+01,9.689483e-01,1.215533e-02,1.319517e-02,5.701173e-03,2.895724e+07,8.830743e+00
2.966667e+01,9.684463e-01,1.211947e-02,1.351787e-02,5.916311e-03,2.948682e+07,9.113476e+00
2.983333e+01,9.681595e-01,1.211947e-02,1.369716e-02,6.023880e-03,3.003074e+07,9.276310e+00
3.000000e+01,9.678009e-01,1.219119e-02,1.355373e-02,6.454158e-03,3.051224e+07,9.600515e+00
3.016667e+01,9.673348e-01,1.233461e-02,1.369716e-02,6.633440e-03,3.102578e+07,9.423703e+00
3.033333e+01,9.669045e-01,1.237047e-02,1.387644e-02,6.848578e-03,3.120893e+07,9.291268e+00
3.050000e+01,9.665460e-01,1.244218e-02,1.391230e-02,7.099573e-03,3.136222e+07,9.160740e+00
3.066667e+01,9.661157e-01,1.240633e-02,1.427086e-02,7.207143e-03,3.148693e+07,9.137917e+00
3.083333e+01,9.655061e-01,1.258561e-02,1.455771e-02,7.350568e-03,3.152524e+07,9.270947e+00
3.100000e+01,9.651834e-01,1.262146e-02,1.466528e-02,7.529850e-03,3.161862e+07,9.336771e+00
3.116667e+01,9.648966e-01,1.269318e-02,1.462942e-02,7.780845e-03,3.173765e+07,9.315760e+00
3.133333e+01,9.646097e-01,1.262146e-02,1.480871e-02,7.960128e-03,3.180167e+07,9.092033e+00
3.150000e+01,9.641436e-01,1.265732e-02,1.505970e-02,8.139410e-03,3.173030e+07,8.889181e+00
3.166667e+01,9.636057e-01,1.280075e-02,1.527484e-02,8.318692e-03,3.162284e+07,8.702659e+00
3.183333e+01,9.629962e-01,1.315931e-02,1.531070e-02,8.533831e-03,3.151618e+07,8.592118e+00
3.200000e+01,9.624225e-01,1.341031e-02,1.548998e-02,8.677256e-03,3.142558e+07,8.539510e+00
3.216667e+01,9.618129e-01,1.369716e-02,1.552583e-02,8.964108e-03,3.126121e+07,8.579395e+00
3.233333e+01,9.612751e-01,1.380473e-02,1.577683e-02,9.143390e-03,3.111631e+07,8.313097e+00
3.250000e+01,9.609523e-01,1.376887e-02,1.606368e-02,9.215103e-03,3.078876e+07,8.181478e+00
3.266667e+01,9.602711e-01,1.394815e-02,1.627882e-02,9.501954e-03,3.056899e+07,8.233114e+00
3.283333e+01,9.598767e-01,1.398401e-02,1.649396e-02,9.645380e-03,3.047371e+07,8.121333e+00
3.300000e+01,9.594105e-01,1.387644e-02,1.688838e-02,9.824662e-03,3.025520e+07,8.005626e+00
3.316667e+01,9.589802e-01,1.387644e-02,1.717523e-02,9.968088e-03,3.009348e+07,7.970114e+00
3.333333e+01,9.584783e-01,1.401986e-02,1.735451e-02,1.014737e-02,2.997174e+07,7.869010e+00
3.350000e+01,9.579763e-01,1.416329e-02,1.764136e-02,1.021908e-02,2.988094e+07,7.801061e+00
3.366667e+01,9.577970e-01,1.409158e-02,1.785650e-02,1.025494e-02,2.977534e+07,8.009067e+00
3.383333e+01,9.573308e-01,1.419915e-02,1.810750e-02,1.036251e-02,2.981848e+07,8.358382e+00
3.400000e+01,9.567930e-01,1.437843e-02,1.821507e-02,1.061350e-02,3.011950e+07,8.760653e+00
3.416667e+01,9.562552e-01,1.441429e-02,1.846606e-02,1.086450e-02,3.053581e+07,9.047861e+00
3.433333e+01,9.558966e-01,1.430672e-02,1.889634e-02,1.090035e-02,3.086784e+07,9.154985e+00
3.450000e+01,9.556097e-01,1.434257e-02,1.896805e-02,1.107964e-02,3.112021e+07,9.532113e+00
3.466667e+01,9.550360e-01,1.452185e-02,1.921905e-02,1.122306e-02,3.157737e+07,9.874132e+00
3.483333e+01,9.546416e-01,1.441429e-02,1.957761e-02,1.136649e-02,3.209084e+07,1.029854e+01
3.500000e+01,9.541755e-01,1.437843e-02,1.975689e-02,1.168920e-02,3.268208e+07,1.076678e+01
3.516667e+01,9.537452e-01,1.452185e-02,1.975689e-02,1.197605e-02,3.341449e+07,1.100979e+01
3.533333e+01,9.532432e-01,1.459357e-02,1.979275e-02,1.237047e-02,3.407025e+07,1.110431e+01
3.550000e+01,9.527412e-01,1.484456e-02,1.968518e-02,1.272903e-02,3.463869e+07,1.101135e+01
3.566667e+01,9.520600e-01,1.531070e-02,1.964932e-02,1.298003e-02,3.506156e+07,1.089752e+01
3.583333e+01,9.518090e-01,1.505970e-02,1.990032e-02,1.323102e-02,3.543697e+07,1.107492e+01
3.600000e+01,9.513428e-01,1.520313e-02,2.004374e-02,1.341031e-02,3.577611e+07,1.126166e+01
3.616667e+01,9.509125e-01,1.502384e-02,2.043817e-02,1.362544e-02,3.613450e+07,1.169355e+01
3.633333e+01,9.503030e-01,1.534655e-02,2.050988e-02,1.384058e-02,3.662195e+07,1.212272e+01
3.650000e+01,9.499086e-01,1.520313e-02,2.086844e-02,1.401986e-02,3.719629e+07,1.245408e+01
3.666667e+01,9.493349e-01,1.541827e-02,2.101187e-02,1.423500e-02,3.779178e+07,1.271781e+01
3.683333e+01,9.486894e-01,1.548998e-02,2.115529e-02,1.466528e-02,3.856216e+07,1.300765e+01
3.700000e+01,9.482233e-01,1.552583e-02,2.137043e-02,1.488042e-02,3.938293e+07,1.313537e+01
3.716667e+01,9.477930e-01,1.559755e-02,2.144215e-02,1.516727e-02,4.009885e+07,1.343860e+01
3.733333e+01,9.473269e-01,1.584854e-02,2.140629e-02,1.541827e-02,4.091831e+07,1.353527e+01
3.750000e+01,9.466815e-01,1.602782e-02,2.158557e-02,1.570512e-02,4.178915e+07,1.378910e+01
3.766667e+01,9.461436e-01,1.635053e-02,2.147800e-02,1.602782e-02,4.271265e+07,1.391155e+01
3.783333e+01,9.456417e-01,1.642225e-02,2.151386e-02,1.642225e-02,4.362253e+07,1.408852e+01
3.800000e+01,9.447094e-01,1.706766e-02,2.154971e-02,1.667324e-02,4.450809e+07,1.419708e+01
3.816667e+01,9.443150e-01,1.696009e-02,2.165728e-02,1.706766e-02,4.523524e+07,1.436972e+01
3.833333e+01,9.437413e-01,1.699595e-02,2.183657e-02,1.742623e-02,4.604347e+07,1.439656e+01
3.850000e+01,9.431676e-01,1.706766e-02,2.190828e-02,1.785650e-02,4.682243e+07,1.447669e+01
3.866667e+01,9.427373e-01,1.696009e-02,2.219513e-02,1.810750e-02,4.752906e+07,1.438590e+01
3.883333e+01,9.422353e-01,1.717523e-02,2.230270e-02,1.828678e-02,4.814889e+07,1.452935e+01
3.900000e+01,9.414823e-01,1.760551e-02,2.233856e-02,1.857363e-02,4.890235e+07,1.483978e+01
3.916667e+01,9.409086e-01,1.782065e-02,2.219513e-02,1.907562e-02,4.981695e+07,1.525814e+01
3.933333e+01,9.402632e-01,1.799993e-02,2.233856e-02,1.939833e-02,5.076635e+07,1.519175e+01
3.950000e+01,9.397971e-01,1.792822e-02,2.241027e-02,1.986446e-02,5.143018e+07,1.525478e+01
3.966667e+01,9.393309e-01,1.807164e-02,2.248198e-02,2.011546e-02,5.216893e+07,1.515578e+01
3.983333e+01,9.387572e-01,1.850192e-02,2.241027e-02,2.033060e-02,5.282772e+07,1.523556e+01
4.000000e+01,9.378967e-01,1.886048e-02,2.262541e-02,2.061745e-02,5.357200e+07,1.546274e+01
4.016667e+01,9.373588e-01,1.893220e-02,2.258955e-02,2.111944e-02,5.441085e+07,1.551600e+01
4.033333e+01,9.367851e-01,1.878877e-02,2.301983e-02,2.140629e-02,5.523237e+07,1.530336e+01
4.050000e+01,9.363548e-01,1.875291e-02,2.323497e-02,2.165728e-02,5.575737e+07,1.537778e+01
4.066667e+01,9.357453e-01,1.875291e-02,2.362939e-02,2.187242e-02,5.645028e+07,1.560330e+01
4.083333e+01,9.352433e-01,1.871706e-02,2.380867e-02,2.223099e-02,5.727246e+07,1.605306e+01
4.100000e+01,9.348489e-01,1.889634e-02,2.373696e-02,2.251784e-02,5.831073e+07,1.637632e+01
4.116667e+01,9.342752e-01,1.889634e-02,2.402381e-02,2.280469e-02,5.929501e+07,1.688508e+01
4.133333e+01,9.336656e-01,1.929076e-02,2.380867e-02,2.323497e-02,6.036888e+07,1.730281e+01
