Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.558377e-03,9.989135e-01,9.952670e-01,7.904721e-05,1.757063e-03,1.767120e-04,4.260992e-05,6.308324e-05
3.233333e+01,1.592327e-03,9.988932e-01,9.951952e-01,8.178109e-05,1.834441e-03,1.856526e-04,4.523978e-05,6.598469e-05
3.250000e+01,1.667680e-03,9.988689e-01,9.951235e-01,8.506246e-05,1.892882e-03,1.909285e-04,4.664636e-05,6.946241e-05
3.266667e+01,1.759501e-03,9.988508e-01,9.950518e-01,8.761367e-05,1.985672e-03,2.002185e-04,4.926699e-05,7.475952e-05
3.283333e+01,1.930430e-03,9.987551e-01,9.950518e-01,9.267338e-05,2.099175e-03,2.098142e-04,5.202988e-05,8.035158e-05
3.300000e+01,1.946118e-03,9.987405e-01,9.949084e-01,9.979623e-05,2.095846e-03,2.091007e-04,5.196182e-05,7.927171e-05
3.316667e+01,2.086238e-03,9.986607e-01,9.948725e-01,1.018991e-04,2.185981e-03,2.165142e-04,5.420970e-05,8.283599e-05
3.333333e+01,2.235876e-03,9.985764e-01,9.948367e-01,1.066744e-04,2.252931e-03,2.211448e-04,5.540077e-05,8.627348e-05
3.350000e+01,2.271755e-03,9.986003e-01,9.946574e-01,1.118496e-04,2.268063e-03,2.216357e-04,5.570880e-05,8.674058e-05
3.366667e+01,2.391483e-03,9.985371e-01,9.945857e-01,1.133289e-04,2.328839e-03,2.266607e-04,5.715325e-05,9.020527e-05
3.383333e+01,2.553214e-03,9.984633e-01,9.945140e-01,1.171712e-04,2.424754e-03,2.334961e-04,5.929020e-05,9.479473e-05
3.400000e+01,2.733491e-03,9.983604e-01,9.944423e-01,1.224065e-04,2.443979e-03,2.308185e-04,5.830617e-05,9.749207e-05
3.416667e+01,2.886938e-03,9.982704e-01,9.943347e-01,1.275891e-04,2.405857e-03,2.220588e-04,5.583323e-05,9.796168e-05
3.433333e+01,2.879796e-03,9.982979e-01,9.940837e-01,1.303881e-04,2.405731e-03,2.210333e-04,5.583966e-05,9.722690e-05
3.450000e+01,2.975973e-03,9.982395e-01,9.939403e-01,1.307627e-04,2.392233e-03,2.169438e-04,5.473078e-05,9.652694e-05
3.466667e+01,3.098975e-03,9.981661e-01,9.937968e-01,1.308709e-04,2.455520e-03,2.202031e-04,5.601825e-05,9.824400e-05
3.483333e+01,3.132080e-03,9.981453e-01,9.935817e-01,1.327317e-04,2.370669e-03,2.106910e-04,5.299615e-05,9.642039e-05
3.500000e+01,3.382745e-03,9.980044e-01,9.935458e-01,1.301709e-04,2.469966e-03,2.162308e-04,5.476607e-05,1.017326e-04
3.516667e+01,3.584313e-03,9.978908e-01,9.934383e-01,1.350978e-04,2.531195e-03,2.182770e-04,5.562928e-05,1.064760e-04
3.533333e+01,3.743011e-03,9.977940e-01,9.932948e-01,1.403887e-04,2.534167e-03,2.145275e-04,5.494399e-05,1.079413e-04
3.550000e+01,3.656931e-03,9.978362e-01,9.929363e-01,1.435002e-04,2.331477e-03,1.932414e-04,4.911206e-05,1.018230e-04
3.566667e+01,3.877120e-03,9.977514e-01,9.928287e-01,1.376469e-04,2.378991e-03,1.940201e-04,4.898820e-05,1.079600e-04
3.583333e+01,4.079593e-03,9.976347e-01,9.927211e-01,1.430839e-04,2.391743e-03,1.910070e-04,4.801887e-05,1.111183e-04
3.600000e+01,4.176072e-03,9.975681e-01,9.925060e-01,1.469806e-04,2.308298e-03,1.784340e-04,4.444493e-05,1.086608e-04
3.616667e+01,4.237487e-03,9.975368e-01,9.922550e-01,1.480437e-04,2.280878e-03,1.735516e-04,4.324942e-05,1.085036e-04
3.633333e+01,4.157214e-03,9.976026e-01,9.918964e-01,1.489281e-04,2.196144e-03,1.663440e-04,4.142222e-05,1.045756e-04
3.650000e+01,4.223852e-03,9.975672e-01,9.916455e-01,1.446540e-04,2.191985e-03,1.639138e-04,4.098715e-05,1.052009e-04
3.666667e+01,4.373559e-03,9.974779e-01,9.914662e-01,1.429853e-04,2.200806e-03,1.616517e-04,4.028626e-05,1.066780e-04
3.683333e+01,4.659534e-03,9.973121e-01,9.913945e-01,1.428896e-04,2.252772e-03,1.617050e-04,4.028371e-05,1.110913e-04
3.700000e+01,4.823304e-03,9.972067e-01,9.911793e-01,1.458971e-04,2.269275e-03,1.596896e-04,4.005250e-05,1.120065e-04
3.716667e+01,4.862957e-03,9.971743e-01,9.908925e-01,1.473962e-04,2.213198e-03,1.531466e-04,3.854302e-05,1.095466e-04
3.733333e+01,5.013773e-03,9.971025e-01,9.906773e-01,1.446214e-04,2.145946e-03,1.462121e-04,3.559379e-05,1.131635e-04
3.750000e+01,5.147626e-03,9.970098e-01,9.904263e-01,1.453808e-04,2.128864e-03,1.408969e-04,3.434619e-05,1.123590e-04
3.766667e+01,5.221642e-03,9.969540e-01,9.901036e-01,1.472493e-04,2.028904e-03,1.297034e-04,3.124313e-05,1.110040e-04
3.783333e+01,5.501032e-03,9.967963e-01,9.899961e-01,1.456717e-04,2.077028e-03,1.299095e-04,3.106294e-05,1.183663e-04
3.800000e+01,5.601551e-03,9.967299e-01,9.897451e-01,1.517766e-04,2.047166e-03,1.246500e-04,2.925455e-05,1.198445e-04
3.816667e+01,5.762371e-03,9.966355e-01,9.894941e-01,1.559793e-04,2.035776e-03,1.199125e-04,2.735815e-05,1.259490e-04
3.833333e+01,5.877794e-03,9.965739e-01,9.892072e-01,1.617333e-04,2.006905e-03,1.132041e-04,2.540215e-05,1.275426e-04
3.850000e+01,5.815099e-03,9.966150e-01,9.887411e-01,1.667691e-04,1.943665e-03,1.060176e-04,2.338399e-05,1.280039e-04
3.866667e+01,5.753589e-03,9.966452e-01,9.883467e-01,1.678902e-04,1.898260e-03,1.018250e-04,2.208674e-05,1.272528e-04
3.883333e+01,5.843629e-03,9.965723e-01,9.880598e-01,1.672139e-04,1.907806e-03,9.951605e-05,2.141596e-05,1.276829e-04
3.900000e+01,5.964021e-03,9.964804e-01,9.878088e-01,1.693697e-04,1.955773e-03,1.000934e-04,2.135786e-05,1.288006e-04
3.916667e+01,5.989161e-03,9.964920e-01,9.874861e-01,1.719046e-04,1.934998e-03,9.856485e-05,1.994837e-05,1.302254e-04
3.933333e+01,6.203067e-03,9.963465e-01,9.873068e-01,1.726918e-04,2.005106e-03,1.002779e-04,2.013446e-05,1.330481e-04
3.950000e+01,6.331124e-03,9.962485e-01,9.870558e-01,1.760252e-04,2.048948e-03,1.014305e-04,2.024144e-05,1.340446e-04
3.966667e+01,6.315918e-03,9.962354e-01,9.867331e-01,1.782127e-04,2.002213e-03,9.654332e-05,1.850070e-05,1.296885e-04
3.983333e+01,6.301011e-03,9.962435e-01,9.863387e-01,1.766068e-04,1.997736e-03,9.609490e-05,1.847342e-05,1.260526e-04
4.000000e+01,6.358286e-03,9.962049e-01,9.860877e-01,1.728002e-04,1.994251e-03,9.564328e-05,1.790548e-05,1.275091e-04
4.016667e+01,6.337795e-03,9.962038e-01,9.857650e-01,1.711292e-04,1.979241e-03,9.527469e-05,1.774414e-05,1.259620e-04
4.033333e+01,6.522134e-03,9.960786e-01,9.855499e-01,1.687825e-04,2.029210e-03,9.704516e-05,1.785640e-05,1.288958e-04
4.050000e+01,6.718415e-03,9.959410e-01,9.853706e-01,1.720843e-04,2.086388e-03,9.953396e-05,1.825615e-05,1.323507e-04
4.066667e+01,6.713796e-03,9.959468e-01,9.850120e-01,1.764163e-04,2.099755e-03,1.008919e-04,1.855297e-05,1.317004e-04
4.083333e+01,6.795221e-03,9.958764e-01,9.847252e-01,1.782547e-04,2.145184e-03,1.028208e-04,1.892437e-05,1.334608e-04
4.100000e+01,6.916465e-03,9.957899e-01,9.844742e-01,1.798957e-04,2.177100e-03,1.035402e-04,1.890723e-05,1.368223e-04
4.116667e+01,6.979154e-03,9.957215e-01,9.841873e-01,1.824851e-04,2.188741e-03,1.035948e-04,1.885936e-05,1.364294e-04
4.133333e+01,6.981303e-03,9.956835e-01,9.838646e-01,1.831989e-04,2.169516e-03,1.019648e-04,1.852499e-05,1.333307e-04
4.150000e+01,7.279710e-03,9.954848e-01,9.837570e-01,1.806041e-04,2.266451e-03,1.061123e-04,1.912181e-05,1.397855e-04
4.166667e+01,7.315916e-03,9.954609e-01,9.834343e-01,1.872789e-04,2.252774e-03,1.041054e-04,1.819173e-05,1.399141e-04
4.183333e+01,7.204573e-03,9.954854e-01,9.830399e-01,1.912679e-04,2.190762e-03,1.008634e-04,1.752401e-05,1.335457e-04
4.200000e+01,7.160334e-03,9.954665e-01,9.826455e-01,1.869956e-04,2.184806e-03,1.009489e-04,1.759314e-05,1.297504e-04
4.216667e+01,7.319127e-03,9.953411e-01,9.824303e-01,1.850885e-04,2.249509e-03,1.047881e-04,1.825459e-05,1.330045e-04
4.233333e+01,7.116248e-03,9.954875e-01,9.819284e-01,1.866067e-04,2.193226e-03,1.040042e-04,1.776288e-05,1.321838e-04
4.250000e+01,7.108687e-03,9.954628e-01,9.815698e-01,1.850306e-04,2.200064e-03,1.047423e-04,1.780963e-05,1.321509e-04
4.266667e+01,7.131537e-03,9.954443e-01,9.812471e-01,1.830289e-04,2.225087e-03,1.070112e-04,1.802706e-05,1.364192e-04
4.283333e+01,7.037574e-03,9.954715e-01,9.808168e-01,1.849952e-04,2.239231e-03,1.090894e-04,1.854631e-05,1.361531e-04
4.300000e+01,6.979796e-03,9.954831e-01,9.804582e-01,1.843462e-04,2.253398e-03,1.117416e-04,1.920562e-05,1.376606e-04
4.316667e+01,7.014924e-03,9.954673e-01,9.801714e-01,1.829270e-04,2.300157e-03,1.157038e-04,2.001519e-05,1.420618e-04
4.333333e+01,6.875919e-03,9.955488e-01,9.797411e-01,1.841803e-04,2.300812e-03,1.177501e-04,2.054490e-05,1.425712e-04
4.350000e+01,6.925198e-03,9.955098e-01,9.794543e-01,1.846372e-04,2.333865e-03,1.191732e-04,2.074725e-05,1.430396e-04
4.366667e+01,6.935354e-03,9.954843e-01,9.791674e-01,1.858312e-04,2.350908e-03,1.210703e-04,2.127977e-05,1.428891e-04
4.383333e+01,7.006216e-03,9.954273e-01,9.789164e-01,1.835709e-04,2.395177e-03,1.240896e-04,2.193023e-05,1.458868e-04
4.400000e+01,7.072608e-03,9.953547e-01,9.786654e-01,1.861673e-04,2.435171e-03,1.263374e-04,2.252285e-05,1.472963e-04
4.416667e+01,6.981460e-03,9.953666e-01,9.782710e-01,1.884475e-04,2.394528e-03,1.230382e-04,2.188847e-05,1.434448e-04
4.433333e+01,6.984612e-03,9.953460e-01,9.779842e-01,1.867080e-04,2.412240e-03,1.246138e-04,2.233474e-05,1.414020e-04
4.450000e+01,7.135920e-03,9.952216e-01,9.777690e-01,1.862675e-04,2.494968e-03,1.292225e-04,2.330109e-05,1.444251e-04
4.466667e+01,6.739336e-03,9.954554e-01,9.771953e-01,1.888756e-04,2.426682e-03,1.297187e-04,2.360373e-05,1.386224e-04
4.483333e+01,6.628570e-03,9.955019e-01,9.768726e-01,1.837732e-04,2.427624e-03,1.325233e-04,2.432104e-05,1.369324e-04
4.500000e+01,6.303493e-03,9.956341e-01,9.763348e-01,1.804575e-04,2.348150e-03,1.299050e-04,2.401205e-05,1.247181e-04
4.516667e+01,6.335360e-03,9.955773e-01,9.761196e-01,1.701867e-04,2.384629e-03,1.340407e-04,2.503532e-05,1.236592e-04
4.533333e+01,6.470657e-03,9.954996e-01,9.759403e-01,1.663361e-04,2.452855e-03,1.396163e-04,2.631013e-05,1.262772e-04
4.550000e+01,6.257791e-03,9.956482e-01,9.754742e-01,1.668881e-04,2.424158e-03,1.424461e-04,2.707171e-05,1.260455e-04
4.566667e+01,6.224641e-03,9.956418e-01,9.752232e-01,1.640164e-04,2.446329e-03,1.469335e-04,2.825390e-05,1.257089e-04
4.583333e+01,6.054830e-03,9.957355e-01,9.748288e-01,1.632773e-04,2.436457e-03,1.503771e-04,2.930461e-05,1.234076e-04
4.600000e+01,6.107681e-03,9.957175e-01,9.745778e-01,1.605466e-04,2.507020e-03,1.573190e-04,3.097673e-05,1.271775e-04
4.616667e+01,6.100282e-03,9.957317e-01,9.742909e-01,1.623987e-04,2.542724e-03,1.625857e-04,3.219101e-05,1.292889e-04
4.633333e+01,6.168878e-03,9.956562e-01,9.740758e-01,1.640197e-04,2.600483e-03,1.681133e-04,3.369375e-05,1.305437e-04
4.650000e+01,6.087160e-03,9.956951e-01,9.737531e-01,1.652619e-04,2.607671e-03,1.718190e-04,3.479392e-05,1.296931e-04
4.666667e+01,6.186304e-03,9.956112e-01,9.735738e-01,1.653705e-04,2.677003e-03,1.780329e-04,3.629937e-05,1.328760e-04
4.683333e+01,6.075277e-03,9.956494e-01,9.732152e-01,1.692372e-04,2.669997e-03,1.803187e-04,3.709753e-05,1.317476e-04
4.700000e+01,6.125884e-03,9.956629e-01,9.729284e-01,1.675597e-04,2.742294e-03,1.871388e-04,3.893244e-05,1.364393e-04
4.716667e+01,6.170483e-03,9.956116e-01,9.726774e-01,1.713568e-04,2.789816e-03,1.915010e-04,3.997262e-05,1.379838e-04
4.733333e+01,6.100155e-03,9.956770e-01,9.723188e-01,1.744542e-04,2.814564e-03,1.958402e-04,4.109327e-05,1.402851e-04
4.750000e+01,5.972711e-03,9.957390e-01,9.719603e-01,1.767655e-04,2.809813e-03,1.985977e-04,4.178164e-05,1.386947e-04
4.766667e+01,6.182293e-03,9.955854e-01,9.718527e-01,1.782665e-04,2.922382e-03,2.065791e-04,4.383728e-05,1.426970e-04
4.783333e+01,6.183437e-03,9.955747e-01,9.715659e-01,1.842116e-04,2.978545e-03,2.126264e-04,4.548355e-05,1.443627e-04
4.800000e+01,6.047125e-03,9.956509e-01,9.711714e-01,1.872198e-04,2.978265e-03,2.160102e-04,4.690913e-05,1.400458e-04
4.816667e+01,6.106878e-03,9.956273e-01,9.709204e-01,1.844429e-04,2.994164e-03,2.164945e-04,4.679762e-05,1.422132e-04
4.833333e+01,6.035953e-03,9.956614e-01,9.705977e-01,1.862473e-04,3.001831e-03,2.204897e-04,4.790355e-05,1.408608e-04
4.850000e+01,6.188373e-03,9.955717e-01,9.704184e-01,1.842944e-04,3.096222e-03,2.283079e-04,5.004360e-05,1.453632e-04
4.866667e+01,6.094767e-03,9.956227e-01,9.700599e-01,1.871022e-04,3.041270e-03,2.254248e-04,4.939868e-05,1.423722e-04
4.883333e+01,6.286781e-03,9.955233e-01,9.698447e-01,1.854422e-04,3.130374e-03,2.321814e-04,5.127745e-05,1.476848e-04
4.900000e+01,6.386867e-03,9.954577e-01,9.695579e-01,1.901686e-04,3.202905e-03,2.377208e-04,5.275266e-05,1.504788e-04
4.916667e+01,6.397040e-03,9.954225e-01,9.692710e-01,1.948261e-04,3.209013e-03,2.391288e-04,5.326760e-05,1.481041e-04
4.933333e+01,6.515149e-03,9.953452e-01,9.690559e-01,1.943126e-04,3.287092e-03,2.465890e-04,5.545410e-05,1.525677e-04
4.950000e+01,6.733185e-03,9.952190e-01,9.688766e-01,1.963391e-04,3.349959e-03,2.500862e-04,5.646200e-05,1.562125e-04
4.966667e+01,7.013270e-03,9.950514e-01,9.687332e-01,1.997402e-04,3.465780e-03,2.574048e-04,5.853409e-05,1.628538e-04
4.983333e+01,7.249230e-03,9.948944e-01,9.685539e-01,2.066880e-04,3.524821e-03,2.597514e-04,5.890398e-05,1.679290e-04
5.000000e+01,7.454844e-03,9.947771e-01,9.683388e-01,2.139011e-04,3.604893e-03,2.645066e-04,6.024273e-05,1.725554e-04
5.016667e+01,7.532961e-03,9.947265e-01,9.680161e-01,2.222814e-04,3.647489e-03,2.677022e-04,6.129500e-05,1.755390e-04
5.033333e+01,7.655220e-03,9.947043e-01,9.676575e-01,2.282392e-04,3.682846e-03,2.692554e-04,6.147266e-05,1.783244e-04
5.050000e+01,7.664035e-03,9.946725e-01,9.672989e-01,2.324030e-04,3.660024e-03,2.670176e-04,6.103907e-05,1.756696e-04
5.066667e+01,7.929288e-03,9.945046e-01,9.670121e-01,2.326522e-04,3.746213e-03,2.706599e-04,6.229238e-05,1.815711e-04
5.083333e+01,8.194012e-03,9.943417e-01,9.667969e-01,2.366627e-04,3.852599e-03,2.762899e-04,6.375333e-05,1.879498e-04
5.100000e+01,8.323280e-03,9.942431e-01,9.664742e-01,2.441879e-04,3.839816e-03,2.730123e-04,6.253395e-05,1.896022e-04
5.116667e+01,8.584245e-03,9.941098e-01,9.662232e-01,2.486107e-04,3.926569e-03,2.775037e-04,6.356263e-05,1.962287e-04
5.133333e+01,8.584279e-03,9.941292e-01,9.657571e-01,2.563333e-04,3.863670e-03,2.716269e-04,6.163043e-05,1.975549e-04
5.150000e+01,8.766893e-03,9.939975e-01,9.654344e-01,2.580654e-04,3.921287e-03,2.725032e-04,6.181681e-05,1.996380e-04
5.166667e+01,8.826209e-03,9.939718e-01,9.649683e-01,2.627432e-04,3.846942e-03,2.618493e-04,5.834873e-05,1.989154e-04
5.183333e+01,9.135821e-03,9.937709e-01,9.647531e-01,2.626431e-04,3.968245e-03,2.680113e-04,6.000217e-05,2.037362e-04
5.200000e+01,9.377146e-03,9.936521e-01,9.644304e-01,2.688585e-04,4.051782e-03,2.725300e-04,6.101386e-05,2.083477e-04
5.216667e+01,9.466621e-03,9.936114e-01,9.640360e-01,2.746616e-04,4.051827e-03,2.711057e-04,6.036938e-05,2.107520e-04
5.233333e+01,9.767122e-03,9.934213e-01,9.637850e-01,2.791464e-04,4.143986e-03,2.755091e-04,6.146551e-05,2.170530e-04
5.250000e+01,9.795225e-03,9.933894e-01,9.632472e-01,2.870675e-04,4.135740e-03,2.724247e-04,6.091192e-05,2.119755e-04
5.266667e+01,9.980507e-03,9.932793e-01,9.628527e-01,2.893734e-04,4.170416e-03,2.720727e-04,6.094279e-05,2.132853e-04
5.283333e+01,1.025765e-02,9.930716e-01,9.625300e-01,2.925969e-04,4.247165e-03,2.734019e-04,6.148447e-05,2.156866e-04
5.300000e+01,1.050825e-02,9.929281e-01,9.621715e-01,2.963379e-04,4.279143e-03,2.720475e-04,6.074939e-05,2.225346e-04
5.316667e+01,1.049240e-02,9.929479e-01,9.615619e-01,3.010926e-04,4.261686e-03,2.697469e-04,6.065377e-05,2.188027e-04
5.333333e+01,1.070198e-02,9.928640e-01,9.611316e-01,2.998760e-04,4.331403e-03,2.719005e-04,6.092343e-05,2.250974e-04
5.350000e+01,1.077059e-02,9.928029e-01,9.606655e-01,3.036008e-04,4.260809e-03,2.645322e-04,5.810895e-05,2.269425e-04
5.366667e+01,1.085765e-02,9.928172e-01,9.601276e-01,3.012610e-04,4.296579e-03,2.666582e-04,5.851792e-05,2.333820e-04
5.383333e+01,1.100476e-02,9.926838e-01,9.596974e-01,3.032905e-04,4.288302e-03,2.615844e-04,5.728591e-05,2.338333e-04
5.400000e+01,1.117333e-02,9.925909e-01,9.592671e-01,3.062863e-04,4.306191e-03,2.593467e-04,5.672338e-05,2.383801e-04
5.416667e+01,1.111579e-02,9.925611e-01,9.586575e-01,3.112379e-04,4.232116e-03,2.500074e-04,5.430358e-05,2.326186e-04
5.433333e+01,1.103527e-02,9.926024e-01,9.579763e-01,3.094612e-04,4.172606e-03,2.426245e-04,5.198526e-05,2.323238e-04
5.450000e+01,1.108001e-02,9.925516e-01,9.575101e-01,3.093623e-04,4.188321e-03,2.422747e-04,5.177531e-05,2.313809e-04
5.466667e+01,1.112887e-02,9.924952e-01,9.570440e-01,3.078238e-04,4.218558e-03,2.433237e-04,5.190000e-05,2.309246e-04
5.483333e+01,1.097448e-02,9.926808e-01,9.563269e-01,3.075062e-04,4.151696e-03,2.388746e-04,5.057656e-05,2.270343e-04
5.500000e+01,1.097736e-02,9.926413e-01,9.558249e-01,3.003084e-04,4.170614e-03,2.394780e-04,5.088850e-05,2.257756e-04
5.516667e+01,1.088202e-02,9.926791e-01,9.552512e-01,2.965321e-04,4.107887e-03,2.351644e-04,4.960419e-05,2.235025e-04
5.533333e+01,1.093737e-02,9.926746e-01,9.547492e-01,2.906981e-04,4.103718e-03,2.348685e-04,4.896018e-05,2.269847e-04
5.550000e+01,1.107186e-02,9.926099e-01,9.542831e-01,2.897501e-04,4.135118e-03,2.356195e-04,4.909502e-05,2.299553e-04
5.566667e+01,1.085095e-02,9.927564e-01,9.536376e-01,2.910936e-04,4.089243e-03,2.360169e-04,4.938280e-05,2.263661e-04
5.583333e+01,1.085757e-02,9.927509e-01,9.530998e-01,2.877178e-04,4.058008e-03,2.332521e-04,4.865212e-05,2.242952e-04
5.600000e+01,1.119778e-02,9.925412e-01,9.528129e-01,2.854302e-04,4.171940e-03,2.384037e-04,4.970567e-05,2.327625e-04
5.616667e+01,1.166112e-02,9.922210e-01,9.526337e-01,2.919161e-04,4.307160e-03,2.439344e-04,5.099800e-05,2.390097e-04
5.633333e+01,1.163558e-02,9.922462e-01,9.520600e-01,3.011167e-04,4.314055e-03,2.454550e-04,5.148195e-05,2.367296e-04
5.650000e+01,1.155521e-02,9.922782e-01,9.514862e-01,3.036848e-04,4.257091e-03,2.425149e-04,5.094536e-05,2.319745e-04
5.666667e+01,1.159486e-02,9.922406e-01,9.509484e-01,2.985811e-04,4.255244e-03,2.415549e-04,5.063801e-05,2.318497e-04
5.683333e+01,1.147384e-02,9.923040e-01,9.503388e-01,2.996618e-04,4.212125e-03,2.400631e-04,5.037326e-05,2.290107e-04
5.700000e+01,1.144704e-02,9.923069e-01,9.497651e-01,2.968306e-04,4.175261e-03,2.379053e-04,4.991503e-05,2.280037e-04
5.716667e+01,1.135224e-02,9.923844e-01,9.491556e-01,2.949045e-04,4.084235e-03,2.336351e-04,4.816276e-05,2.291102e-04
5.733333e+01,1.145625e-02,9.923284e-01,9.486894e-01,2.928472e-04,4.101550e-03,2.342364e-04,4.767673e-05,2.343807e-04
5.750000e+01,1.169693e-02,9.921729e-01,9.482950e-01,2.975398e-04,4.182047e-03,2.372578e-04,4.819540e-05,2.428865e-04
5.766667e+01,1.200166e-02,9.919517e-01,9.479723e-01,3.057582e-04,4.306281e-03,2.423038e-04,4.944711e-05,2.501334e-04
5.783333e+01,1.233189e-02,9.917066e-01,9.476855e-01,3.154249e-04,4.428152e-03,2.468353e-04,5.035073e-05,2.565356e-04
5.800000e+01,1.239651e-02,9.916663e-01,9.471476e-01,3.274022e-04,4.484180e-03,2.493612e-04,5.098075e-05,2.591116e-04
5.816667e+01,1.257004e-02,9.915429e-01,9.467532e-01,3.338609e-04,4.574749e-03,2.533551e-04,5.174112e-05,2.630464e-04
5.833333e+01,1.242368e-02,9.916329e-01,9.461078e-01,3.412824e-04,4.534135e-03,2.508285e-04,5.098213e-05,2.584818e-04
5.850000e+01,1.206394e-02,9.918238e-01,9.453189e-01,3.384522e-04,4.445816e-03,2.481897e-04,5.088356e-05,2.451324e-04
5.866667e+01,1.211389e-02,9.917995e-01,9.447811e-01,3.269759e-04,4.455447e-03,2.481366e-04,5.096510e-05,2.435903e-04
5.883333e+01,1.211557e-02,9.918364e-01,9.441715e-01,3.201093e-04,4.408752e-03,2.441386e-04,4.952519e-05,2.458736e-04
5.900000e+01,1.212423e-02,9.917811e-01,9.436695e-01,3.163315e-04,4.366118e-03,2.412919e-04,4.885934e-05,2.434468e-04
5.916667e+01,1.205751e-02,9.918173e-01,9.430600e-01,3.118280e-04,4.357608e-03,2.421823e-04,4.905522e-05,2.432283e-04
5.933333e+01,1.190542e-02,9.919147e-01,9.423787e-01,3.097886e-04,4.347613e-03,2.434315e-04,4.935782e-05,2.432170e-04
5.950000e+01,1.161650e-02,9.920556e-01,9.416616e-01,3.081979e-04,4.160062e-03,2.324134e-04,4.610224e-05,2.371177e-04
5.966667e+01,1.150882e-02,9.921225e-01,9.410520e-01,2.998405e-04,4.186491e-03,2.366604e-04,4.712142e-05,2.383659e-04
5.983333e+01,1.177465e-02,9.919335e-01,9.407293e-01,3.016398e-04,4.293377e-03,2.417710e-04,4.810709e-05,2.469879e-04
6.000000e+01,1.169179e-02,9.919426e-01,9.400839e-01,3.078349e-04,4.313998e-03,2.432598e-04,4.835676e-05,2.455326e-04
6.016667e+01,1.162824e-02,9.919629e-01,9.395461e-01,3.094279e-04,4.315458e-03,2.447681e-04,4.849529e-05,2.470143e-04
6.033333e+01,1.167469e-02,9.918921e-01,9.390441e-01,3.113736e-04,4.356545e-03,2.475034e-04,4.879299e-05,2.482522e-04
6.050000e+01,1.200223e-02,9.917133e-01,9.387214e-01,3.140151e-04,4.511623e-03,2.561788e-04,5.043000e-05,2.570355e-04
6.066667e+01,1.217923e-02,9.915529e-01,9.383269e-01,3.236708e-04,4.614816e-03,2.626905e-04,5.203725e-05,2.573866e-04
6.083333e+01,1.220021e-02,9.914842e-01,9.377891e-01,3.282860e-04,4.619974e-03,2.627759e-04,5.196578e-05,2.543500e-04
6.100000e+01,1.193830e-02,9.915821e-01,9.371437e-01,3.273122e-04,4.505995e-03,2.583832e-04,5.092437e-05,2.420349e-04
6.116667e+01,1.209996e-02,9.914844e-01,9.367134e-01,3.177442e-04,4.581773e-03,2.641488e-04,5.225330e-05,2.448097e-04
6.133333e+01,1.185481e-02,9.915982e-01,9.359963e-01,3.170232e-04,4.513563e-03,2.637105e-04,5.234808e-05,2.381369e-04
6.150000e+01,1.173304e-02,9.916348e-01,9.353867e-01,3.088902e-04,4.476285e-03,2.651800e-04,5.299754e-05,2.356489e-04
6.166667e+01,1.203596e-02,9.914122e-01,9.350999e-01,3.020086e-04,4.594172e-03,2.728493e-04,5.481615e-05,2.435308e-04
6.183333e+01,1.229771e-02,9.911984e-01,9.347413e-01,3.063194e-04,4.705060e-03,2.793957e-04,5.648896e-05,2.509299e-04
6.200000e+01,1.255067e-02,9.909984e-01,9.344186e-01,3.123939e-04,4.823125e-03,2.869179e-04,5.840161e-05,2.580849e-04
6.216667e+01,1.238033e-02,9.910958e-01,9.337732e-01,3.217256e-04,4.752168e-03,2.830333e-04,5.719939e-05,2.578850e-04
6.233333e+01,1.234014e-02,9.911385e-01,9.331636e-01,3.235573e-04,4.823042e-03,2.898108e-04,5.883713e-05,2.634890e-04
6.250000e+01,1.221452e-02,9.912446e-01,9.325182e-01,3.297277e-04,4.847004e-03,2.935463e-04,5.986117e-05,2.640608e-04
6.266667e+01,1.234227e-02,9.911848e-01,9.320162e-01,3.305859e-04,4.951912e-03,2.996688e-04,6.114553e-05,2.685152e-04
6.283333e+01,1.230091e-02,9.912069e-01,9.314066e-01,3.343809e-04,4.981072e-03,3.021941e-04,6.195181e-05,2.642854e-04
6.300000e+01,1.229082e-02,9.912008e-01,9.308688e-01,3.339500e-04,5.030853e-03,3.060026e-04,6.257811e-05,2.646324e-04
6.316667e+01,1.218574e-02,9.912104e-01,9.303310e-01,3.353125e-04,5.016575e-03,3.080173e-04,6.300548e-05,2.608954e-04
6.333333e+01,1.223417e-02,9.911394e-01,9.298648e-01,3.326593e-04,5.065121e-03,3.118133e-04,6.384812e-05,2.599845e-04
6.350000e+01,1.202042e-02,9.912214e-01,9.291835e-01,3.332190e-04,5.061469e-03,3.158132e-04,6.497558e-05,2.558740e-04
6.366667e+01,1.212190e-02,9.911401e-01,9.287533e-01,3.286021e-04,5.170004e-03,3.258336e-04,6.754594e-05,2.608784e-04
6.383333e+01,1.228381e-02,9.910143e-01,9.283230e-01,3.293013e-04,5.217508e-03,3.282420e-04,6.807918e-05,2.637625e-04
6.400000e+01,1.237402e-02,9.909522e-01,9.278569e-01,3.301194e-04,5.268006e-03,3.329782e-04,6.924724e-05,2.642064e-04
6.416667e+01,1.252217e-02,9.908774e-01,9.273907e-01,3.319635e-04,5.346437e-03,3.393641e-04,7.112141e-05,2.653239e-04
