Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.562885e-03,9.979789e-01,9.949442e-01,2.114340e-04,9.795890e-05,1.054697e-03,4.548631e-05,6.028224e-06,7.394244e-05
2.883333e+01,3.685434e-03,9.979017e-01,9.948725e-01,2.161020e-04,1.007902e-04,1.109812e-03,4.834093e-05,6.483467e-06,7.761738e-05
2.900000e+01,3.843010e-03,9.977901e-01,9.948008e-01,2.243807e-04,1.054661e-04,1.181226e-03,5.131633e-05,6.961134e-06,8.140110e-05
2.916667e+01,3.846214e-03,9.977832e-01,9.946215e-01,2.343617e-04,1.114206e-04,1.214164e-03,5.343829e-05,7.347749e-06,8.184213e-05
2.933333e+01,3.649158e-03,9.978959e-01,9.943347e-01,2.392861e-04,1.155500e-04,1.190134e-03,5.420595e-05,7.614636e-06,7.813836e-05
2.950000e+01,3.670405e-03,9.978794e-01,9.941913e-01,2.349385e-04,1.133303e-04,1.225234e-03,5.654310e-05,8.037825e-06,7.815243e-05
2.966667e+01,3.619911e-03,9.978998e-01,9.940120e-01,2.331181e-04,1.131996e-04,1.236912e-03,5.856073e-05,8.476796e-06,7.602157e-05
2.983333e+01,3.442963e-03,9.980019e-01,9.937251e-01,2.286635e-04,1.104548e-04,1.211134e-03,5.945055e-05,8.757029e-06,7.204639e-05
3.000000e+01,3.495404e-03,9.979503e-01,9.936176e-01,2.199184e-04,1.053497e-04,1.246291e-03,6.220060e-05,9.282705e-06,6.983140e-05
3.016667e+01,3.593549e-03,9.978747e-01,9.935458e-01,2.124242e-04,1.028808e-04,1.299874e-03,6.626552e-05,1.007847e-05,6.978891e-05
3.033333e+01,3.586680e-03,9.978787e-01,9.933307e-01,2.091961e-04,1.020901e-04,1.315429e-03,6.851416e-05,1.056768e-05,6.817018e-05
3.050000e+01,3.343449e-03,9.980127e-01,9.930080e-01,2.050318e-04,1.000085e-04,1.256942e-03,6.887629e-05,1.089209e-05,6.270270e-05
3.066667e+01,3.337939e-03,9.979966e-01,9.928646e-01,1.938483e-04,9.325511e-05,1.284181e-03,7.258312e-05,1.179426e-05,6.211882e-05
3.083333e+01,3.433608e-03,9.979236e-01,9.927929e-01,1.881341e-04,9.023132e-05,1.322297e-03,7.603422e-05,1.258120e-05,6.492998e-05
3.100000e+01,3.185541e-03,9.980794e-01,9.924343e-01,1.905580e-04,8.902991e-05,1.276585e-03,7.729836e-05,1.304925e-05,6.353755e-05
3.116667e+01,3.130268e-03,9.980989e-01,9.922192e-01,1.891435e-04,8.625567e-05,1.263172e-03,7.781980e-05,1.328691e-05,6.435697e-05
3.133333e+01,3.133167e-03,9.980896e-01,9.920757e-01,1.899332e-04,8.553241e-05,1.299588e-03,8.202023e-05,1.436047e-05,6.639642e-05
3.150000e+01,3.115184e-03,9.980887e-01,9.918964e-01,1.937508e-04,8.784353e-05,1.307732e-03,8.338301e-05,1.472590e-05,6.783138e-05
3.166667e+01,3.071481e-03,9.981197e-01,9.917172e-01,1.977964e-04,8.926312e-05,1.323998e-03,8.663584e-05,1.566600e-05,6.755523e-05
3.183333e+01,3.089574e-03,9.981110e-01,9.915737e-01,1.989999e-04,8.817145e-05,1.357784e-03,9.002689e-05,1.658776e-05,6.858212e-05
3.200000e+01,3.061614e-03,9.981111e-01,9.914303e-01,2.012508e-04,8.978149e-05,1.372081e-03,9.260827e-05,1.733875e-05,6.789173e-05
3.216667e+01,3.002273e-03,9.981465e-01,9.912510e-01,2.009940e-04,9.020275e-05,1.371655e-03,9.452104e-05,1.792039e-05,6.833719e-05
3.233333e+01,2.799401e-03,9.982567e-01,9.909642e-01,2.016294e-04,9.069739e-05,1.328110e-03,9.481484e-05,1.838618e-05,6.238710e-05
3.250000e+01,2.744023e-03,9.982871e-01,9.907849e-01,1.916567e-04,8.621159e-05,1.333630e-03,9.726955e-05,1.915862e-05,6.131906e-05
3.266667e+01,2.784662e-03,9.982500e-01,9.906773e-01,1.856189e-04,8.257068e-05,1.373338e-03,1.018710e-04,2.045311e-05,6.176636e-05
3.283333e+01,2.767409e-03,9.982858e-01,9.904980e-01,1.838396e-04,8.180922e-05,1.406149e-03,1.068698e-04,2.177203e-05,6.470560e-05
3.300000e+01,2.928687e-03,9.981843e-01,9.904622e-01,1.881124e-04,8.291919e-05,1.476618e-03,1.123616e-04,2.321846e-05,6.874691e-05
3.316667e+01,3.076393e-03,9.980942e-01,9.903905e-01,1.968304e-04,8.675949e-05,1.540493e-03,1.176808e-04,2.464054e-05,7.325248e-05
3.333333e+01,3.009574e-03,9.981343e-01,9.901753e-01,2.082054e-04,9.188350e-05,1.533147e-03,1.194649e-04,2.533762e-05,7.125282e-05
3.350000e+01,2.934705e-03,9.981867e-01,9.899243e-01,2.095267e-04,9.350549e-05,1.515776e-03,1.201761e-04,2.567213e-05,7.017288e-05
3.366667e+01,3.027473e-03,9.981513e-01,9.897809e-01,2.082001e-04,9.418853e-05,1.552482e-03,1.225655e-04,2.642477e-05,7.139111e-05
3.383333e+01,3.002217e-03,9.981791e-01,9.895299e-01,2.097127e-04,9.710656e-05,1.559044e-03,1.250919e-04,2.708434e-05,7.127913e-05
3.400000e+01,3.099839e-03,9.981240e-01,9.893865e-01,2.101250e-04,9.657225e-05,1.600095e-03,1.285805e-04,2.816542e-05,7.373285e-05
3.416667e+01,3.213644e-03,9.980738e-01,9.892431e-01,2.144823e-04,9.724048e-05,1.636643e-03,1.309503e-04,2.886111e-05,7.658080e-05
3.433333e+01,3.284330e-03,9.980608e-01,9.890638e-01,2.211696e-04,1.003783e-04,1.667152e-03,1.338289e-04,2.966767e-05,7.949900e-05
3.450000e+01,3.431613e-03,9.980063e-01,9.889204e-01,2.289491e-04,1.026952e-04,1.732169e-03,1.386576e-04,3.084242e-05,8.412124e-05
3.466667e+01,3.661632e-03,9.978694e-01,9.888487e-01,2.401071e-04,1.081089e-04,1.814452e-03,1.433028e-04,3.208906e-05,8.922883e-05
3.483333e+01,3.751725e-03,9.978245e-01,9.886694e-01,2.535230e-04,1.146385e-04,1.847335e-03,1.461634e-04,3.275890e-05,9.207025e-05
3.500000e+01,3.914022e-03,9.977465e-01,9.884542e-01,2.639900e-04,1.183911e-04,1.931087e-03,1.512365e-04,3.418023e-05,9.661982e-05
3.516667e+01,4.039961e-03,9.976713e-01,9.882391e-01,2.761338e-04,1.242228e-04,1.970406e-03,1.522827e-04,3.456105e-05,1.004211e-04
3.533333e+01,4.041073e-03,9.976592e-01,9.879522e-01,2.876981e-04,1.282360e-04,1.916099e-03,1.465921e-04,3.306757e-05,9.869354e-05
3.550000e+01,4.286940e-03,9.975111e-01,9.878805e-01,2.895493e-04,1.276473e-04,2.007728e-03,1.514573e-04,3.432743e-05,1.039243e-04
3.566667e+01,4.299765e-03,9.975083e-01,9.875937e-01,2.992581e-04,1.341679e-04,2.007105e-03,1.509353e-04,3.430645e-05,1.025303e-04
3.583333e+01,4.534131e-03,9.973612e-01,9.874502e-01,3.008998e-04,1.353016e-04,2.067266e-03,1.513695e-04,3.430151e-05,1.064312e-04
3.600000e+01,4.535131e-03,9.973688e-01,9.871993e-01,3.082306e-04,1.395241e-04,2.042579e-03,1.498450e-04,3.369625e-05,1.064277e-04
3.616667e+01,4.829621e-03,9.971954e-01,9.871275e-01,3.112562e-04,1.394879e-04,2.128760e-03,1.537666e-04,3.451849e-05,1.120552e-04
3.633333e+01,5.067353e-03,9.970577e-01,9.869841e-01,3.221280e-04,1.458321e-04,2.182084e-03,1.550861e-04,3.472822e-05,1.162092e-04
3.650000e+01,5.206695e-03,9.969611e-01,9.867690e-01,3.337609e-04,1.512531e-04,2.179943e-03,1.524605e-04,3.408664e-05,1.149120e-04
3.666667e+01,5.345611e-03,9.969238e-01,9.865180e-01,3.363858e-04,1.527852e-04,2.218886e-03,1.551171e-04,3.471614e-05,1.195489e-04
3.683333e+01,5.446774e-03,9.968658e-01,9.861953e-01,3.453555e-04,1.543808e-04,2.202317e-03,1.514978e-04,3.381157e-05,1.207323e-04
3.700000e+01,5.699126e-03,9.967396e-01,9.860160e-01,3.510745e-04,1.562365e-04,2.264333e-03,1.538450e-04,3.433312e-05,1.274493e-04
3.716667e+01,5.921645e-03,9.966120e-01,9.858367e-01,3.649014e-04,1.625811e-04,2.322964e-03,1.558688e-04,3.484984e-05,1.324670e-04
3.733333e+01,6.023287e-03,9.965364e-01,9.855499e-01,3.792288e-04,1.696357e-04,2.315804e-03,1.524348e-04,3.411642e-05,1.323509e-04
3.750000e+01,6.171114e-03,9.964387e-01,9.852989e-01,3.849800e-04,1.727075e-04,2.304959e-03,1.481392e-04,3.303206e-05,1.342611e-04
3.766667e+01,6.346279e-03,9.963203e-01,9.850479e-01,3.905948e-04,1.759492e-04,2.322780e-03,1.450514e-04,3.211865e-05,1.366342e-04
3.783333e+01,6.540131e-03,9.962014e-01,9.848327e-01,3.969397e-04,1.808539e-04,2.344576e-03,1.427717e-04,3.118539e-05,1.411227e-04
3.800000e+01,6.809208e-03,9.960281e-01,9.846534e-01,4.072037e-04,1.867501e-04,2.413639e-03,1.435649e-04,3.139122e-05,1.459858e-04
3.816667e+01,6.944326e-03,9.959305e-01,9.843666e-01,4.197571e-04,1.936487e-04,2.449818e-03,1.434609e-04,3.138707e-05,1.469039e-04
3.833333e+01,7.045014e-03,9.958483e-01,9.840439e-01,4.265192e-04,1.968767e-04,2.442016e-03,1.402162e-04,3.067453e-05,1.466608e-04
3.850000e+01,7.044319e-03,9.958666e-01,9.836495e-01,4.288619e-04,1.956433e-04,2.421655e-03,1.379480e-04,2.986899e-05,1.487913e-04
3.866667e+01,7.336512e-03,9.956858e-01,9.834702e-01,4.333726e-04,1.972573e-04,2.493822e-03,1.386186e-04,2.982612e-05,1.544256e-04
3.883333e+01,7.622384e-03,9.955167e-01,9.832909e-01,4.448111e-04,2.033076e-04,2.566986e-03,1.401203e-04,2.980675e-05,1.604582e-04
3.900000e+01,7.963742e-03,9.953054e-01,9.831475e-01,4.598324e-04,2.123471e-04,2.637587e-03,1.399285e-04,2.924177e-05,1.670565e-04
3.916667e+01,7.984766e-03,9.953090e-01,9.827172e-01,4.773271e-04,2.221247e-04,2.606281e-03,1.357204e-04,2.768275e-05,1.673237e-04
3.933333e+01,8.096400e-03,9.952318e-01,9.823586e-01,4.850019e-04,2.245450e-04,2.623240e-03,1.337882e-04,2.717834e-05,1.675336e-04
3.950000e+01,8.223772e-03,9.951562e-01,9.820359e-01,4.884771e-04,2.261785e-04,2.644264e-03,1.322480e-04,2.652263e-05,1.701890e-04
3.966667e+01,8.220305e-03,9.951447e-01,9.816057e-01,4.943561e-04,2.295024e-04,2.630933e-03,1.299890e-04,2.573681e-05,1.696925e-04
3.983333e+01,8.177490e-03,9.951775e-01,9.811395e-01,4.958541e-04,2.312981e-04,2.549569e-03,1.229582e-04,2.364241e-05,1.685540e-04
4.000000e+01,8.323865e-03,9.950831e-01,9.808168e-01,4.944126e-04,2.287073e-04,2.588161e-03,1.228448e-04,2.347467e-05,1.700265e-04
4.016667e+01,8.316825e-03,9.950463e-01,9.803865e-01,4.962131e-04,2.317173e-04,2.581573e-03,1.205575e-04,2.298475e-05,1.654253e-04
4.033333e+01,8.282505e-03,9.950245e-01,9.799204e-01,4.890347e-04,2.291491e-04,2.556709e-03,1.176985e-04,2.227291e-05,1.588718e-04
4.050000e+01,8.288702e-03,9.949950e-01,9.795260e-01,4.747722e-04,2.226465e-04,2.522502e-03,1.149400e-04,2.156491e-05,1.556095e-04
4.066667e+01,8.205913e-03,9.950535e-01,9.790240e-01,4.631450e-04,2.146917e-04,2.468830e-03,1.123933e-04,2.038637e-05,1.535856e-04
4.083333e+01,8.165419e-03,9.950760e-01,9.785579e-01,4.546988e-04,2.105136e-04,2.407235e-03,1.085451e-04,1.922060e-05,1.524570e-04
4.100000e+01,8.236215e-03,9.950162e-01,9.781634e-01,4.491172e-04,2.057215e-04,2.390317e-03,1.071874e-04,1.856637e-05,1.530519e-04
4.116667e+01,8.530370e-03,9.948149e-01,9.779842e-01,4.476769e-04,2.034741e-04,2.457764e-03,1.097101e-04,1.896595e-05,1.570971e-04
4.133333e+01,8.461061e-03,9.948611e-01,9.775180e-01,4.538723e-04,2.078780e-04,2.408068e-03,1.080240e-04,1.822312e-05,1.577843e-04
4.150000e+01,8.392873e-03,9.949144e-01,9.770160e-01,4.575092e-04,2.087358e-04,2.376953e-03,1.076440e-04,1.810131e-05,1.573178e-04
4.166667e+01,8.479815e-03,9.948645e-01,9.766216e-01,4.581102e-04,2.036762e-04,2.383895e-03,1.076256e-04,1.775586e-05,1.625359e-04
4.183333e+01,8.664557e-03,9.947192e-01,9.762989e-01,4.670756e-04,2.073018e-04,2.434419e-03,1.090082e-04,1.794318e-05,1.646667e-04
4.200000e+01,8.653415e-03,9.947095e-01,9.758328e-01,4.743495e-04,2.125901e-04,2.437270e-03,1.091710e-04,1.805001e-05,1.623687e-04
4.216667e+01,8.711468e-03,9.946294e-01,9.754025e-01,4.733892e-04,2.144449e-04,2.439422e-03,1.076900e-04,1.782342e-05,1.616069e-04
4.233333e+01,9.068369e-03,9.943826e-01,9.752232e-01,4.715788e-04,2.152850e-04,2.542079e-03,1.102074e-04,1.809880e-05,1.684960e-04
4.250000e+01,8.876337e-03,9.945301e-01,9.746495e-01,4.823972e-04,2.238390e-04,2.488581e-03,1.089569e-04,1.766423e-05,1.685793e-04
4.266667e+01,9.170835e-03,9.943428e-01,9.744344e-01,4.869123e-04,2.239855e-04,2.573119e-03,1.122097e-04,1.804065e-05,1.772033e-04
4.283333e+01,9.128148e-03,9.943803e-01,9.739324e-01,5.032901e-04,2.323500e-04,2.567458e-03,1.129411e-04,1.784362e-05,1.795476e-04
4.300000e+01,9.212354e-03,9.943115e-01,9.735380e-01,5.139640e-04,2.369106e-04,2.603944e-03,1.142653e-04,1.790360e-05,1.836369e-04
4.316667e+01,9.209799e-03,9.942633e-01,9.730718e-01,5.252133e-04,2.429127e-04,2.636469e-03,1.153964e-04,1.806299e-05,1.818470e-04
4.333333e+01,9.229570e-03,9.942374e-01,9.726415e-01,5.267734e-04,2.453666e-04,2.650764e-03,1.157165e-04,1.792002e-05,1.817085e-04
4.350000e+01,9.316080e-03,9.941893e-01,9.722113e-01,5.270598e-04,2.464390e-04,2.717451e-03,1.193564e-04,1.843434e-05,1.838971e-04
4.366667e+01,9.263651e-03,9.941969e-01,9.717451e-01,5.307274e-04,2.481881e-04,2.722377e-03,1.200209e-04,1.847065e-05,1.822233e-04
4.383333e+01,9.463358e-03,9.940327e-01,9.714583e-01,5.293038e-04,2.459854e-04,2.821896e-03,1.249258e-04,1.931778e-05,1.852561e-04
4.400000e+01,9.468419e-03,9.940050e-01,9.709921e-01,5.337150e-04,2.473451e-04,2.849250e-03,1.267655e-04,1.961124e-05,1.842574e-04
4.416667e+01,9.314463e-03,9.940713e-01,9.704543e-01,5.337391e-04,2.453546e-04,2.835746e-03,1.278384e-04,1.993136e-05,1.771921e-04
4.433333e+01,9.315815e-03,9.940898e-01,9.700240e-01,5.217100e-04,2.404994e-04,2.854806e-03,1.298344e-04,2.025692e-05,1.782875e-04
4.450000e+01,9.238522e-03,9.941334e-01,9.695579e-01,5.183670e-04,2.390663e-04,2.857081e-03,1.323783e-04,2.072716e-05,1.773562e-04
4.466667e+01,9.064289e-03,9.942221e-01,9.690200e-01,5.152568e-04,2.370396e-04,2.812551e-03,1.328665e-04,2.088307e-05,1.749205e-04
4.483333e+01,9.105184e-03,9.942046e-01,9.686256e-01,5.097009e-04,2.312789e-04,2.848509e-03,1.364404e-04,2.146468e-05,1.763569e-04
4.500000e+01,9.027088e-03,9.942458e-01,9.681236e-01,5.096570e-04,2.322056e-04,2.837136e-03,1.379940e-04,2.198375e-05,1.736523e-04
4.516667e+01,9.302373e-03,9.940593e-01,9.679085e-01,5.049533e-04,2.271872e-04,2.938902e-03,1.438176e-04,2.308522e-05,1.803962e-04
4.533333e+01,9.241605e-03,9.941190e-01,9.673706e-01,5.142119e-04,2.328529e-04,2.926427e-03,1.440275e-04,2.308402e-05,1.813685e-04
4.550000e+01,9.411039e-03,9.939985e-01,9.670479e-01,5.195589e-04,2.345749e-04,3.007703e-03,1.490199e-04,2.414477e-05,1.845892e-04
4.566667e+01,9.372774e-03,9.940480e-01,9.665460e-01,5.270934e-04,2.402749e-04,3.032924e-03,1.520149e-04,2.495222e-05,1.816290e-04
4.583333e+01,9.249706e-03,9.941159e-01,9.660440e-01,5.251440e-04,2.409334e-04,3.026460e-03,1.543952e-04,2.572445e-05,1.789442e-04
4.600000e+01,9.066404e-03,9.941708e-01,9.655061e-01,5.196786e-04,2.363101e-04,2.957187e-03,1.515338e-04,2.536819e-05,1.714691e-04
4.616667e+01,9.191947e-03,9.940802e-01,9.651834e-01,5.047255e-04,2.281961e-04,2.993327e-03,1.543096e-04,2.610111e-05,1.739921e-04
4.633333e+01,9.104351e-03,9.940972e-01,9.646814e-01,5.025668e-04,2.287406e-04,2.986919e-03,1.561592e-04,2.688947e-05,1.712122e-04
4.650000e+01,9.074086e-03,9.940722e-01,9.642153e-01,4.968678e-04,2.264514e-04,3.021344e-03,1.599303e-04,2.793597e-05,1.706204e-04
4.666667e+01,8.773681e-03,9.942099e-01,9.636057e-01,4.933493e-04,2.250260e-04,2.929714e-03,1.581855e-04,2.790292e-05,1.636469e-04
4.683333e+01,8.801212e-03,9.941825e-01,9.632472e-01,4.800615e-04,2.148604e-04,2.943496e-03,1.614825e-04,2.873149e-05,1.665158e-04
4.700000e+01,8.997754e-03,9.940385e-01,9.629962e-01,4.791643e-04,2.120840e-04,3.021015e-03,1.674970e-04,3.019979e-05,1.731011e-04
4.716667e+01,9.042877e-03,9.940084e-01,9.626017e-01,4.896917e-04,2.159509e-04,3.044224e-03,1.700621e-04,3.093768e-05,1.769863e-04
4.733333e+01,9.172868e-03,9.939043e-01,9.622790e-01,5.004663e-04,2.190751e-04,3.085809e-03,1.728078e-04,3.165808e-05,1.812472e-04
4.750000e+01,9.188883e-03,9.938746e-01,9.618129e-01,5.119878e-04,2.224377e-04,3.110912e-03,1.742330e-04,3.215854e-05,1.814483e-04
4.766667e+01,9.070389e-03,9.939345e-01,9.612751e-01,5.170133e-04,2.259858e-04,3.123174e-03,1.772325e-04,3.312461e-05,1.801983e-04
4.783333e+01,9.134594e-03,9.938700e-01,9.608806e-01,5.168747e-04,2.264147e-04,3.178729e-03,1.814400e-04,3.429270e-05,1.849584e-04
4.800000e+01,9.343003e-03,9.937078e-01,9.605938e-01,5.246100e-04,2.286343e-04,3.252901e-03,1.846025e-04,3.500166e-05,1.897226e-04
4.816667e+01,9.372175e-03,9.936511e-01,9.601994e-01,5.356869e-04,2.350908e-04,3.306162e-03,1.887848e-04,3.600769e-05,1.908747e-04
4.833333e+01,9.370175e-03,9.936415e-01,9.597691e-01,5.421224e-04,2.393939e-04,3.333643e-03,1.917668e-04,3.685623e-05,1.907548e-04
4.850000e+01,9.391604e-03,9.936317e-01,9.593747e-01,5.444830e-04,2.423413e-04,3.379272e-03,1.960661e-04,3.794185e-05,1.914444e-04
4.866667e+01,9.554980e-03,9.935352e-01,9.590878e-01,5.464890e-04,2.460150e-04,3.468348e-03,2.019903e-04,3.919262e-05,1.961276e-04
4.883333e+01,9.674548e-03,9.934392e-01,9.587651e-01,5.550102e-04,2.536081e-04,3.551721e-03,2.081924e-04,4.053783e-05,1.981125e-04
4.900000e+01,1.006685e-02,9.931723e-01,9.586575e-01,5.617721e-04,2.592324e-04,3.713842e-03,2.173907e-04,4.250949e-05,2.068401e-04
4.916667e+01,1.021884e-02,9.930896e-01,9.583348e-01,5.790556e-04,2.702177e-04,3.820276e-03,2.252283e-04,4.423260e-05,2.105877e-04
4.933333e+01,1.058753e-02,9.928613e-01,9.581555e-01,5.924125e-04,2.788800e-04,3.970942e-03,2.326580e-04,4.581173e-05,2.170865e-04
4.950000e+01,1.074459e-02,9.927482e-01,9.578328e-01,6.087324e-04,2.899381e-04,4.062946e-03,2.385501e-04,4.693251e-05,2.217718e-04
4.966667e+01,1.048295e-02,9.929055e-01,9.571874e-01,6.232303e-04,2.978813e-04,4.028153e-03,2.409645e-04,4.759396e-05,2.182431e-04
4.983333e+01,1.059188e-02,9.928079e-01,9.568289e-01,6.232232e-04,2.963047e-04,4.107885e-03,2.469040e-04,4.910699e-05,2.194435e-04
5.000000e+01,1.074779e-02,9.926864e-01,9.565061e-01,6.250727e-04,2.985797e-04,4.179079e-03,2.514253e-04,4.985827e-05,2.217999e-04
5.016667e+01,1.075778e-02,9.926101e-01,9.560400e-01,6.296277e-04,3.026956e-04,4.211734e-03,2.538742e-04,5.079809e-05,2.164947e-04
5.033333e+01,1.047446e-02,9.927598e-01,9.553587e-01,6.225824e-04,3.008130e-04,4.136783e-03,2.519184e-04,5.056348e-05,2.071046e-04
5.050000e+01,1.050520e-02,9.927563e-01,9.548926e-01,6.038421e-04,2.889983e-04,4.180659e-03,2.567463e-04,5.178673e-05,2.096005e-04
5.066667e+01,1.031287e-02,9.928417e-01,9.542831e-01,5.999324e-04,2.833256e-04,4.055021e-03,2.487069e-04,4.959426e-05,2.014733e-04
5.083333e+01,1.065597e-02,9.925946e-01,9.540321e-01,5.846461e-04,2.724817e-04,4.183202e-03,2.567567e-04,5.156014e-05,2.091300e-04
5.100000e+01,1.043585e-02,9.926975e-01,9.533508e-01,5.907841e-04,2.755007e-04,4.054428e-03,2.503058e-04,5.054441e-05,2.034523e-04
5.116667e+01,1.034379e-02,9.927639e-01,9.528129e-01,5.837457e-04,2.676662e-04,4.023349e-03,2.513467e-04,5.111162e-05,2.032017e-04
5.133333e+01,1.068112e-02,9.925220e-01,9.524902e-01,5.801881e-04,2.641307e-04,4.147446e-03,2.568291e-04,5.260961e-05,2.125009e-04
5.150000e+01,1.081534e-02,9.924365e-01,9.520958e-01,5.939117e-04,2.705605e-04,4.159056e-03,2.570406e-04,5.248364e-05,2.157725e-04
5.166667e+01,1.069045e-02,9.925251e-01,9.514862e-01,6.049196e-04,2.751561e-04,4.108921e-03,2.541417e-04,5.166081e-05,2.155694e-04
5.183333e+01,1.060125e-02,9.925177e-01,9.509484e-01,6.089790e-04,2.758924e-04,4.090964e-03,2.542232e-04,5.221432e-05,2.109534e-04
5.200000e+01,1.076909e-02,9.923839e-01,9.505898e-01,6.028849e-04,2.740870e-04,4.154625e-03,2.579426e-04,5.337048e-05,2.146903e-04
5.216667e+01,1.096745e-02,9.922306e-01,9.501954e-01,6.063437e-04,2.757525e-04,4.228813e-03,2.611493e-04,5.422275e-05,2.197619e-04
5.233333e+01,1.092058e-02,9.922914e-01,9.496576e-01,6.159902e-04,2.804489e-04,4.221501e-03,2.637785e-04,5.505374e-05,2.221862e-04
5.250000e+01,1.104939e-02,9.922506e-01,9.491914e-01,6.238205e-04,2.813597e-04,4.280144e-03,2.678377e-04,5.632318e-05,2.289624e-04
5.266667e+01,1.118535e-02,9.922248e-01,9.486894e-01,6.380612e-04,2.863976e-04,4.312953e-03,2.685670e-04,5.648042e-05,2.341879e-04
5.283333e+01,1.142500e-02,9.920412e-01,9.482950e-01,6.524213e-04,2.921736e-04,4.378065e-03,2.698631e-04,5.675400e-05,2.399315e-04
5.300000e+01,1.160366e-02,9.919121e-01,9.479006e-01,6.677175e-04,3.004022e-04,4.388409e-03,2.684500e-04,5.585663e-05,2.448499e-04
5.316667e+01,1.191358e-02,9.917982e-01,9.474703e-01,6.820451e-04,3.083560e-04,4.494408e-03,2.721221e-04,5.661812e-05,2.534150e-04
5.333333e+01,1.184974e-02,9.917754e-01,9.468966e-01,7.019239e-04,3.214819e-04,4.451234e-03,2.678633e-04,5.599155e-05,2.459956e-04
5.350000e+01,1.167019e-02,9.918999e-01,9.461795e-01,6.978582e-04,3.195437e-04,4.360754e-03,2.630968e-04,5.473758e-05,2.416687e-04
5.366667e+01,1.191278e-02,9.917167e-01,9.457851e-01,6.887600e-04,3.123188e-04,4.440790e-03,2.663720e-04,5.550150e-05,2.442735e-04
5.383333e+01,1.201752e-02,9.916911e-01,9.451397e-01,6.890392e-04,3.120544e-04,4.454100e-03,2.646613e-04,5.536021e-05,2.435953e-04
5.400000e+01,1.198693e-02,9.916828e-01,9.445660e-01,6.877742e-04,3.093846e-04,4.382657e-03,2.593762e-04,5.402512e-05,2.392272e-04
5.416667e+01,1.216494e-02,9.915824e-01,9.440640e-01,6.798597e-04,3.031723e-04,4.397556e-03,2.584690e-04,5.361309e-05,2.417184e-04
5.433333e+01,1.202502e-02,9.916519e-01,9.433110e-01,6.803998e-04,3.022191e-04,4.300009e-03,2.520988e-04,5.245148e-05,2.314130e-04
5.450000e+01,1.236094e-02,9.914247e-01,9.429524e-01,6.634857e-04,2.948902e-04,4.381139e-03,2.549380e-04,5.312797e-05,2.389372e-04
5.466667e+01,1.243716e-02,9.913695e-01,9.423787e-01,6.685212e-04,2.970041e-04,4.398042e-03,2.559761e-04,5.343186e-05,2.407994e-04
5.483333e+01,1.272145e-02,9.912325e-01,9.419126e-01,6.734355e-04,2.982300e-04,4.460704e-03,2.582251e-04,5.390562e-05,2.479182e-04
5.500000e+01,1.269378e-02,9.912200e-01,9.412313e-01,6.869102e-04,3.042251e-04,4.376508e-03,2.504835e-04,5.175530e-05,2.507382e-04
5.516667e+01,1.232406e-02,9.914456e-01,9.402632e-01,6.968691e-04,3.066987e-04,4.255970e-03,2.447344e-04,5.051649e-05,2.474516e-04
5.533333e+01,1.256892e-02,9.913761e-01,9.397253e-01,6.952813e-04,3.042278e-04,4.333213e-03,2.474704e-04,5.069048e-05,2.588818e-04
5.550000e+01,1.272366e-02,9.912913e-01,9.392233e-01,7.129755e-04,3.126147e-04,4.351897e-03,2.469108e-04,5.008757e-05,2.646398e-04
5.566667e+01,1.259030e-02,9.913352e-01,9.384345e-01,7.295397e-04,3.216719e-04,4.248823e-03,2.373580e-04,4.705349e-05,2.624179e-04
5.583333e+01,1.308332e-02,9.910577e-01,9.381118e-01,7.325236e-04,3.240400e-04,4.398178e-03,2.421828e-04,4.738653e-05,2.739018e-04
5.600000e+01,1.290985e-02,9.911571e-01,9.373588e-01,7.522763e-04,3.379454e-04,4.342111e-03,2.404559e-04,4.667738e-05,2.684588e-04
5.616667e+01,1.316293e-02,9.909830e-01,9.369285e-01,7.513815e-04,3.368299e-04,4.444381e-03,2.456225e-04,4.794449e-05,2.692608e-04
5.633333e+01,1.336374e-02,9.908190e-01,9.363907e-01,7.521064e-04,3.413236e-04,4.496232e-03,2.469530e-04,4.826903e-05,2.677334e-04
5.650000e+01,1.374668e-02,9.905463e-01,9.359604e-01,7.496846e-04,3.423120e-04,4.606576e-03,2.505839e-04,4.899041e-05,2.710303e-04
5.666667e+01,1.394039e-02,9.904209e-01,9.353509e-01,7.538093e-04,3.461455e-04,4.647982e-03,2.510272e-04,4.894576e-05,2.725025e-04
5.683333e+01,1.392209e-02,9.903923e-01,9.347054e-01,7.576385e-04,3.479907e-04,4.611122e-03,2.493386e-04,4.865465e-05,2.689185e-04
5.700000e+01,1.402972e-02,9.903571e-01,9.340242e-01,7.531434e-04,3.435077e-04,4.620475e-03,2.483884e-04,4.796511e-05,2.718823e-04
5.716667e+01,1.418759e-02,9.902521e-01,9.333788e-01,7.557306e-04,3.446411e-04,4.639599e-03,2.479825e-04,4.788818e-05,2.782433e-04
5.733333e+01,1.429815e-02,9.901759e-01,9.327333e-01,7.667893e-04,3.470516e-04,4.640979e-03,2.454310e-04,4.724028e-05,2.787383e-04
