Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.827172e-01,7.314712e-03,7.207143e-03,2.760945e-03,1.647682e+07,5.513839e+00
2.766667e+01,9.825021e-01,7.493994e-03,7.135430e-03,2.868514e-03,1.696092e+07,5.594548e+00
2.783333e+01,9.822152e-01,7.529850e-03,7.207143e-03,3.047797e-03,1.747656e+07,5.611105e+00
2.800000e+01,9.817491e-01,7.852558e-03,7.135430e-03,3.262935e-03,1.795500e+07,5.523479e+00
2.816667e+01,9.812471e-01,8.031841e-03,7.314712e-03,3.406361e-03,1.832532e+07,5.347060e+00
2.833333e+01,9.809244e-01,8.175266e-03,7.386425e-03,3.513930e-03,1.856678e+07,5.286961e+00
2.850000e+01,9.806375e-01,8.390405e-03,7.314712e-03,3.657356e-03,1.873891e+07,5.226441e+00
2.866667e+01,9.803865e-01,8.462118e-03,7.278855e-03,3.872495e-03,1.893303e+07,5.208546e+00
2.883333e+01,9.801355e-01,8.462118e-03,7.458138e-03,3.944207e-03,1.907131e+07,5.104098e+00
2.900000e+01,9.797053e-01,8.569687e-03,7.637420e-03,4.087633e-03,1.911834e+07,5.086575e+00
2.916667e+01,9.793467e-01,8.533831e-03,7.924271e-03,4.195202e-03,1.918612e+07,5.062168e+00
2.933333e+01,9.788806e-01,8.641400e-03,8.103553e-03,4.374485e-03,1.926499e+07,5.092557e+00
2.950000e+01,9.785937e-01,8.713113e-03,8.211123e-03,4.482054e-03,1.932554e+07,5.113196e+00
2.966667e+01,9.782710e-01,8.892395e-03,8.246979e-03,4.589623e-03,1.934495e+07,5.132965e+00
2.983333e+01,9.779842e-01,8.856538e-03,8.390405e-03,4.768905e-03,1.942535e+07,5.199717e+00
3.000000e+01,9.776973e-01,8.928251e-03,8.426261e-03,4.948187e-03,1.949084e+07,5.201368e+00
3.016667e+01,9.771595e-01,9.215103e-03,8.605543e-03,5.019900e-03,1.945613e+07,5.122595e+00
3.033333e+01,9.767292e-01,9.537811e-03,8.641400e-03,5.091613e-03,1.931417e+07,5.207125e+00
3.050000e+01,9.764423e-01,9.681236e-03,8.748969e-03,5.127470e-03,1.918712e+07,5.346869e+00
3.066667e+01,9.761196e-01,9.609523e-03,8.999964e-03,5.270895e-03,1.909068e+07,5.579033e+00
3.083333e+01,9.756893e-01,9.932231e-03,9.035821e-03,5.342608e-03,1.911144e+07,5.675027e+00
3.100000e+01,9.755101e-01,9.788806e-03,9.179246e-03,5.521890e-03,1.909127e+07,5.806263e+00
3.116667e+01,9.750439e-01,1.007566e-02,9.215103e-03,5.665316e-03,1.909191e+07,5.814268e+00
3.133333e+01,9.746854e-01,1.000394e-02,9.537811e-03,5.772885e-03,1.905110e+07,5.837479e+00
3.150000e+01,9.744344e-01,1.011151e-02,9.537811e-03,5.916311e-03,1.893436e+07,5.838369e+00
3.166667e+01,9.741475e-01,1.018323e-02,9.752949e-03,5.916311e-03,1.881593e+07,5.878721e+00
3.183333e+01,9.738607e-01,1.021908e-02,9.860518e-03,6.059737e-03,1.871936e+07,6.110709e+00
3.200000e+01,9.735380e-01,1.025494e-02,1.011151e-02,6.095593e-03,1.874890e+07,6.324168e+00
3.216667e+01,9.733228e-01,1.021908e-02,1.025494e-02,6.203163e-03,1.873563e+07,6.603615e+00
3.233333e+01,9.729643e-01,1.029080e-02,1.036251e-02,6.382445e-03,1.878229e+07,6.926607e+00
3.250000e+01,9.727133e-01,1.029080e-02,1.047008e-02,6.525870e-03,1.882681e+07,7.086633e+00
3.266667e+01,9.722471e-01,1.029080e-02,1.079279e-02,6.669296e-03,1.881699e+07,7.156304e+00
3.283333e+01,9.719603e-01,1.021908e-02,1.104378e-02,6.776865e-03,1.876679e+07,7.128039e+00
3.300000e+01,9.715300e-01,1.029080e-02,1.133063e-02,6.848578e-03,1.866736e+07,7.102640e+00
3.316667e+01,9.712073e-01,1.021908e-02,1.165334e-02,6.920291e-03,1.853339e+07,7.129252e+00
3.333333e+01,9.709563e-01,1.014737e-02,1.183262e-02,7.063717e-03,1.840511e+07,7.219755e+00
3.350000e+01,9.704184e-01,1.050593e-02,1.197605e-02,7.099573e-03,1.835474e+07,7.234952e+00
3.366667e+01,9.701316e-01,1.036251e-02,1.229876e-02,7.207143e-03,1.828307e+07,7.348564e+00
3.383333e+01,9.698089e-01,1.021908e-02,1.265732e-02,7.314712e-03,1.829961e+07,7.431319e+00
3.400000e+01,9.695579e-01,1.014737e-02,1.276489e-02,7.529850e-03,1.828038e+07,7.561886e+00
3.416667e+01,9.691993e-01,1.036251e-02,1.272903e-02,7.709133e-03,1.825284e+07,7.596833e+00
3.433333e+01,9.689125e-01,1.032665e-02,1.298003e-02,7.780845e-03,1.811937e+07,7.578716e+00
3.450000e+01,9.684463e-01,1.061350e-02,1.305174e-02,7.888415e-03,1.787789e+07,7.688735e+00
3.466667e+01,9.681236e-01,1.064936e-02,1.326688e-02,7.960128e-03,1.767761e+07,7.845749e+00
3.483333e+01,9.677651e-01,1.075693e-02,1.341031e-02,8.067697e-03,1.752951e+07,8.160804e+00
3.500000e+01,9.675499e-01,1.068522e-02,1.358959e-02,8.175266e-03,1.750918e+07,8.435332e+00
3.516667e+01,9.667969e-01,1.097207e-02,1.391230e-02,8.318692e-03,1.752787e+07,8.679861e+00
3.533333e+01,9.665101e-01,1.093621e-02,1.412743e-02,8.426261e-03,1.765420e+07,8.920124e+00
3.550000e+01,9.660798e-01,1.115135e-02,1.419915e-02,8.569687e-03,1.776844e+07,9.176494e+00
3.566667e+01,9.657571e-01,1.115135e-02,1.441429e-02,8.677256e-03,1.793889e+07,9.449901e+00
3.583333e+01,9.653627e-01,1.107964e-02,1.477285e-02,8.784826e-03,1.817372e+07,9.654882e+00
3.600000e+01,9.651475e-01,1.104378e-02,1.495213e-02,8.856538e-03,1.849972e+07,9.938886e+00
3.616667e+01,9.647531e-01,1.118721e-02,1.505970e-02,8.999964e-03,1.896001e+07,1.028701e+01
3.633333e+01,9.643587e-01,1.136649e-02,1.513141e-02,9.143390e-03,1.949815e+07,1.053488e+01
3.650000e+01,9.640001e-01,1.143820e-02,1.527484e-02,9.286816e-03,2.005628e+07,1.077222e+01
3.666667e+01,9.637133e-01,1.143820e-02,1.538241e-02,9.466098e-03,2.065292e+07,1.087392e+01
3.683333e+01,9.633906e-01,1.143820e-02,1.566926e-02,9.501954e-03,2.126909e+07,1.098854e+01
3.700000e+01,9.629603e-01,1.147406e-02,1.581269e-02,9.752949e-03,2.186481e+07,1.134925e+01
3.716667e+01,9.626376e-01,1.161748e-02,1.595611e-02,9.788806e-03,2.260502e+07,1.152536e+01
3.733333e+01,9.623866e-01,1.154577e-02,1.613539e-02,9.932231e-03,2.337541e+07,1.194539e+01
3.750000e+01,9.618488e-01,1.161748e-02,1.649396e-02,1.003980e-02,2.430928e+07,1.227277e+01
3.766667e+01,9.614185e-01,1.165334e-02,1.670910e-02,1.021908e-02,2.525173e+07,1.261836e+01
3.783333e+01,9.608806e-01,1.194019e-02,1.667324e-02,1.050593e-02,2.627475e+07,1.299997e+01
3.800000e+01,9.604145e-01,1.211947e-02,1.692424e-02,1.054179e-02,2.733582e+07,1.318646e+01
3.816667e+01,9.599842e-01,1.233461e-02,1.706766e-02,1.061350e-02,2.836050e+07,1.358976e+01
3.833333e+01,9.597332e-01,1.237047e-02,1.706766e-02,1.082864e-02,2.953704e+07,1.407884e+01
3.850000e+01,9.594105e-01,1.233461e-02,1.739037e-02,1.086450e-02,3.081279e+07,1.446944e+01
3.866667e+01,9.591237e-01,1.219119e-02,1.746208e-02,1.122306e-02,3.211960e+07,1.506296e+01
3.883333e+01,9.588368e-01,1.208362e-02,1.767722e-02,1.140235e-02,3.365184e+07,1.541771e+01
3.900000e+01,9.584783e-01,1.201190e-02,1.774893e-02,1.176091e-02,3.502868e+07,1.570086e+01
3.916667e+01,9.581555e-01,1.219119e-02,1.760551e-02,1.204776e-02,3.643630e+07,1.582005e+01
3.933333e+01,9.578328e-01,1.219119e-02,1.756965e-02,1.240633e-02,3.768674e+07,1.595325e+01
3.950000e+01,9.575818e-01,1.208362e-02,1.756965e-02,1.276489e-02,3.885607e+07,1.594982e+01
3.966667e+01,9.567930e-01,1.240633e-02,1.782065e-02,1.298003e-02,3.992051e+07,1.567735e+01
3.983333e+01,9.565420e-01,1.233461e-02,1.803578e-02,1.308760e-02,4.087098e+07,1.558718e+01
4.000000e+01,9.561117e-01,1.247804e-02,1.814335e-02,1.326688e-02,4.182959e+07,1.574626e+01
4.016667e+01,9.555022e-01,1.272903e-02,1.807164e-02,1.369716e-02,4.296804e+07,1.592629e+01
4.033333e+01,9.549285e-01,1.294417e-02,1.814335e-02,1.398401e-02,4.413428e+07,1.581683e+01
4.050000e+01,9.544623e-01,1.298003e-02,1.821507e-02,1.434257e-02,4.511467e+07,1.571733e+01
4.066667e+01,9.540679e-01,1.312345e-02,1.821507e-02,1.459357e-02,4.603732e+07,1.558212e+01
4.083333e+01,9.536018e-01,1.319517e-02,1.821507e-02,1.498799e-02,4.693544e+07,1.549868e+01
4.100000e+01,9.533149e-01,1.333859e-02,1.814335e-02,1.520313e-02,4.781433e+07,1.513852e+01
4.116667e+01,9.529205e-01,1.323102e-02,1.828678e-02,1.556169e-02,4.852670e+07,1.501801e+01
4.133333e+01,9.524902e-01,1.337445e-02,1.821507e-02,1.592026e-02,4.930398e+07,1.511686e+01
