Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.793108e-01,8.928251e-03,8.892395e-03,2.868514e-03,2.210879e+07,7.585006e+00
2.766667e+01,9.790598e-01,8.820682e-03,9.179246e-03,2.940227e-03,2.280517e+07,7.658065e+00
2.783333e+01,9.786296e-01,9.107533e-03,9.179246e-03,3.083653e-03,2.340419e+07,7.824450e+00
2.800000e+01,9.781993e-01,9.250959e-03,9.250959e-03,3.298792e-03,2.405311e+07,7.951095e+00
2.816667e+01,9.776973e-01,9.573667e-03,9.143390e-03,3.585643e-03,2.467119e+07,7.915941e+00
2.833333e+01,9.774104e-01,9.788806e-03,9.143390e-03,3.657356e-03,2.519766e+07,7.755597e+00
2.850000e+01,9.770877e-01,9.860518e-03,9.286816e-03,3.764925e-03,2.556593e+07,7.837570e+00
2.866667e+01,9.768009e-01,9.896375e-03,9.358528e-03,3.944207e-03,2.607666e+07,7.981862e+00
2.883333e+01,9.763348e-01,1.014737e-02,9.322672e-03,4.195202e-03,2.663284e+07,8.037550e+00
2.900000e+01,9.759045e-01,1.014737e-02,9.573667e-03,4.374485e-03,2.714443e+07,7.888894e+00
2.916667e+01,9.754025e-01,1.029080e-02,9.788806e-03,4.517910e-03,2.749416e+07,7.656481e+00
2.933333e+01,9.750081e-01,1.025494e-02,1.007566e-02,4.661336e-03,2.777133e+07,7.553310e+00
2.950000e+01,9.747212e-01,1.007566e-02,1.021908e-02,4.984044e-03,2.805819e+07,7.477971e+00
2.966667e+01,9.742551e-01,1.043422e-02,1.000394e-02,5.306752e-03,2.831056e+07,7.273173e+00
2.983333e+01,9.738248e-01,1.061350e-02,1.007566e-02,5.486034e-03,2.837930e+07,6.970714e+00
3.000000e+01,9.732152e-01,1.082864e-02,1.039836e-02,5.557747e-03,2.820536e+07,6.745295e+00
3.016667e+01,9.730360e-01,1.054179e-02,1.075693e-02,5.665316e-03,2.796568e+07,6.785634e+00
3.033333e+01,9.727850e-01,1.039836e-02,1.100792e-02,5.808742e-03,2.780016e+07,6.882088e+00
3.050000e+01,9.721396e-01,1.072107e-02,1.115135e-02,5.988024e-03,2.768596e+07,6.981520e+00
3.066667e+01,9.717810e-01,1.050593e-02,1.143820e-02,6.274875e-03,2.761872e+07,7.077387e+00
3.083333e+01,9.712431e-01,1.075693e-02,1.154577e-02,6.454158e-03,2.746576e+07,6.880740e+00
3.100000e+01,9.708846e-01,1.082864e-02,1.158163e-02,6.705153e-03,2.712226e+07,6.826472e+00
3.116667e+01,9.704543e-01,1.090035e-02,1.176091e-02,6.884435e-03,2.683125e+07,6.657911e+00
3.133333e+01,9.702033e-01,1.097207e-02,1.176091e-02,7.063717e-03,2.646210e+07,6.432753e+00
3.150000e+01,9.697013e-01,1.118721e-02,1.186848e-02,7.242999e-03,2.606054e+07,6.214056e+00
3.166667e+01,9.694503e-01,1.111549e-02,1.211947e-02,7.314712e-03,2.562385e+07,5.905512e+00
3.183333e+01,9.689483e-01,1.122306e-02,1.244218e-02,7.386425e-03,2.511959e+07,5.743290e+00
3.200000e+01,9.684822e-01,1.140235e-02,1.258561e-02,7.529850e-03,2.468336e+07,5.755262e+00
3.216667e+01,9.678368e-01,1.179677e-02,1.276489e-02,7.601563e-03,2.434033e+07,5.747021e+00
3.233333e+01,9.673706e-01,1.179677e-02,1.305174e-02,7.780845e-03,2.396263e+07,5.874197e+00
3.250000e+01,9.668687e-01,1.211947e-02,1.305174e-02,7.960128e-03,2.364265e+07,5.881670e+00
3.266667e+01,9.664384e-01,1.219119e-02,1.330274e-02,8.067697e-03,2.326542e+07,5.824166e+00
3.283333e+01,9.660798e-01,1.233461e-02,1.341031e-02,8.175266e-03,2.283852e+07,5.885147e+00
3.300000e+01,9.657213e-01,1.247804e-02,1.348202e-02,8.318692e-03,2.247380e+07,6.053455e+00
3.316667e+01,9.652193e-01,1.251389e-02,1.391230e-02,8.354548e-03,2.221954e+07,6.058009e+00
3.333333e+01,9.650400e-01,1.229876e-02,1.416329e-02,8.497974e-03,2.193157e+07,6.167942e+00
3.350000e+01,9.646456e-01,1.229876e-02,1.441429e-02,8.641400e-03,2.176497e+07,6.254239e+00
3.366667e+01,9.640360e-01,1.265732e-02,1.452185e-02,8.784826e-03,2.156087e+07,6.327988e+00
3.383333e+01,9.638567e-01,1.244218e-02,1.480871e-02,8.892395e-03,2.138945e+07,6.367141e+00
3.400000e+01,9.634623e-01,1.258561e-02,1.502384e-02,8.928251e-03,2.119484e+07,6.411171e+00
3.416667e+01,9.628527e-01,1.287246e-02,1.534655e-02,8.928251e-03,2.100394e+07,6.571104e+00
3.433333e+01,9.626376e-01,1.283660e-02,1.541827e-02,9.107533e-03,2.091324e+07,6.840478e+00
3.450000e+01,9.623507e-01,1.272903e-02,1.566926e-02,9.250959e-03,2.095825e+07,6.834865e+00
3.466667e+01,9.620280e-01,1.287246e-02,1.581269e-02,9.286816e-03,2.094504e+07,6.756266e+00
3.483333e+01,9.615978e-01,1.294417e-02,1.602782e-02,9.430241e-03,2.089140e+07,6.879772e+00
3.500000e+01,9.610241e-01,1.308760e-02,1.642225e-02,9.466098e-03,2.095540e+07,6.922059e+00
3.516667e+01,9.605221e-01,1.333859e-02,1.660153e-02,9.537811e-03,2.099979e+07,7.055388e+00
3.533333e+01,9.601276e-01,1.315931e-02,1.710352e-02,9.609523e-03,2.115272e+07,7.309909e+00
3.550000e+01,9.600201e-01,1.283660e-02,1.746208e-02,9.681236e-03,2.137876e+07,7.592516e+00
3.566667e+01,9.596615e-01,1.287246e-02,1.771308e-02,9.752949e-03,2.170041e+07,7.879536e+00
3.583333e+01,9.591595e-01,1.301588e-02,1.792822e-02,9.896375e-03,2.214668e+07,8.157381e+00
3.600000e+01,9.588010e-01,1.280075e-02,1.839435e-02,1.000394e-02,2.268180e+07,8.335043e+00
3.616667e+01,9.582631e-01,1.287246e-02,1.882463e-02,1.003980e-02,2.328154e+07,8.698330e+00
3.633333e+01,9.578687e-01,1.298003e-02,1.896805e-02,1.018323e-02,2.401500e+07,9.169025e+00
3.650000e+01,9.574384e-01,1.298003e-02,1.929076e-02,1.029080e-02,2.495349e+07,9.596057e+00
3.666667e+01,9.570440e-01,1.301588e-02,1.932662e-02,1.061350e-02,2.599537e+07,1.011350e+01
3.683333e+01,9.567213e-01,1.305174e-02,1.947004e-02,1.075693e-02,2.713730e+07,1.067794e+01
3.700000e+01,9.563627e-01,1.294417e-02,1.968518e-02,1.100792e-02,2.828567e+07,1.129188e+01
3.716667e+01,9.558607e-01,1.298003e-02,1.997203e-02,1.118721e-02,2.953574e+07,1.178724e+01
3.733333e+01,9.554663e-01,1.298003e-02,2.011546e-02,1.143820e-02,3.081554e+07,1.241092e+01
3.750000e+01,9.552153e-01,1.287246e-02,2.025888e-02,1.165334e-02,3.217432e+07,1.285329e+01
3.766667e+01,9.550360e-01,1.262146e-02,2.043817e-02,1.190434e-02,3.355436e+07,1.329499e+01
3.783333e+01,9.545340e-01,1.272903e-02,2.061745e-02,1.211947e-02,3.492706e+07,1.371570e+01
3.800000e+01,9.538528e-01,1.308760e-02,2.079673e-02,1.226290e-02,3.631340e+07,1.400125e+01
3.816667e+01,9.534584e-01,1.290832e-02,2.104772e-02,1.258561e-02,3.768869e+07,1.439674e+01
3.833333e+01,9.532432e-01,1.294417e-02,2.104772e-02,1.276489e-02,3.914213e+07,1.450135e+01
3.850000e+01,9.526337e-01,1.333859e-02,2.094016e-02,1.308760e-02,4.048937e+07,1.467541e+01
3.866667e+01,9.523109e-01,1.333859e-02,2.090430e-02,1.344616e-02,4.188288e+07,1.467712e+01
3.883333e+01,9.518448e-01,1.351787e-02,2.101187e-02,1.362544e-02,4.318308e+07,1.456027e+01
3.900000e+01,9.513428e-01,1.344616e-02,2.122701e-02,1.398401e-02,4.437792e+07,1.454751e+01
3.916667e+01,9.508050e-01,1.373301e-02,2.122701e-02,1.423500e-02,4.562145e+07,1.457813e+01
3.933333e+01,9.503030e-01,1.387644e-02,2.147800e-02,1.434257e-02,4.675599e+07,1.491258e+01
3.950000e+01,9.497651e-01,1.409158e-02,2.137043e-02,1.477285e-02,4.799115e+07,1.539224e+01
3.966667e+01,9.493349e-01,1.405572e-02,2.129872e-02,1.531070e-02,4.939174e+07,1.550447e+01
3.983333e+01,9.488687e-01,1.412743e-02,2.137043e-02,1.563340e-02,5.060097e+07,1.522207e+01
4.000000e+01,9.484743e-01,1.405572e-02,2.147800e-02,1.599197e-02,5.149394e+07,1.506231e+01
4.016667e+01,9.479723e-01,1.412743e-02,2.162143e-02,1.627882e-02,5.236146e+07,1.505532e+01
4.033333e+01,9.473986e-01,1.437843e-02,2.140629e-02,1.681667e-02,5.321417e+07,1.522801e+01
4.050000e+01,9.470759e-01,1.430672e-02,2.151386e-02,1.710352e-02,5.404108e+07,1.512350e+01
4.066667e+01,9.465381e-01,1.441429e-02,2.162143e-02,1.742623e-02,5.465117e+07,1.517551e+01
4.083333e+01,9.459644e-01,1.462942e-02,2.151386e-02,1.789236e-02,5.530392e+07,1.521725e+01
4.100000e+01,9.454982e-01,1.488042e-02,2.137043e-02,1.825092e-02,5.590916e+07,1.518545e+01
4.116667e+01,9.449962e-01,1.502384e-02,2.129872e-02,1.868120e-02,5.638194e+07,1.530149e+01
4.133333e+01,9.443150e-01,1.505970e-02,2.144215e-02,1.918319e-02,5.688599e+07,1.532787e+01
