Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.256953e+02,1.146583e+02,9.653579e+01
7.283333e+01,1.259344e+02,1.149452e+02,9.683209e+01
7.300000e+01,1.261276e+02,1.152066e+02,9.711275e+01
7.316667e+01,1.264112e+02,1.154922e+02,9.742200e+01
7.333333e+01,1.267507e+02,1.157771e+02,9.780353e+01
7.350000e+01,1.270329e+02,1.161477e+02,9.813980e+01
7.366667e+01,1.272695e+02,1.163695e+02,9.840217e+01
7.383333e+01,1.275505e+02,1.166891e+02,9.876541e+01
7.400000e+01,1.278534e+02,1.169956e+02,9.924286e+01
7.416667e+01,1.282114e+02,1.172768e+02,9.953110e+01
7.433333e+01,1.285461e+02,1.176427e+02,9.989024e+01
7.450000e+01,1.289133e+02,1.178859e+02,1.001194e+02
7.466667e+01,1.291464e+02,1.182378e+02,1.005619e+02
7.483333e+01,1.294456e+02,1.186127e+02,1.009458e+02
7.500000e+01,1.298543e+02,1.189022e+02,1.012292e+02
7.516667e+01,1.301958e+02,1.192510e+02,1.015400e+02
7.533333e+01,1.305255e+02,1.196468e+02,1.019483e+02
7.550000e+01,1.307557e+02,1.200412e+02,1.022429e+02
7.566667e+01,1.310840e+02,1.203153e+02,1.025088e+02
7.583333e+01,1.313787e+02,1.206838e+02,1.028854e+02
7.600000e+01,1.316074e+02,1.209920e+02,1.030801e+02
7.616667e+01,1.319335e+02,1.212404e+02,1.034130e+02
7.633333e+01,1.323996e+02,1.215707e+02,1.037311e+02
7.650000e+01,1.327777e+02,1.218650e+02,1.041308e+02
7.666667e+01,1.330579e+02,1.222405e+02,1.045427e+02
7.683333e+01,1.334019e+02,1.225448e+02,1.047753e+02
7.700000e+01,1.337236e+02,1.227317e+02,1.050757e+02
7.716667e+01,1.340125e+02,1.230929e+02,1.054295e+02
7.733333e+01,1.343328e+02,1.234067e+02,1.057280e+02
7.750000e+01,1.346736e+02,1.236502e+02,1.060526e+02
7.766667e+01,1.349711e+02,1.239973e+02,1.064032e+02
7.783333e+01,1.353738e+02,1.243433e+02,1.067258e+02
7.800000e+01,1.355958e+02,1.245850e+02,1.070073e+02
7.816667e+01,1.359439e+02,1.249409e+02,1.073814e+02
7.833333e+01,1.363437e+02,1.252272e+02,1.077942e+02
7.850000e+01,1.367738e+02,1.254558e+02,1.082583e+02
7.866667e+01,1.369935e+02,1.256497e+02,1.084433e+02
7.883333e+01,1.374216e+02,1.259230e+02,1.087204e+02
7.900000e+01,1.377443e+02,1.262638e+02,1.090230e+02
7.916667e+01,1.379106e+02,1.265811e+02,1.094033e+02
7.933333e+01,1.382944e+02,1.268524e+02,1.097432e+02
7.950000e+01,1.386357e+02,1.272582e+02,1.100560e+02
7.966667e+01,1.389041e+02,1.275505e+02,1.104328e+02
7.983333e+01,1.391205e+02,1.277749e+02,1.107437e+02
