Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.802073e-01,8.246979e-03,8.641400e-03,2.904371e-03,1.810365e+07,5.953868e+00
2.766667e+01,9.798128e-01,8.641400e-03,8.533831e-03,3.011940e-03,1.876623e+07,6.028379e+00
2.783333e+01,9.795977e-01,8.677256e-03,8.677256e-03,3.047797e-03,1.924347e+07,6.145936e+00
2.800000e+01,9.794184e-01,8.713113e-03,8.713113e-03,3.155366e-03,1.969234e+07,6.381445e+00
2.816667e+01,9.789523e-01,9.035821e-03,8.641400e-03,3.370504e-03,2.021823e+07,6.613098e+00
2.833333e+01,9.787013e-01,9.107533e-03,8.605543e-03,3.585643e-03,2.073117e+07,6.668942e+00
2.850000e+01,9.782710e-01,9.358528e-03,8.605543e-03,3.764925e-03,2.113072e+07,6.584557e+00
2.866667e+01,9.779124e-01,9.609523e-03,8.533831e-03,3.944207e-03,2.140011e+07,6.427375e+00
2.883333e+01,9.775897e-01,9.645380e-03,8.713113e-03,4.051777e-03,2.158762e+07,6.172430e+00
2.900000e+01,9.771595e-01,9.752949e-03,8.928251e-03,4.159346e-03,2.167613e+07,5.953912e+00
2.916667e+01,9.768726e-01,9.824662e-03,8.999964e-03,4.302772e-03,2.175870e+07,5.875762e+00
2.933333e+01,9.763706e-01,1.007566e-02,9.179246e-03,4.374485e-03,2.187769e+07,5.756350e+00
2.950000e+01,9.759762e-01,1.014737e-02,9.358528e-03,4.517910e-03,2.194851e+07,5.713043e+00
2.966667e+01,9.756176e-01,1.032665e-02,9.358528e-03,4.697192e-03,2.207861e+07,5.703411e+00
2.983333e+01,9.753308e-01,1.025494e-02,9.681236e-03,4.733049e-03,2.218625e+07,5.710913e+00
3.000000e+01,9.750798e-01,1.021908e-02,9.824662e-03,4.876475e-03,2.224157e+07,5.889089e+00
3.016667e+01,9.747212e-01,1.032665e-02,1.000394e-02,4.948187e-03,2.239011e+07,6.083900e+00
3.033333e+01,9.741475e-01,1.061350e-02,1.025494e-02,4.984044e-03,2.256088e+07,6.396469e+00
3.050000e+01,9.736814e-01,1.075693e-02,1.050593e-02,5.055757e-03,2.279037e+07,6.749775e+00
3.066667e+01,9.732870e-01,1.090035e-02,1.064936e-02,5.163326e-03,2.312817e+07,7.040512e+00
3.083333e+01,9.730001e-01,1.086450e-02,1.086450e-02,5.270895e-03,2.351744e+07,7.274658e+00
3.100000e+01,9.727850e-01,1.072107e-02,1.104378e-02,5.450177e-03,2.392020e+07,7.447882e+00
3.116667e+01,9.723547e-01,1.079279e-02,1.125892e-02,5.593603e-03,2.430959e+07,7.642501e+00
3.133333e+01,9.718527e-01,1.093621e-02,1.118721e-02,6.023880e-03,2.466730e+07,7.677651e+00
3.150000e+01,9.714941e-01,1.097207e-02,1.140235e-02,6.131450e-03,2.499793e+07,7.216740e+00
3.166667e+01,9.711714e-01,1.107964e-02,1.154577e-02,6.203163e-03,2.499754e+07,7.002536e+00
3.183333e+01,9.708129e-01,1.086450e-02,1.186848e-02,6.454158e-03,2.506630e+07,6.931753e+00
3.200000e+01,9.704543e-01,1.068522e-02,1.237047e-02,6.490014e-03,2.519335e+07,6.757305e+00
3.216667e+01,9.700240e-01,1.082864e-02,1.254975e-02,6.597583e-03,2.522327e+07,6.755432e+00
3.233333e+01,9.697013e-01,1.082864e-02,1.280075e-02,6.669296e-03,2.533969e+07,6.762833e+00
3.250000e+01,9.694503e-01,1.068522e-02,1.290832e-02,6.956148e-03,2.546799e+07,6.804713e+00
3.266667e+01,9.690918e-01,1.057765e-02,1.330274e-02,7.027860e-03,2.563001e+07,6.752924e+00
3.283333e+01,9.688049e-01,1.057765e-02,1.341031e-02,7.207143e-03,2.564236e+07,6.775558e+00
3.300000e+01,9.684463e-01,1.057765e-02,1.366130e-02,7.314712e-03,2.569025e+07,6.710863e+00
3.316667e+01,9.679802e-01,1.064936e-02,1.373301e-02,7.637420e-03,2.563248e+07,6.766996e+00
3.333333e+01,9.672989e-01,1.097207e-02,1.401986e-02,7.709133e-03,2.564965e+07,6.550497e+00
3.350000e+01,9.668328e-01,1.118721e-02,1.409158e-02,7.888415e-03,2.542445e+07,6.545634e+00
3.366667e+01,9.665460e-01,1.118721e-02,1.430672e-02,7.960128e-03,2.526703e+07,6.580501e+00
3.383333e+01,9.661874e-01,1.111549e-02,1.466528e-02,8.031841e-03,2.507094e+07,6.672111e+00
3.400000e+01,9.658647e-01,1.107964e-02,1.484456e-02,8.211123e-03,2.495832e+07,6.790651e+00
3.416667e+01,9.655061e-01,1.122306e-02,1.498799e-02,8.282836e-03,2.492555e+07,6.776013e+00
3.433333e+01,9.650758e-01,1.118721e-02,1.516727e-02,8.569687e-03,2.485850e+07,6.966234e+00
3.450000e+01,9.646097e-01,1.140235e-02,1.531070e-02,8.677256e-03,2.489859e+07,6.813705e+00
3.466667e+01,9.641794e-01,1.143820e-02,1.566926e-02,8.713113e-03,2.474612e+07,6.872115e+00
3.483333e+01,9.637850e-01,1.143820e-02,1.592026e-02,8.856538e-03,2.465424e+07,7.206205e+00
3.500000e+01,9.632830e-01,1.176091e-02,1.584854e-02,9.107533e-03,2.470980e+07,7.541825e+00
3.516667e+01,9.628169e-01,1.186848e-02,1.606368e-02,9.250959e-03,2.484730e+07,7.820123e+00
3.533333e+01,9.624225e-01,1.204776e-02,1.617125e-02,9.358528e-03,2.489978e+07,8.100781e+00
3.550000e+01,9.619922e-01,1.226290e-02,1.620711e-02,9.537811e-03,2.498615e+07,8.426217e+00
3.566667e+01,9.616336e-01,1.208362e-02,1.663738e-02,9.645380e-03,2.514082e+07,8.804033e+00
3.583333e+01,9.613109e-01,1.208362e-02,1.685252e-02,9.752949e-03,2.534131e+07,9.276119e+00
3.600000e+01,9.609882e-01,1.222704e-02,1.670910e-02,1.007566e-02,2.565236e+07,9.738299e+00
3.616667e+01,9.603069e-01,1.258561e-02,1.663738e-02,1.047008e-02,2.611742e+07,9.916129e+00
3.633333e+01,9.599484e-01,1.262146e-02,1.688838e-02,1.054179e-02,2.645387e+07,9.814061e+00
3.650000e+01,9.594464e-01,1.283660e-02,1.692424e-02,1.079279e-02,2.662810e+07,1.002319e+01
3.666667e+01,9.590161e-01,1.287246e-02,1.703180e-02,1.107964e-02,2.700511e+07,1.015065e+01
3.683333e+01,9.587651e-01,1.265732e-02,1.731866e-02,1.125892e-02,2.739075e+07,1.016759e+01
3.700000e+01,9.580838e-01,1.294417e-02,1.764136e-02,1.133063e-02,2.776828e+07,1.028607e+01
3.716667e+01,9.576177e-01,1.308760e-02,1.778479e-02,1.150991e-02,2.818780e+07,1.070385e+01
3.733333e+01,9.571157e-01,1.333859e-02,1.789236e-02,1.165334e-02,2.890367e+07,1.117455e+01
3.750000e+01,9.570081e-01,1.319517e-02,1.785650e-02,1.194019e-02,2.969929e+07,1.164305e+01
3.766667e+01,9.564703e-01,1.341031e-02,1.792822e-02,1.219119e-02,3.062410e+07,1.189402e+01
3.783333e+01,9.561117e-01,1.308760e-02,1.843021e-02,1.237047e-02,3.147174e+07,1.228881e+01
3.800000e+01,9.559683e-01,1.287246e-02,1.850192e-02,1.265732e-02,3.238434e+07,1.265642e+01
3.816667e+01,9.554305e-01,1.330274e-02,1.839435e-02,1.287246e-02,3.355355e+07,1.296191e+01
3.833333e+01,9.550719e-01,1.315931e-02,1.850192e-02,1.326688e-02,3.466967e+07,1.313473e+01
3.850000e+01,9.545699e-01,1.315931e-02,1.864534e-02,1.362544e-02,3.578632e+07,1.296274e+01
3.866667e+01,9.542831e-01,1.305174e-02,1.875291e-02,1.391230e-02,3.670283e+07,1.285806e+01
3.883333e+01,9.538886e-01,1.319517e-02,1.878877e-02,1.412743e-02,3.749804e+07,1.281688e+01
3.900000e+01,9.534584e-01,1.341031e-02,1.864534e-02,1.448600e-02,3.830159e+07,1.295226e+01
3.916667e+01,9.529564e-01,1.355373e-02,1.882463e-02,1.466528e-02,3.915849e+07,1.312001e+01
3.933333e+01,9.525261e-01,1.362544e-02,1.882463e-02,1.502384e-02,3.992519e+07,1.340881e+01
3.950000e+01,9.520600e-01,1.387644e-02,1.868120e-02,1.538241e-02,4.075197e+07,1.341055e+01
3.966667e+01,9.514504e-01,1.427086e-02,1.860949e-02,1.566926e-02,4.150816e+07,1.326184e+01
3.983333e+01,9.509843e-01,1.437843e-02,1.878877e-02,1.584854e-02,4.207264e+07,1.326954e+01
4.000000e+01,9.505181e-01,1.452185e-02,1.878877e-02,1.617125e-02,4.257376e+07,1.344867e+01
4.016667e+01,9.500520e-01,1.445014e-02,1.907562e-02,1.642225e-02,4.320751e+07,1.354768e+01
4.033333e+01,9.497651e-01,1.437843e-02,1.918319e-02,1.667324e-02,4.379990e+07,1.363165e+01
4.050000e+01,9.492990e-01,1.427086e-02,1.957761e-02,1.685252e-02,4.436637e+07,1.365578e+01
4.066667e+01,9.488329e-01,1.441429e-02,1.961347e-02,1.713937e-02,4.503460e+07,1.370562e+01
4.083333e+01,9.482950e-01,1.448600e-02,1.975689e-02,1.746208e-02,4.577528e+07,1.376929e+01
4.100000e+01,9.476138e-01,1.466528e-02,2.007960e-02,1.764136e-02,4.650638e+07,1.387666e+01
4.116667e+01,9.470759e-01,1.470114e-02,2.033060e-02,1.789236e-02,4.718788e+07,1.405524e+01
4.133333e+01,9.467532e-01,1.462942e-02,2.040231e-02,1.821507e-02,4.796258e+07,1.423716e+01
