Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.501943e-03,9.981357e-01,9.989602e-01,3.476993e-04,1.918714e-04,3.598145e-03,2.585060e-04,7.860742e-05,1.021346e-04
2.883333e+01,3.453845e-03,9.981497e-01,9.987450e-01,3.225699e-04,1.741911e-04,3.270622e-03,2.258209e-04,6.992564e-05,9.554133e-05
2.900000e+01,3.284247e-03,9.982391e-01,9.984582e-01,3.005842e-04,1.592517e-04,2.699199e-03,1.779860e-04,5.508731e-05,8.723117e-05
2.916667e+01,3.242610e-03,9.982617e-01,9.982789e-01,2.769451e-04,1.403181e-04,2.418661e-03,1.528678e-04,4.776187e-05,8.539584e-05
2.933333e+01,3.258829e-03,9.982482e-01,9.981355e-01,2.638224e-04,1.297300e-04,2.164024e-03,1.302266e-04,3.983703e-05,8.504563e-05
2.950000e+01,3.185748e-03,9.982781e-01,9.979203e-01,2.576868e-04,1.269709e-04,1.937819e-03,1.112966e-04,3.366032e-05,8.184864e-05
2.966667e+01,3.332826e-03,9.981813e-01,9.978845e-01,2.495572e-04,1.220316e-04,1.953518e-03,1.074491e-04,3.259480e-05,8.471198e-05
2.983333e+01,3.178338e-03,9.982575e-01,9.976335e-01,2.510846e-04,1.254642e-04,1.834113e-03,9.824008e-05,2.980050e-05,7.996051e-05
3.000000e+01,3.082808e-03,9.983042e-01,9.974183e-01,2.434845e-04,1.210483e-04,1.670931e-03,8.694514e-05,2.524957e-05,7.731072e-05
3.016667e+01,3.064177e-03,9.982969e-01,9.972749e-01,2.356894e-04,1.165803e-04,1.656195e-03,8.376941e-05,2.440968e-05,7.515899e-05
3.033333e+01,3.018582e-03,9.983054e-01,9.971315e-01,2.286834e-04,1.135026e-04,1.653014e-03,8.265530e-05,2.405557e-05,7.214282e-05
3.050000e+01,2.822687e-03,9.984166e-01,9.968805e-01,2.205179e-04,1.108160e-04,1.470954e-03,7.450497e-05,1.979070e-05,6.682076e-05
3.066667e+01,2.708308e-03,9.984654e-01,9.966654e-01,2.078756e-04,1.029761e-04,1.436483e-03,7.315970e-05,1.885748e-05,6.312726e-05
3.083333e+01,2.621918e-03,9.985020e-01,9.965219e-01,1.961715e-04,9.740550e-05,1.400830e-03,7.201167e-05,1.835994e-05,6.000830e-05
3.100000e+01,2.491771e-03,9.985594e-01,9.963426e-01,1.858625e-04,9.044802e-05,1.340555e-03,6.938568e-05,1.766921e-05,5.558385e-05
3.116667e+01,2.547601e-03,9.985139e-01,9.963068e-01,1.738858e-04,8.303032e-05,1.361822e-03,7.127316e-05,1.787023e-05,5.645039e-05
3.133333e+01,2.609516e-03,9.984704e-01,9.962709e-01,1.703484e-04,8.138560e-05,1.375165e-03,7.322631e-05,1.781738e-05,5.768122e-05
3.150000e+01,2.428650e-03,9.985567e-01,9.960558e-01,1.709822e-04,8.192858e-05,1.312436e-03,7.161073e-05,1.731808e-05,5.252408e-05
3.166667e+01,2.253067e-03,9.986523e-01,9.958407e-01,1.623359e-04,7.838413e-05,1.272527e-03,7.203912e-05,1.730556e-05,4.946896e-05
3.183333e+01,2.194166e-03,9.986708e-01,9.957331e-01,1.534204e-04,7.334100e-05,1.269913e-03,7.395385e-05,1.774031e-05,4.773378e-05
3.200000e+01,2.182931e-03,9.986581e-01,9.956614e-01,1.466777e-04,6.989925e-05,1.285584e-03,7.702364e-05,1.844193e-05,4.661944e-05
3.216667e+01,2.081799e-03,9.987011e-01,9.955179e-01,1.419206e-04,6.791453e-05,1.274171e-03,7.925989e-05,1.905261e-05,4.509465e-05
3.233333e+01,2.048927e-03,9.987057e-01,9.954104e-01,1.372845e-04,6.495648e-05,1.272131e-03,8.062793e-05,1.927586e-05,4.522625e-05
3.250000e+01,1.975910e-03,9.987367e-01,9.953028e-01,1.355564e-04,6.483299e-05,1.272886e-03,8.392636e-05,2.005119e-05,4.419832e-05
3.266667e+01,1.852180e-03,9.988077e-01,9.951594e-01,1.330517e-04,6.391615e-05,1.269098e-03,8.757996e-05,2.102086e-05,4.353999e-05
3.283333e+01,1.743910e-03,9.988787e-01,9.950160e-01,1.308552e-04,6.192558e-05,1.262047e-03,9.134871e-05,2.177787e-05,4.364110e-05
3.300000e+01,1.728996e-03,9.988710e-01,9.949442e-01,1.300964e-04,6.106793e-05,1.275345e-03,9.432119e-05,2.255180e-05,4.351806e-05
3.316667e+01,1.707312e-03,9.988826e-01,9.948725e-01,1.295605e-04,6.026283e-05,1.306190e-03,9.968990e-05,2.390256e-05,4.555330e-05
3.333333e+01,1.709555e-03,9.988815e-01,9.948008e-01,1.328347e-04,6.081733e-05,1.349252e-03,1.055526e-04,2.532186e-05,4.798007e-05
3.350000e+01,1.786075e-03,9.988262e-01,9.948008e-01,1.383822e-04,6.304150e-05,1.411170e-03,1.120090e-04,2.694557e-05,5.147083e-05
3.366667e+01,1.826258e-03,9.988049e-01,9.947650e-01,1.467217e-04,6.651396e-05,1.466813e-03,1.185618e-04,2.855490e-05,5.500770e-05
3.383333e+01,1.830316e-03,9.988151e-01,9.946932e-01,1.563094e-04,7.093604e-05,1.458463e-03,1.245459e-04,2.817129e-05,5.781077e-05
3.400000e+01,1.826813e-03,9.987997e-01,9.946215e-01,1.651537e-04,7.553286e-05,1.499125e-03,1.291935e-04,2.953638e-05,5.840881e-05
3.416667e+01,1.822037e-03,9.988102e-01,9.945498e-01,1.698892e-04,7.833050e-05,1.555252e-03,1.361064e-04,3.129724e-05,6.063781e-05
3.433333e+01,1.851196e-03,9.987787e-01,9.945140e-01,1.757071e-04,8.111078e-05,1.628180e-03,1.436358e-04,3.334264e-05,6.244578e-05
3.450000e+01,1.904398e-03,9.987328e-01,9.944781e-01,1.812580e-04,8.459597e-05,1.720570e-03,1.524404e-04,3.567960e-05,6.552123e-05
3.466667e+01,1.930841e-03,9.987098e-01,9.944423e-01,1.888783e-04,8.901504e-05,1.808865e-03,1.617593e-04,3.815845e-05,6.849070e-05
3.483333e+01,1.859312e-03,9.987372e-01,9.943347e-01,1.971845e-04,9.339546e-05,1.863789e-03,1.694273e-04,4.010757e-05,6.833520e-05
3.500000e+01,1.830333e-03,9.987763e-01,9.942271e-01,2.003914e-04,9.579592e-05,1.945647e-03,1.795119e-04,4.266881e-05,7.015081e-05
3.516667e+01,1.912603e-03,9.987170e-01,9.942271e-01,2.048494e-04,9.837223e-05,2.061747e-03,1.909720e-04,4.565672e-05,7.373323e-05
3.533333e+01,1.926616e-03,9.987110e-01,9.941554e-01,2.128858e-04,1.022995e-04,2.139399e-03,1.995915e-04,4.784181e-05,7.557020e-05
3.550000e+01,1.936335e-03,9.986987e-01,9.940837e-01,2.194115e-04,1.049090e-04,2.245401e-03,2.116208e-04,5.101891e-05,7.819769e-05
3.566667e+01,1.926717e-03,9.986973e-01,9.940120e-01,2.266627e-04,1.087248e-04,2.339020e-03,2.231653e-04,5.410629e-05,8.014702e-05
3.583333e+01,2.030348e-03,9.986276e-01,9.940120e-01,2.330510e-04,1.119910e-04,2.471479e-03,2.365779e-04,5.767650e-05,8.415229e-05
3.600000e+01,2.091836e-03,9.985861e-01,9.939761e-01,2.426240e-04,1.172889e-04,2.595749e-03,2.499834e-04,6.133441e-05,8.761996e-05
3.616667e+01,2.163334e-03,9.985381e-01,9.939403e-01,2.526036e-04,1.227007e-04,2.721981e-03,2.634647e-04,6.505339e-05,9.100646e-05
3.633333e+01,2.135238e-03,9.985710e-01,9.937968e-01,2.626139e-04,1.280494e-04,2.755280e-03,2.677004e-04,6.614424e-05,9.196316e-05
3.650000e+01,2.192312e-03,9.985487e-01,9.937251e-01,2.684396e-04,1.307061e-04,2.867934e-03,2.804170e-04,6.951078e-05,9.600507e-05
3.666667e+01,2.179102e-03,9.985625e-01,9.935817e-01,2.778260e-04,1.340978e-04,2.909270e-03,2.865295e-04,7.098865e-05,9.651790e-05
3.683333e+01,2.273858e-03,9.985026e-01,9.935100e-01,2.826248e-04,1.363426e-04,2.992878e-03,2.949625e-04,7.315944e-05,9.970887e-05
3.700000e+01,2.301982e-03,9.984904e-01,9.934024e-01,2.901147e-04,1.388525e-04,3.079830e-03,3.058706e-04,7.602192e-05,1.030824e-04
3.716667e+01,2.459447e-03,9.983973e-01,9.933666e-01,2.990412e-04,1.418279e-04,3.183079e-03,3.143992e-04,7.848239e-05,1.076116e-04
3.733333e+01,2.597144e-03,9.983174e-01,9.932948e-01,3.105698e-04,1.465574e-04,3.267387e-03,3.210557e-04,8.060272e-05,1.118441e-04
3.750000e+01,2.739950e-03,9.982302e-01,9.932231e-01,3.226731e-04,1.520981e-04,3.341959e-03,3.261826e-04,8.234645e-05,1.148158e-04
3.766667e+01,2.887863e-03,9.981400e-01,9.931514e-01,3.328492e-04,1.569074e-04,3.406981e-03,3.301981e-04,8.375273e-05,1.171586e-04
3.783333e+01,3.053835e-03,9.980391e-01,9.930797e-01,3.411344e-04,1.611830e-04,3.496444e-03,3.361503e-04,8.584328e-05,1.201196e-04
3.800000e+01,3.166607e-03,9.979696e-01,9.929721e-01,3.496879e-04,1.670153e-04,3.466613e-03,3.310027e-04,8.410037e-05,1.200040e-04
3.816667e+01,3.221548e-03,9.979297e-01,9.927929e-01,3.530579e-04,1.694993e-04,3.400267e-03,3.229392e-04,8.211732e-05,1.178303e-04
3.833333e+01,3.411294e-03,9.978181e-01,9.927211e-01,3.507002e-04,1.675848e-04,3.454128e-03,3.253279e-04,8.313459e-05,1.210814e-04
3.850000e+01,3.554040e-03,9.977700e-01,9.925419e-01,3.552820e-04,1.697652e-04,3.522840e-03,3.304136e-04,8.463252e-05,1.270196e-04
3.866667e+01,3.579308e-03,9.977643e-01,9.922909e-01,3.673693e-04,1.743726e-04,3.465277e-03,3.231803e-04,8.331864e-05,1.253410e-04
3.883333e+01,3.909933e-03,9.975769e-01,9.922909e-01,3.695058e-04,1.720833e-04,3.612838e-03,3.313599e-04,8.610393e-05,1.335704e-04
3.900000e+01,4.116058e-03,9.974949e-01,9.921116e-01,3.845368e-04,1.796478e-04,3.679022e-03,3.321181e-04,8.699792e-05,1.383930e-04
3.916667e+01,4.077800e-03,9.975600e-01,9.917889e-01,3.990870e-04,1.859481e-04,3.588094e-03,3.238108e-04,8.438222e-05,1.377119e-04
3.933333e+01,4.311350e-03,9.974213e-01,9.916455e-01,4.039492e-04,1.861352e-04,3.676644e-03,3.260766e-04,8.540971e-05,1.428378e-04
3.950000e+01,4.384441e-03,9.973980e-01,9.913945e-01,4.147542e-04,1.929607e-04,3.618788e-03,3.169022e-04,8.258998e-05,1.419540e-04
3.966667e+01,4.492102e-03,9.973210e-01,9.911076e-01,4.177120e-04,1.961297e-04,3.565755e-03,3.055464e-04,7.991534e-05,1.409053e-04
3.983333e+01,4.794320e-03,9.971473e-01,9.910359e-01,4.170842e-04,1.955490e-04,3.650424e-03,3.070495e-04,8.051164e-05,1.475115e-04
4.000000e+01,5.011862e-03,9.970084e-01,9.908925e-01,4.281349e-04,2.008051e-04,3.691405e-03,3.044020e-04,8.050539e-05,1.490789e-04
4.016667e+01,5.148078e-03,9.969219e-01,9.907132e-01,4.354260e-04,2.041962e-04,3.635153e-03,2.948661e-04,7.797719e-05,1.489518e-04
4.033333e+01,5.188911e-03,9.969023e-01,9.904622e-01,4.382228e-04,2.049088e-04,3.541974e-03,2.852069e-04,7.514795e-05,1.484265e-04
4.050000e+01,5.300425e-03,9.968189e-01,9.902112e-01,4.384318e-04,2.034653e-04,3.496414e-03,2.758782e-04,7.282453e-05,1.471943e-04
4.066667e+01,5.582674e-03,9.966574e-01,9.901036e-01,4.363432e-04,2.030990e-04,3.559105e-03,2.761630e-04,7.265451e-05,1.533116e-04
4.083333e+01,5.747551e-03,9.965531e-01,9.899243e-01,4.459222e-04,2.088675e-04,3.517803e-03,2.679714e-04,7.025806e-05,1.539805e-04
4.100000e+01,5.627199e-03,9.966019e-01,9.894941e-01,4.510423e-04,2.110443e-04,3.338041e-03,2.510669e-04,6.540844e-05,1.453157e-04
4.116667e+01,5.426096e-03,9.967010e-01,9.889562e-01,4.382374e-04,2.034396e-04,3.093516e-03,2.290691e-04,5.963559e-05,1.356362e-04
4.133333e+01,5.566191e-03,9.966236e-01,9.887411e-01,4.161577e-04,1.895845e-04,3.055993e-03,2.233553e-04,5.759153e-05,1.378951e-04
4.150000e+01,5.589117e-03,9.966028e-01,9.884184e-01,4.107031e-04,1.871327e-04,2.917245e-03,2.083714e-04,5.321208e-05,1.336145e-04
4.166667e+01,5.656460e-03,9.965631e-01,9.881315e-01,4.010129e-04,1.830331e-04,2.835232e-03,1.999965e-04,5.073087e-05,1.325457e-04
4.183333e+01,5.847424e-03,9.964438e-01,9.879164e-01,3.950503e-04,1.801334e-04,2.854536e-03,1.984428e-04,5.050613e-05,1.349293e-04
4.200000e+01,6.043616e-03,9.963164e-01,9.877371e-01,3.965734e-04,1.812278e-04,2.868851e-03,1.960375e-04,4.998119e-05,1.368179e-04
4.216667e+01,6.314390e-03,9.961656e-01,9.875937e-01,4.003997e-04,1.835125e-04,2.903318e-03,1.950369e-04,4.943777e-05,1.444066e-04
4.233333e+01,6.394660e-03,9.961199e-01,9.873068e-01,4.149440e-04,1.898646e-04,2.857735e-03,1.901039e-04,4.760195e-05,1.474902e-04
4.250000e+01,6.497219e-03,9.960718e-01,9.870200e-01,4.262479e-04,1.942052e-04,2.802890e-03,1.832828e-04,4.465723e-05,1.529313e-04
4.266667e+01,6.308425e-03,9.961682e-01,9.864463e-01,4.402159e-04,2.024565e-04,2.662107e-03,1.712442e-04,4.145782e-05,1.480515e-04
4.283333e+01,6.454750e-03,9.960675e-01,9.861236e-01,4.375967e-04,2.000186e-04,2.656868e-03,1.648562e-04,3.979672e-05,1.502537e-04
4.300000e+01,6.769352e-03,9.958657e-01,9.859801e-01,4.401730e-04,2.022875e-04,2.738226e-03,1.647150e-04,3.953811e-05,1.556297e-04
4.316667e+01,6.959284e-03,9.957443e-01,9.857291e-01,4.503919e-04,2.085341e-04,2.771450e-03,1.631953e-04,3.851204e-05,1.593225e-04
4.333333e+01,6.905313e-03,9.957331e-01,9.852989e-01,4.609149e-04,2.139852e-04,2.638377e-03,1.482580e-04,3.456893e-05,1.499882e-04
4.350000e+01,6.845385e-03,9.957492e-01,9.849044e-01,4.492955e-04,2.085370e-04,2.551290e-03,1.412683e-04,3.233303e-05,1.468765e-04
4.366667e+01,6.897837e-03,9.957514e-01,9.845459e-01,4.390104e-04,2.019043e-04,2.539877e-03,1.394807e-04,3.132843e-05,1.479844e-04
4.383333e+01,6.739203e-03,9.958463e-01,9.840439e-01,4.364892e-04,2.016761e-04,2.403614e-03,1.292975e-04,2.790802e-05,1.426417e-04
4.400000e+01,6.890399e-03,9.957464e-01,9.837929e-01,4.262024e-04,1.948319e-04,2.400743e-03,1.265501e-04,2.682283e-05,1.426709e-04
4.416667e+01,6.941867e-03,9.956951e-01,9.834702e-01,4.218714e-04,1.942125e-04,2.365951e-03,1.228543e-04,2.601697e-05,1.406527e-04
4.433333e+01,6.928272e-03,9.956774e-01,9.830758e-01,4.165379e-04,1.902713e-04,2.341680e-03,1.200438e-04,2.544926e-05,1.383621e-04
4.450000e+01,6.907133e-03,9.957118e-01,9.826096e-01,4.103052e-04,1.867159e-04,2.253363e-03,1.123672e-04,2.285829e-05,1.372309e-04
4.466667e+01,7.092207e-03,9.955839e-01,9.823586e-01,4.056529e-04,1.820790e-04,2.300467e-03,1.133380e-04,2.306378e-05,1.392016e-04
4.483333e+01,7.151429e-03,9.955314e-01,9.820359e-01,4.069909e-04,1.832342e-04,2.309746e-03,1.127269e-04,2.293772e-05,1.392139e-04
4.500000e+01,7.005181e-03,9.956108e-01,9.815698e-01,4.074958e-04,1.840823e-04,2.186085e-03,1.054438e-04,2.044850e-05,1.371120e-04
4.516667e+01,7.292002e-03,9.954191e-01,9.814264e-01,4.040245e-04,1.811963e-04,2.264356e-03,1.076800e-04,2.073902e-05,1.420157e-04
4.533333e+01,7.193721e-03,9.954681e-01,9.809602e-01,4.108629e-04,1.866519e-04,2.228336e-03,1.056837e-04,2.022623e-05,1.379476e-04
4.550000e+01,7.239726e-03,9.954107e-01,9.806375e-01,4.067122e-04,1.836305e-04,2.225081e-03,1.048512e-04,1.999171e-05,1.371685e-04
4.566667e+01,7.283425e-03,9.954025e-01,9.802073e-01,4.035702e-04,1.818452e-04,2.243092e-03,1.050305e-04,1.976808e-05,1.395915e-04
4.583333e+01,7.644286e-03,9.951821e-01,9.801355e-01,4.062598e-04,1.814126e-04,2.349287e-03,1.090973e-04,2.036088e-05,1.487692e-04
4.600000e+01,7.406300e-03,9.953361e-01,9.795977e-01,4.229410e-04,1.895286e-04,2.205848e-03,1.006199e-04,1.775799e-05,1.423845e-04
4.616667e+01,7.511049e-03,9.952587e-01,9.793467e-01,4.189805e-04,1.869260e-04,2.242351e-03,1.027354e-04,1.812944e-05,1.462924e-04
4.633333e+01,7.708507e-03,9.951290e-01,9.791316e-01,4.238801e-04,1.901072e-04,2.298513e-03,1.050469e-04,1.831342e-05,1.513364e-04
4.650000e+01,7.620855e-03,9.951663e-01,9.787371e-01,4.344309e-04,1.962569e-04,2.274077e-03,1.043889e-04,1.779256e-05,1.522527e-04
4.666667e+01,7.705713e-03,9.950944e-01,9.784503e-01,4.403093e-04,1.997741e-04,2.309453e-03,1.055879e-04,1.792224e-05,1.542981e-04
4.683333e+01,7.685353e-03,9.951026e-01,9.780559e-01,4.461656e-04,2.046998e-04,2.322577e-03,1.060943e-04,1.774452e-05,1.555971e-04
4.700000e+01,7.881851e-03,9.949962e-01,9.777690e-01,4.507180e-04,2.093188e-04,2.410593e-03,1.096786e-04,1.810456e-05,1.616950e-04
4.716667e+01,7.932996e-03,9.949481e-01,9.774463e-01,4.628718e-04,2.171182e-04,2.463000e-03,1.128591e-04,1.861236e-05,1.631776e-04
4.733333e+01,7.939895e-03,9.949514e-01,9.770519e-01,4.703923e-04,2.220429e-04,2.482946e-03,1.132608e-04,1.859843e-05,1.602637e-04
4.750000e+01,7.737394e-03,9.950687e-01,9.765499e-01,4.685106e-04,2.237759e-04,2.458406e-03,1.135516e-04,1.853128e-05,1.565043e-04
4.766667e+01,7.726446e-03,9.950729e-01,9.761913e-01,4.612270e-04,2.203838e-04,2.503553e-03,1.176559e-04,1.924138e-05,1.568431e-04
4.783333e+01,7.919712e-03,9.949257e-01,9.760120e-01,4.586444e-04,2.194039e-04,2.597165e-03,1.225998e-04,2.006469e-05,1.599094e-04
4.800000e+01,7.725842e-03,9.950693e-01,9.755101e-01,4.626914e-04,2.232326e-04,2.573978e-03,1.239496e-04,2.020530e-05,1.585585e-04
4.816667e+01,7.945494e-03,9.949065e-01,9.753666e-01,4.619707e-04,2.205110e-04,2.665477e-03,1.289865e-04,2.113040e-05,1.623463e-04
4.833333e+01,8.032429e-03,9.948505e-01,9.750439e-01,4.680232e-04,2.240930e-04,2.725075e-03,1.329334e-04,2.184359e-05,1.628869e-04
4.850000e+01,7.940683e-03,9.948556e-01,9.746854e-01,4.713859e-04,2.271820e-04,2.722642e-03,1.344359e-04,2.238242e-05,1.581175e-04
4.866667e+01,7.753452e-03,9.949301e-01,9.742192e-01,4.646505e-04,2.240861e-04,2.721046e-03,1.368716e-04,2.309570e-05,1.525951e-04
4.883333e+01,7.630306e-03,9.950186e-01,9.737889e-01,4.523833e-04,2.188228e-04,2.709211e-03,1.382338e-04,2.338629e-05,1.504026e-04
4.900000e+01,7.649538e-03,9.949616e-01,9.735021e-01,4.434240e-04,2.125313e-04,2.744279e-03,1.416485e-04,2.423061e-05,1.487270e-04
4.916667e+01,7.235502e-03,9.951741e-01,9.728925e-01,4.367647e-04,2.095388e-04,2.640039e-03,1.400442e-04,2.425843e-05,1.387222e-04
4.933333e+01,7.115461e-03,9.951977e-01,9.724981e-01,4.169648e-04,1.967498e-04,2.621121e-03,1.411380e-04,2.461471e-05,1.321168e-04
4.950000e+01,7.051669e-03,9.952341e-01,9.721754e-01,3.974390e-04,1.871299e-04,2.623872e-03,1.450461e-04,2.558188e-05,1.331243e-04
4.966667e+01,7.227111e-03,9.951170e-01,9.720320e-01,3.908630e-04,1.802418e-04,2.698213e-03,1.516710e-04,2.708234e-05,1.393451e-04
4.983333e+01,7.088405e-03,9.952331e-01,9.715659e-01,3.985351e-04,1.807033e-04,2.644444e-03,1.504637e-04,2.699607e-05,1.359410e-04
5.000000e+01,7.121187e-03,9.951650e-01,9.712073e-01,3.959192e-04,1.782719e-04,2.667697e-03,1.521946e-04,2.754325e-05,1.357052e-04
5.016667e+01,7.241690e-03,9.950772e-01,9.709921e-01,3.943402e-04,1.791687e-04,2.729363e-03,1.577160e-04,2.901240e-05,1.394722e-04
5.033333e+01,7.174575e-03,9.950822e-01,9.706336e-01,3.999577e-04,1.824638e-04,2.716288e-03,1.575212e-04,2.927075e-05,1.372318e-04
5.050000e+01,7.138454e-03,9.951703e-01,9.702750e-01,3.984656e-04,1.829102e-04,2.736854e-03,1.619027e-04,3.048378e-05,1.397192e-04
5.066667e+01,7.101383e-03,9.952100e-01,9.698447e-01,4.019314e-04,1.848171e-04,2.758903e-03,1.644324e-04,3.120246e-05,1.410383e-04
5.083333e+01,7.042681e-03,9.952242e-01,9.694862e-01,4.054968e-04,1.883252e-04,2.781986e-03,1.676409e-04,3.220866e-05,1.410869e-04
5.100000e+01,6.912268e-03,9.953000e-01,9.690200e-01,4.069876e-04,1.907995e-04,2.789912e-03,1.703884e-04,3.311968e-05,1.414644e-04
5.116667e+01,6.807032e-03,9.953774e-01,9.686615e-01,4.081328e-04,1.910850e-04,2.801424e-03,1.749521e-04,3.453595e-05,1.402057e-04
5.133333e+01,6.972011e-03,9.952623e-01,9.685181e-01,4.064154e-04,1.887541e-04,2.893439e-03,1.820862e-04,3.623184e-05,1.457587e-04
5.150000e+01,7.045219e-03,9.951942e-01,9.683029e-01,4.149683e-04,1.922262e-04,2.961874e-03,1.891297e-04,3.807081e-05,1.496404e-04
5.166667e+01,7.018257e-03,9.951691e-01,9.679802e-01,4.250105e-04,1.962581e-04,2.995404e-03,1.936217e-04,3.924752e-05,1.486395e-04
5.183333e+01,7.005987e-03,9.951582e-01,9.676575e-01,4.274661e-04,1.978899e-04,3.051633e-03,1.994382e-04,4.074868e-05,1.480595e-04
5.200000e+01,6.926909e-03,9.951718e-01,9.672989e-01,4.274426e-04,2.001369e-04,3.050566e-03,2.012799e-04,4.148974e-05,1.456369e-04
5.216667e+01,7.083592e-03,9.951018e-01,9.671197e-01,4.232848e-04,1.979772e-04,3.163173e-03,2.110335e-04,4.371445e-05,1.542029e-04
5.233333e+01,7.160354e-03,9.950274e-01,9.669045e-01,4.358329e-04,2.021560e-04,3.214761e-03,2.161470e-04,4.488781e-05,1.573712e-04
5.250000e+01,7.213814e-03,9.949714e-01,9.666177e-01,4.463459e-04,2.065417e-04,3.268335e-03,2.206912e-04,4.594414e-05,1.598767e-04
5.266667e+01,7.254843e-03,9.949391e-01,9.663308e-01,4.548732e-04,2.116171e-04,3.299265e-03,2.237994e-04,4.663701e-05,1.600568e-04
5.283333e+01,7.201783e-03,9.950100e-01,9.659722e-01,4.586751e-04,2.156918e-04,3.361998e-03,2.327301e-04,4.896377e-05,1.639335e-04
5.300000e+01,7.215837e-03,9.949864e-01,9.656137e-01,4.666535e-04,2.191888e-04,3.390768e-03,2.349984e-04,4.977851e-05,1.633383e-04
5.316667e+01,7.277491e-03,9.949440e-01,9.653268e-01,4.689066e-04,2.217450e-04,3.440174e-03,2.388697e-04,5.078848e-05,1.642650e-04
5.333333e+01,7.161111e-03,9.950148e-01,9.649324e-01,4.713199e-04,2.223849e-04,3.463813e-03,2.450403e-04,5.247305e-05,1.632462e-04
5.350000e+01,7.228258e-03,9.949799e-01,9.646814e-01,4.705193e-04,2.203247e-04,3.541577e-03,2.540282e-04,5.472860e-05,1.665322e-04
5.366667e+01,7.265195e-03,9.949974e-01,9.643587e-01,4.755990e-04,2.204498e-04,3.610879e-03,2.628360e-04,5.719510e-05,1.677909e-04
5.383333e+01,7.241320e-03,9.949910e-01,9.640360e-01,4.797395e-04,2.215107e-04,3.655199e-03,2.705937e-04,5.957179e-05,1.673419e-04
5.400000e+01,7.346076e-03,9.949113e-01,9.637491e-01,4.806349e-04,2.191447e-04,3.723184e-03,2.774017e-04,6.142952e-05,1.702736e-04
5.416667e+01,7.481889e-03,9.948177e-01,9.634623e-01,4.858181e-04,2.204199e-04,3.752400e-03,2.791412e-04,6.192719e-05,1.700983e-04
5.433333e+01,7.583545e-03,9.948223e-01,9.631396e-01,4.876173e-04,2.214782e-04,3.840897e-03,2.890393e-04,6.453477e-05,1.770814e-04
5.450000e+01,7.776620e-03,9.947084e-01,9.628886e-01,4.999188e-04,2.268570e-04,3.916939e-03,2.952688e-04,6.631942e-05,1.839743e-04
5.466667e+01,7.601925e-03,9.948190e-01,9.622790e-01,5.164940e-04,2.340650e-04,3.839728e-03,2.911015e-04,6.554576e-05,1.828895e-04
5.483333e+01,7.785707e-03,9.946860e-01,9.620280e-01,5.214520e-04,2.343301e-04,3.921449e-03,2.961131e-04,6.716439e-05,1.873126e-04
5.500000e+01,7.778712e-03,9.946846e-01,9.616336e-01,5.308191e-04,2.391855e-04,3.944261e-03,2.993257e-04,6.814334e-05,1.896599e-04
5.516667e+01,7.928085e-03,9.946244e-01,9.613109e-01,5.385306e-04,2.418899e-04,4.040454e-03,3.056890e-04,6.984972e-05,1.979627e-04
5.533333e+01,8.135079e-03,9.944958e-01,9.610241e-01,5.554770e-04,2.493858e-04,4.129556e-03,3.096669e-04,7.101059e-05,2.052031e-04
5.550000e+01,8.386364e-03,9.943783e-01,9.607372e-01,5.745370e-04,2.568455e-04,4.227078e-03,3.137819e-04,7.223553e-05,2.095523e-04
5.566667e+01,8.613133e-03,9.942830e-01,9.603786e-01,5.896693e-04,2.639507e-04,4.266437e-03,3.104701e-04,7.148145e-05,2.124961e-04
5.583333e+01,8.684364e-03,9.942385e-01,9.599125e-01,6.007856e-04,2.699636e-04,4.283818e-03,3.092542e-04,7.170086e-05,2.092388e-04
5.600000e+01,8.568734e-03,9.943254e-01,9.594105e-01,5.998693e-04,2.698222e-04,4.215055e-03,3.058058e-04,7.092345e-05,2.054360e-04
5.616667e+01,8.600896e-03,9.943464e-01,9.589444e-01,5.929880e-04,2.632744e-04,4.223498e-03,3.064647e-04,7.165472e-05,2.046271e-04
5.633333e+01,8.863510e-03,9.941856e-01,9.586934e-01,5.885907e-04,2.587414e-04,4.277517e-03,3.081014e-04,7.156707e-05,2.104744e-04
5.650000e+01,9.071519e-03,9.940673e-01,9.582990e-01,5.963583e-04,2.610368e-04,4.348664e-03,3.094185e-04,7.211628e-05,2.129397e-04
5.666667e+01,9.162145e-03,9.940310e-01,9.578687e-01,6.035647e-04,2.651542e-04,4.345188e-03,3.072548e-04,7.153683e-05,2.134883e-04
5.683333e+01,9.479394e-03,9.938174e-01,9.576177e-01,6.073412e-04,2.660337e-04,4.434964e-03,3.101322e-04,7.229095e-05,2.172834e-04
5.700000e+01,9.384117e-03,9.938608e-01,9.571157e-01,6.151242e-04,2.729953e-04,4.268733e-03,2.971049e-04,6.804330e-05,2.116139e-04
5.716667e+01,9.573602e-03,9.937319e-01,9.567571e-01,6.088108e-04,2.718528e-04,4.311546e-03,2.978331e-04,6.806383e-05,2.136371e-04
5.733333e+01,9.372476e-03,9.938470e-01,9.561476e-01,6.093793e-04,2.763808e-04,4.196097e-03,2.908921e-04,6.585915e-05,2.069088e-04
