Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.869124e-01,5.557747e-03,7.314712e-03,2.151386e-04,2.893614e+06,3.848509e+01
2.766667e+01,9.867331e-01,5.701173e-03,7.278855e-03,2.868514e-04,3.473547e+06,3.799723e+01
2.783333e+01,9.863387e-01,5.952168e-03,7.350568e-03,3.585643e-04,4.137907e+06,3.765081e+01
2.800000e+01,9.859801e-01,6.059737e-03,7.601563e-03,3.585643e-04,4.900855e+06,3.625078e+01
2.816667e+01,9.856933e-01,6.167306e-03,7.744989e-03,3.944207e-04,5.747605e+06,3.517794e+01
2.833333e+01,9.854781e-01,6.167306e-03,7.888415e-03,4.661336e-04,6.718333e+06,3.375441e+01
2.850000e+01,9.850837e-01,6.418301e-03,7.995984e-03,5.019900e-04,7.805981e+06,3.230920e+01
2.866667e+01,9.848686e-01,6.310732e-03,8.175266e-03,6.454158e-04,8.971024e+06,3.065452e+01
2.883333e+01,9.845459e-01,6.382445e-03,8.318692e-03,7.529850e-04,1.023121e+07,2.772985e+01
2.900000e+01,9.843307e-01,6.525870e-03,8.246979e-03,8.964108e-04,1.151630e+07,2.522512e+01
2.916667e+01,9.838287e-01,6.741009e-03,8.462118e-03,9.681236e-04,1.282995e+07,2.284243e+01
2.933333e+01,9.832550e-01,7.135430e-03,8.497974e-03,1.111549e-03,1.411370e+07,2.111327e+01
2.950000e+01,9.828248e-01,7.207143e-03,8.748969e-03,1.219119e-03,1.547541e+07,1.902630e+01
2.966667e+01,9.825379e-01,7.350568e-03,8.748969e-03,1.362544e-03,1.679074e+07,1.702043e+01
2.983333e+01,9.820718e-01,7.493994e-03,8.892395e-03,1.541827e-03,1.809321e+07,1.559836e+01
3.000000e+01,9.816774e-01,7.673276e-03,8.748969e-03,1.900391e-03,1.936683e+07,1.431610e+01
3.016667e+01,9.812829e-01,7.924271e-03,8.856538e-03,1.936247e-03,2.059360e+07,1.279659e+01
3.033333e+01,9.811037e-01,7.780845e-03,9.035821e-03,2.079673e-03,2.154671e+07,1.211378e+01
3.050000e+01,9.809244e-01,7.709133e-03,9.071677e-03,2.294812e-03,2.260711e+07,1.169706e+01
3.066667e+01,9.803865e-01,7.924271e-03,9.215103e-03,2.474094e-03,2.371426e+07,1.128336e+01
3.083333e+01,9.799204e-01,8.175266e-03,9.179246e-03,2.725089e-03,2.470522e+07,1.094387e+01
3.100000e+01,9.793467e-01,8.569687e-03,9.107533e-03,2.976084e-03,2.563745e+07,1.053659e+01
3.116667e+01,9.789164e-01,8.748969e-03,9.286816e-03,3.047797e-03,2.639437e+07,1.001996e+01
3.133333e+01,9.785937e-01,8.677256e-03,9.430241e-03,3.298792e-03,2.698159e+07,9.775638e+00
3.150000e+01,9.782710e-01,8.784826e-03,9.394385e-03,3.549787e-03,2.760932e+07,9.533647e+00
3.166667e+01,9.778049e-01,9.179246e-03,9.286816e-03,3.729069e-03,2.809405e+07,9.218996e+00
3.183333e+01,9.773746e-01,9.430241e-03,9.250959e-03,3.944207e-03,2.847019e+07,8.873919e+00
3.200000e+01,9.768367e-01,9.681236e-03,9.466098e-03,4.015920e-03,2.876655e+07,8.409056e+00
3.216667e+01,9.764065e-01,9.752949e-03,9.501954e-03,4.338628e-03,2.891426e+07,8.069015e+00
3.233333e+01,9.762272e-01,9.681236e-03,9.573667e-03,4.517910e-03,2.910622e+07,7.532900e+00
3.250000e+01,9.757252e-01,1.003980e-02,9.501954e-03,4.733049e-03,2.901784e+07,7.162244e+00
3.266667e+01,9.753666e-01,1.003980e-02,9.717093e-03,4.876475e-03,2.883780e+07,6.763007e+00
3.283333e+01,9.747929e-01,1.036251e-02,9.824662e-03,5.019900e-03,2.855417e+07,6.462516e+00
3.300000e+01,9.743985e-01,1.061350e-02,9.860518e-03,5.127470e-03,2.823978e+07,6.230626e+00
3.316667e+01,9.738248e-01,1.090035e-02,9.932231e-03,5.342608e-03,2.790248e+07,6.057958e+00
3.333333e+01,9.734662e-01,1.093621e-02,1.018323e-02,5.414321e-03,2.756279e+07,5.843241e+00
3.350000e+01,9.730718e-01,1.090035e-02,1.057765e-02,5.450177e-03,2.710118e+07,5.732054e+00
3.366667e+01,9.725698e-01,1.118721e-02,1.054179e-02,5.701173e-03,2.668498e+07,5.803917e+00
3.383333e+01,9.721396e-01,1.122306e-02,1.068522e-02,5.952168e-03,2.639819e+07,5.617851e+00
3.400000e+01,9.714941e-01,1.140235e-02,1.111549e-02,5.988024e-03,2.594704e+07,5.376339e+00
3.416667e+01,9.710639e-01,1.140235e-02,1.140235e-02,6.131450e-03,2.531053e+07,5.367208e+00
3.433333e+01,9.705977e-01,1.154577e-02,1.172505e-02,6.131450e-03,2.486629e+07,5.309728e+00
3.450000e+01,9.702392e-01,1.154577e-02,1.204776e-02,6.167306e-03,2.447328e+07,5.466807e+00
3.466667e+01,9.695937e-01,1.168920e-02,1.240633e-02,6.310732e-03,2.421624e+07,5.673433e+00
3.483333e+01,9.690918e-01,1.194019e-02,1.258561e-02,6.382445e-03,2.404752e+07,5.812374e+00
3.500000e+01,9.686615e-01,1.201190e-02,1.276489e-02,6.561727e-03,2.384982e+07,6.046430e+00
3.516667e+01,9.683388e-01,1.179677e-02,1.323102e-02,6.633440e-03,2.367861e+07,6.344816e+00
3.533333e+01,9.679444e-01,1.172505e-02,1.355373e-02,6.776865e-03,2.343101e+07,6.575399e+00
3.550000e+01,9.676216e-01,1.183262e-02,1.369716e-02,6.848578e-03,2.324313e+07,6.739359e+00
3.566667e+01,9.671555e-01,1.204776e-02,1.380473e-02,6.992004e-03,2.304070e+07,6.968061e+00
3.583333e+01,9.669404e-01,1.186848e-02,1.405572e-02,7.135430e-03,2.287800e+07,7.182871e+00
3.600000e+01,9.665101e-01,1.215533e-02,1.398401e-02,7.350568e-03,2.269159e+07,7.217488e+00
3.616667e+01,9.662232e-01,1.208362e-02,1.423500e-02,7.458138e-03,2.249967e+07,7.103946e+00
3.633333e+01,9.657930e-01,1.219119e-02,1.452185e-02,7.493994e-03,2.215934e+07,6.998584e+00
3.650000e+01,9.652193e-01,1.258561e-02,1.459357e-02,7.601563e-03,2.181506e+07,7.135559e+00
3.666667e+01,9.647531e-01,1.276489e-02,1.484456e-02,7.637420e-03,2.163463e+07,7.396986e+00
3.683333e+01,9.641794e-01,1.308760e-02,1.509556e-02,7.637420e-03,2.147795e+07,7.672325e+00
3.700000e+01,9.639284e-01,1.301588e-02,1.531070e-02,7.744989e-03,2.145728e+07,8.030866e+00
3.716667e+01,9.634264e-01,1.319517e-02,1.552583e-02,7.852558e-03,2.155878e+07,8.295822e+00
3.733333e+01,9.631396e-01,1.298003e-02,1.595611e-02,7.924271e-03,2.165459e+07,8.540999e+00
3.750000e+01,9.627093e-01,1.312345e-02,1.606368e-02,8.103553e-03,2.178170e+07,8.798561e+00
3.766667e+01,9.623507e-01,1.323102e-02,1.620711e-02,8.211123e-03,2.198297e+07,8.943703e+00
3.783333e+01,9.618488e-01,1.337445e-02,1.645810e-02,8.318692e-03,2.214605e+07,9.161373e+00
3.800000e+01,9.615978e-01,1.308760e-02,1.670910e-02,8.605543e-03,2.232370e+07,9.345521e+00
3.816667e+01,9.613109e-01,1.315931e-02,1.678081e-02,8.748969e-03,2.252838e+07,9.460222e+00
3.833333e+01,9.608448e-01,1.330274e-02,1.703180e-02,8.820682e-03,2.272236e+07,9.630603e+00
3.850000e+01,9.604862e-01,1.333859e-02,1.735451e-02,8.820682e-03,2.292148e+07,9.984031e+00
3.866667e+01,9.599842e-01,1.348202e-02,1.749794e-02,9.035821e-03,2.324912e+07,1.054267e+01
3.883333e+01,9.595898e-01,1.344616e-02,1.789236e-02,9.071677e-03,2.376807e+07,1.089218e+01
3.900000e+01,9.591954e-01,1.358959e-02,1.789236e-02,9.322672e-03,2.426240e+07,1.137652e+01
3.916667e+01,9.588010e-01,1.369716e-02,1.799993e-02,9.501954e-03,2.494703e+07,1.172232e+01
3.933333e+01,9.583707e-01,1.380473e-02,1.814335e-02,9.681236e-03,2.559151e+07,1.199327e+01
3.950000e+01,9.580838e-01,1.384058e-02,1.817921e-02,9.896375e-03,2.622790e+07,1.219530e+01
3.966667e+01,9.575818e-01,1.394815e-02,1.850192e-02,9.968088e-03,2.688921e+07,1.227490e+01
3.983333e+01,9.572591e-01,1.387644e-02,1.871706e-02,1.014737e-02,2.756634e+07,1.256221e+01
4.000000e+01,9.569006e-01,1.380473e-02,1.896805e-02,1.032665e-02,2.838575e+07,1.287444e+01
4.016667e+01,9.564703e-01,1.401986e-02,1.903976e-02,1.047008e-02,2.926774e+07,1.329113e+01
4.033333e+01,9.561476e-01,1.391230e-02,1.921905e-02,1.072107e-02,3.025170e+07,1.361446e+01
4.050000e+01,9.557890e-01,1.387644e-02,1.936247e-02,1.097207e-02,3.128467e+07,1.381108e+01
4.066667e+01,9.554305e-01,1.366130e-02,1.964932e-02,1.125892e-02,3.232246e+07,1.384516e+01
4.083333e+01,9.548568e-01,1.387644e-02,1.979275e-02,1.147406e-02,3.335906e+07,1.389671e+01
4.100000e+01,9.544982e-01,1.373301e-02,2.000789e-02,1.176091e-02,3.443529e+07,1.405964e+01
4.116667e+01,9.541396e-01,1.384058e-02,1.986446e-02,1.215533e-02,3.551467e+07,1.419130e+01
4.133333e+01,9.536735e-01,1.412743e-02,1.975689e-02,1.244218e-02,3.659121e+07,1.422250e+01
