Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.796694e-01,8.713113e-03,8.462118e-03,3.155366e-03,1.786162e+07,5.499687e+00
2.766667e+01,9.792033e-01,9.107533e-03,8.426261e-03,3.262935e-03,1.815767e+07,5.732417e+00
2.783333e+01,9.789523e-01,9.035821e-03,8.605543e-03,3.406361e-03,1.855474e+07,5.982166e+00
2.800000e+01,9.785579e-01,9.179246e-03,8.713113e-03,3.549787e-03,1.895195e+07,6.224452e+00
2.816667e+01,9.781276e-01,9.573667e-03,8.641400e-03,3.657356e-03,1.933484e+07,6.451791e+00
2.833333e+01,9.779124e-01,9.537811e-03,8.856538e-03,3.693212e-03,1.974086e+07,6.554569e+00
2.850000e+01,9.774822e-01,9.681236e-03,8.892395e-03,3.944207e-03,2.011191e+07,6.763833e+00
2.866667e+01,9.770877e-01,9.824662e-03,9.071677e-03,4.015920e-03,2.057047e+07,6.657263e+00
2.883333e+01,9.769802e-01,9.537811e-03,9.358528e-03,4.123490e-03,2.087132e+07,6.693470e+00
2.900000e+01,9.766933e-01,9.609523e-03,9.358528e-03,4.338628e-03,2.124060e+07,6.730534e+00
2.916667e+01,9.763348e-01,9.537811e-03,9.573667e-03,4.553767e-03,2.157425e+07,6.569443e+00
2.933333e+01,9.759403e-01,9.681236e-03,9.752949e-03,4.625480e-03,2.175388e+07,6.313449e+00
2.950000e+01,9.757252e-01,9.573667e-03,9.932231e-03,4.768905e-03,2.180891e+07,6.266568e+00
2.966667e+01,9.753666e-01,9.609523e-03,1.014737e-02,4.876475e-03,2.190632e+07,6.200176e+00
2.983333e+01,9.747571e-01,9.932231e-03,1.007566e-02,5.235039e-03,2.205595e+07,6.124911e+00
3.000000e+01,9.742909e-01,1.003980e-02,1.011151e-02,5.557747e-03,2.222090e+07,5.853516e+00
3.016667e+01,9.740041e-01,1.014737e-02,1.018323e-02,5.665316e-03,2.209772e+07,5.436988e+00
3.033333e+01,9.736097e-01,1.014737e-02,1.047008e-02,5.772885e-03,2.171418e+07,5.147493e+00
3.050000e+01,9.732152e-01,1.036251e-02,1.057765e-02,5.844598e-03,2.138011e+07,4.984511e+00
3.066667e+01,9.728208e-01,1.050593e-02,1.064936e-02,6.023880e-03,2.105286e+07,4.933767e+00
3.083333e+01,9.726057e-01,1.032665e-02,1.100792e-02,6.059737e-03,2.079589e+07,4.876450e+00
3.100000e+01,9.722113e-01,1.050593e-02,1.107964e-02,6.203163e-03,2.052027e+07,4.998803e+00
3.116667e+01,9.718886e-01,1.057765e-02,1.122306e-02,6.310732e-03,2.034556e+07,5.031917e+00
3.133333e+01,9.714941e-01,1.061350e-02,1.150991e-02,6.382445e-03,2.022925e+07,5.120865e+00
3.150000e+01,9.710280e-01,1.086450e-02,1.158163e-02,6.525870e-03,2.012876e+07,5.220205e+00
3.166667e+01,9.705260e-01,1.115135e-02,1.172505e-02,6.597583e-03,2.010936e+07,5.365289e+00
3.183333e+01,9.699882e-01,1.133063e-02,1.201190e-02,6.669296e-03,2.003215e+07,5.662417e+00
3.200000e+01,9.696296e-01,1.147406e-02,1.219119e-02,6.705153e-03,2.000817e+07,6.012622e+00
3.216667e+01,9.691993e-01,1.158163e-02,1.240633e-02,6.812722e-03,2.007061e+07,6.393174e+00
3.233333e+01,9.689483e-01,1.143820e-02,1.262146e-02,6.992004e-03,2.022394e+07,6.732489e+00
3.250000e+01,9.686256e-01,1.154577e-02,1.272903e-02,7.099573e-03,2.043825e+07,6.863034e+00
3.266667e+01,9.684105e-01,1.136649e-02,1.290832e-02,7.314712e-03,2.059668e+07,7.098307e+00
3.283333e+01,9.679444e-01,1.150991e-02,1.298003e-02,7.565707e-03,2.085864e+07,7.170051e+00
3.300000e+01,9.676216e-01,1.154577e-02,1.312345e-02,7.709133e-03,2.108133e+07,7.055221e+00
3.316667e+01,9.671914e-01,1.158163e-02,1.330274e-02,7.924271e-03,2.112535e+07,7.061730e+00
3.333333e+01,9.666535e-01,1.186848e-02,1.355373e-02,7.924271e-03,2.114559e+07,7.009869e+00
3.350000e+01,9.664742e-01,1.179677e-02,1.355373e-02,8.175266e-03,2.109253e+07,7.231416e+00
3.366667e+01,9.660798e-01,1.190434e-02,1.369716e-02,8.318692e-03,2.124948e+07,7.182976e+00
3.383333e+01,9.656495e-01,1.204776e-02,1.387644e-02,8.426261e-03,2.128451e+07,7.251898e+00
3.400000e+01,9.651475e-01,1.211947e-02,1.412743e-02,8.605543e-03,2.138137e+07,7.499566e+00
3.416667e+01,9.648966e-01,1.204776e-02,1.427086e-02,8.784826e-03,2.149643e+07,7.738888e+00
3.433333e+01,9.642870e-01,1.233461e-02,1.455771e-02,8.820682e-03,2.158785e+07,7.935736e+00
3.450000e+01,9.638567e-01,1.240633e-02,1.477285e-02,8.964108e-03,2.166934e+07,8.313325e+00
3.466667e+01,9.634982e-01,1.229876e-02,1.516727e-02,9.035821e-03,2.188002e+07,8.617116e+00
3.483333e+01,9.632113e-01,1.222704e-02,1.548998e-02,9.071677e-03,2.206149e+07,9.062952e+00
3.500000e+01,9.630320e-01,1.197605e-02,1.566926e-02,9.322672e-03,2.232365e+07,9.614544e+00
3.516667e+01,9.626017e-01,1.222704e-02,1.566926e-02,9.501954e-03,2.274788e+07,9.867532e+00
3.533333e+01,9.623149e-01,1.222704e-02,1.584854e-02,9.609523e-03,2.305597e+07,1.008538e+01
3.550000e+01,9.619922e-01,1.229876e-02,1.595611e-02,9.752949e-03,2.334760e+07,1.021399e+01
3.566667e+01,9.614543e-01,1.251389e-02,1.620711e-02,9.824662e-03,2.366189e+07,1.038870e+01
3.583333e+01,9.611316e-01,1.254975e-02,1.609954e-02,1.021908e-02,2.400923e+07,1.053060e+01
3.600000e+01,9.607372e-01,1.265732e-02,1.631468e-02,1.029080e-02,2.446919e+07,1.017587e+01
3.616667e+01,9.603786e-01,1.258561e-02,1.660153e-02,1.043422e-02,2.469505e+07,1.018075e+01
3.633333e+01,9.601994e-01,1.258561e-02,1.674495e-02,1.047008e-02,2.506628e+07,1.024795e+01
3.650000e+01,9.597691e-01,1.258561e-02,1.699595e-02,1.064936e-02,2.557184e+07,1.061016e+01
3.666667e+01,9.594822e-01,1.240633e-02,1.728280e-02,1.082864e-02,2.627258e+07,1.092476e+01
3.683333e+01,9.590520e-01,1.254975e-02,1.742623e-02,1.097207e-02,2.699688e+07,1.123786e+01
3.700000e+01,9.583707e-01,1.287246e-02,1.771308e-02,1.104378e-02,2.777059e+07,1.165041e+01
3.716667e+01,9.579404e-01,1.276489e-02,1.817921e-02,1.111549e-02,2.855128e+07,1.215181e+01
3.733333e+01,9.576177e-01,1.276489e-02,1.835849e-02,1.125892e-02,2.947085e+07,1.278229e+01
3.750000e+01,9.572591e-01,1.280075e-02,1.857363e-02,1.136649e-02,3.055853e+07,1.324936e+01
3.766667e+01,9.569006e-01,1.290832e-02,1.853777e-02,1.165334e-02,3.167656e+07,1.369607e+01
3.783333e+01,9.563986e-01,1.319517e-02,1.857363e-02,1.183262e-02,3.290291e+07,1.384568e+01
3.800000e+01,9.558966e-01,1.333859e-02,1.868120e-02,1.208362e-02,3.405348e+07,1.395333e+01
3.816667e+01,9.554305e-01,1.344616e-02,1.882463e-02,1.229876e-02,3.527371e+07,1.417556e+01
3.833333e+01,9.549643e-01,1.344616e-02,1.893220e-02,1.265732e-02,3.651631e+07,1.446864e+01
3.850000e+01,9.546775e-01,1.330274e-02,1.903976e-02,1.298003e-02,3.782148e+07,1.454591e+01
3.866667e+01,9.541396e-01,1.358959e-02,1.900391e-02,1.326688e-02,3.907977e+07,1.465985e+01
3.883333e+01,9.538886e-01,1.351787e-02,1.914733e-02,1.344616e-02,4.025925e+07,1.476154e+01
3.900000e+01,9.533508e-01,1.348202e-02,1.947004e-02,1.369716e-02,4.139086e+07,1.515519e+01
3.916667e+01,9.529205e-01,1.344616e-02,1.968518e-02,1.394815e-02,4.262154e+07,1.558451e+01
3.933333e+01,9.523468e-01,1.355373e-02,1.982861e-02,1.427086e-02,4.388656e+07,1.598939e+01
3.950000e+01,9.519882e-01,1.351787e-02,1.993618e-02,1.455771e-02,4.518364e+07,1.617690e+01
3.966667e+01,9.515938e-01,1.369716e-02,1.975689e-02,1.495213e-02,4.641324e+07,1.639966e+01
3.983333e+01,9.510201e-01,1.387644e-02,1.975689e-02,1.534655e-02,4.763771e+07,1.644438e+01
4.000000e+01,9.506616e-01,1.380473e-02,1.968518e-02,1.584854e-02,4.872755e+07,1.629206e+01
4.016667e+01,9.501954e-01,1.387644e-02,1.982861e-02,1.609954e-02,4.970467e+07,1.590879e+01
4.033333e+01,9.495500e-01,1.398401e-02,2.018717e-02,1.627882e-02,5.054639e+07,1.583945e+01
4.050000e+01,9.489404e-01,1.401986e-02,2.043817e-02,1.660153e-02,5.145450e+07,1.586173e+01
4.066667e+01,9.486177e-01,1.384058e-02,2.065330e-02,1.688838e-02,5.237612e+07,1.575256e+01
4.083333e+01,9.482233e-01,1.387644e-02,2.083259e-02,1.706766e-02,5.315804e+07,1.579432e+01
4.100000e+01,9.478647e-01,1.398401e-02,2.083259e-02,1.731866e-02,5.396783e+07,1.592190e+01
4.116667e+01,9.473269e-01,1.409158e-02,2.086844e-02,1.771308e-02,5.486052e+07,1.599490e+01
4.133333e+01,9.468249e-01,1.394815e-02,2.104772e-02,1.817921e-02,5.570978e+07,1.596907e+01
