Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.483984e-03,9.992641e-01,9.998566e-01,9.125637e-03,1.751603e-01,1.950504e-02,5.093973e-03,4.707855e-03
3.233333e+01,1.731863e-03,9.991375e-01,9.998566e-01,8.888140e-03,1.804268e-01,1.998127e-02,5.286184e-03,4.632201e-03
3.250000e+01,1.981485e-03,9.990084e-01,9.998207e-01,8.811250e-03,1.833516e-01,2.017999e-02,5.421469e-03,4.470764e-03
3.266667e+01,2.221978e-03,9.988822e-01,9.997490e-01,8.633643e-03,1.825937e-01,1.994466e-02,5.456523e-03,4.199787e-03
3.283333e+01,2.427205e-03,9.987734e-01,9.996414e-01,8.269024e-03,1.737066e-01,1.880721e-02,5.255361e-03,3.749959e-03
3.300000e+01,2.626504e-03,9.986686e-01,9.995339e-01,7.489620e-03,1.555366e-01,1.654540e-02,4.683958e-03,3.107009e-03
3.316667e+01,2.837878e-03,9.985552e-01,9.994263e-01,6.328104e-03,1.445441e-01,1.518549e-02,4.388514e-03,2.699275e-03
3.333333e+01,3.085025e-03,9.984200e-01,9.993546e-01,5.373920e-03,1.376206e-01,1.424002e-02,4.218600e-03,2.379315e-03
3.350000e+01,3.119321e-03,9.983988e-01,9.991036e-01,4.660425e-03,1.129868e-01,1.146549e-02,3.451070e-03,1.815547e-03
3.366667e+01,3.395371e-03,9.982440e-01,9.990677e-01,3.565663e-03,1.101603e-01,1.096463e-02,3.396947e-03,1.627238e-03
3.383333e+01,3.544959e-03,9.981581e-01,9.989243e-01,3.110828e-03,9.511691e-02,9.213605e-03,2.897943e-03,1.296927e-03
3.400000e+01,3.673394e-03,9.980785e-01,9.987450e-01,2.507261e-03,8.362425e-02,7.898866e-03,2.538906e-03,1.059150e-03
3.416667e+01,3.743368e-03,9.980326e-01,9.985657e-01,2.048121e-03,7.065975e-02,6.502692e-03,2.133142e-03,8.426547e-04
3.433333e+01,3.852043e-03,9.979617e-01,9.984223e-01,1.638301e-03,6.314488e-02,5.652150e-03,1.925936e-03,7.015596e-04
3.450000e+01,3.965682e-03,9.978879e-01,9.982789e-01,1.329540e-03,5.610089e-02,4.885388e-03,1.717543e-03,5.900185e-04
3.466667e+01,4.105747e-03,9.977958e-01,9.981713e-01,1.096706e-03,5.233362e-02,4.423288e-03,1.614811e-03,5.169565e-04
3.483333e+01,3.992700e-03,9.978496e-01,9.978845e-01,9.313427e-04,4.378981e-02,3.605127e-03,1.364652e-03,4.190604e-04
3.500000e+01,3.873496e-03,9.979120e-01,9.975976e-01,7.409148e-04,3.632993e-02,2.901763e-03,1.137223e-03,3.427148e-04
3.516667e+01,3.756324e-03,9.979705e-01,9.973108e-01,5.931916e-04,3.176064e-02,2.451029e-03,1.006948e-03,2.905669e-04
3.533333e+01,3.810879e-03,9.979334e-01,9.971315e-01,4.886452e-04,2.548220e-02,1.928251e-03,7.836313e-04,2.485924e-04
3.550000e+01,3.852586e-03,9.978971e-01,9.969163e-01,4.073179e-04,2.124299e-02,1.587983e-03,6.456585e-04,2.201578e-04
3.566667e+01,3.827541e-03,9.978978e-01,9.967012e-01,3.563821e-04,1.966269e-02,1.419590e-03,6.016301e-04,1.994426e-04
3.583333e+01,3.900136e-03,9.978516e-01,9.965578e-01,3.185767e-04,1.810656e-02,1.263243e-03,5.552197e-04,1.868300e-04
3.600000e+01,3.971306e-03,9.977959e-01,9.964144e-01,2.932126e-04,1.718339e-02,1.152825e-03,5.278789e-04,1.742250e-04
3.616667e+01,4.082211e-03,9.977139e-01,9.963068e-01,2.728936e-04,1.635995e-02,1.052625e-03,5.018350e-04,1.640272e-04
3.633333e+01,4.040077e-03,9.977241e-01,9.960558e-01,2.572238e-04,1.491307e-02,9.195303e-04,4.588539e-04,1.510243e-04
3.650000e+01,4.203781e-03,9.976102e-01,9.959841e-01,2.344809e-04,1.441055e-02,8.574403e-04,4.418283e-04,1.477936e-04
3.666667e+01,4.132671e-03,9.976617e-01,9.957331e-01,2.261892e-04,8.531188e-03,5.491065e-04,2.186547e-04,1.335349e-04
3.683333e+01,4.093479e-03,9.976848e-01,9.955179e-01,2.089346e-04,7.767306e-03,4.896969e-04,1.974124e-04,1.295274e-04
3.700000e+01,4.135663e-03,9.976469e-01,9.953387e-01,2.003919e-04,7.207976e-03,4.438361e-04,1.810031e-04,1.267331e-04
3.716667e+01,4.211073e-03,9.975962e-01,9.951952e-01,1.949508e-04,6.888597e-03,4.172456e-04,1.718942e-04,1.273936e-04
3.733333e+01,4.144936e-03,9.976384e-01,9.949442e-01,1.939463e-04,6.183775e-03,3.736913e-04,1.514978e-04,1.262846e-04
3.750000e+01,4.100386e-03,9.976567e-01,9.947291e-01,1.907048e-04,5.869180e-03,3.468506e-04,1.426815e-04,1.239425e-04
3.766667e+01,4.227399e-03,9.975778e-01,9.946215e-01,1.851476e-04,5.584606e-03,3.283486e-04,1.336853e-04,1.262689e-04
3.783333e+01,4.260519e-03,9.975452e-01,9.944423e-01,1.874906e-04,5.425494e-03,3.169412e-04,1.284434e-04,1.270360e-04
3.800000e+01,4.128388e-03,9.975900e-01,9.941554e-01,1.900595e-04,5.229490e-03,3.002028e-04,1.231575e-04,1.215312e-04
3.816667e+01,4.021534e-03,9.976620e-01,9.939044e-01,1.854343e-04,4.817450e-03,2.784565e-04,1.110219e-04,1.189937e-04
3.833333e+01,4.066432e-03,9.976170e-01,9.937968e-01,1.803967e-04,4.754285e-03,2.729074e-04,1.087011e-04,1.192560e-04
3.850000e+01,3.911620e-03,9.976986e-01,9.935458e-01,1.783980e-04,4.509988e-03,2.573353e-04,1.023487e-04,1.147359e-04
3.866667e+01,3.819736e-03,9.977325e-01,9.933307e-01,1.715435e-04,4.377605e-03,2.488512e-04,9.865114e-05,1.104627e-04
3.883333e+01,3.767405e-03,9.977475e-01,9.931514e-01,1.668215e-04,4.256330e-03,2.422568e-04,9.525929e-05,1.070767e-04
3.900000e+01,3.694338e-03,9.977700e-01,9.929721e-01,1.615145e-04,4.142581e-03,2.349576e-04,9.238310e-05,1.029472e-04
3.916667e+01,3.660022e-03,9.977716e-01,9.928287e-01,1.550206e-04,4.040783e-03,2.295635e-04,8.955251e-05,1.004857e-04
3.933333e+01,3.603781e-03,9.977842e-01,9.926853e-01,1.509283e-04,3.986709e-03,2.293948e-04,8.864806e-05,9.875929e-05
3.950000e+01,3.371872e-03,9.979245e-01,9.923984e-01,1.459458e-04,3.729724e-03,2.167384e-04,8.260256e-05,9.451361e-05
3.966667e+01,3.469847e-03,9.978515e-01,9.923626e-01,1.392866e-04,3.746994e-03,2.210388e-04,8.253654e-05,9.771701e-05
3.983333e+01,3.240901e-03,9.980003e-01,9.920757e-01,1.408521e-04,3.262089e-03,2.120851e-04,6.908471e-05,9.444887e-05
4.000000e+01,3.219208e-03,9.980027e-01,9.919323e-01,1.366106e-04,3.190029e-03,2.076824e-04,6.693865e-05,9.327164e-05
4.016667e+01,3.217408e-03,9.979792e-01,9.918247e-01,1.359621e-04,3.183202e-03,2.103597e-04,6.674570e-05,9.265207e-05
4.033333e+01,3.030083e-03,9.981072e-01,9.915737e-01,1.365429e-04,3.132458e-03,2.152493e-04,6.676164e-05,9.210982e-05
4.050000e+01,3.072857e-03,9.980639e-01,9.915020e-01,1.338826e-04,3.197432e-03,2.241337e-04,6.858648e-05,9.368185e-05
4.066667e+01,3.097286e-03,9.980298e-01,9.913945e-01,1.355008e-04,3.233001e-03,2.302302e-04,6.975472e-05,9.465982e-05
4.083333e+01,3.067589e-03,9.980188e-01,9.912152e-01,1.357438e-04,3.278723e-03,2.378243e-04,7.143644e-05,9.412657e-05
4.100000e+01,2.971215e-03,9.980990e-01,9.910000e-01,1.359357e-04,3.201504e-03,2.385270e-04,6.979196e-05,9.428548e-05
4.116667e+01,2.978097e-03,9.980951e-01,9.908925e-01,1.346661e-04,3.261746e-03,2.483958e-04,7.207808e-05,9.665363e-05
4.133333e+01,2.944501e-03,9.980953e-01,9.907490e-01,1.351783e-04,3.259869e-03,2.525558e-04,7.288024e-05,9.524418e-05
4.150000e+01,2.918428e-03,9.981252e-01,9.905698e-01,1.343635e-04,3.248804e-03,2.576640e-04,7.316797e-05,9.647301e-05
4.166667e+01,2.981549e-03,9.980686e-01,9.904622e-01,1.351256e-04,3.265374e-03,2.610326e-04,7.394297e-05,9.743594e-05
4.183333e+01,2.878844e-03,9.981354e-01,9.902471e-01,1.347873e-04,3.265351e-03,2.668576e-04,7.543242e-05,9.769324e-05
4.200000e+01,2.986005e-03,9.980906e-01,9.901753e-01,1.336729e-04,3.343211e-03,2.775388e-04,7.770230e-05,1.031334e-04
4.216667e+01,3.109335e-03,9.980234e-01,9.901036e-01,1.383264e-04,3.401322e-03,2.839964e-04,7.934027e-05,1.067810e-04
4.233333e+01,3.098789e-03,9.980536e-01,9.899243e-01,1.430097e-04,3.443015e-03,2.925746e-04,8.153465e-05,1.095309e-04
4.250000e+01,3.162090e-03,9.980220e-01,9.897809e-01,1.463458e-04,3.498299e-03,2.997240e-04,8.363932e-05,1.120284e-04
4.266667e+01,3.234689e-03,9.979900e-01,9.896375e-01,1.495318e-04,3.548916e-03,3.064773e-04,8.536815e-05,1.140954e-04
4.283333e+01,3.271357e-03,9.979896e-01,9.894582e-01,1.531781e-04,3.585824e-03,3.134953e-04,8.710333e-05,1.147421e-04
4.300000e+01,3.492660e-03,9.978620e-01,9.894224e-01,1.554032e-04,3.641035e-03,3.182258e-04,8.752802e-05,1.198025e-04
4.316667e+01,3.686010e-03,9.977493e-01,9.893506e-01,1.610712e-04,3.734520e-03,3.270645e-04,8.996363e-05,1.242674e-04
4.333333e+01,3.711289e-03,9.977500e-01,9.890996e-01,1.664421e-04,3.748336e-03,3.296424e-04,9.088260e-05,1.246607e-04
4.350000e+01,3.767836e-03,9.977122e-01,9.888487e-01,1.697866e-04,3.739441e-03,3.288610e-04,9.066493e-05,1.251840e-04
4.366667e+01,3.940006e-03,9.976381e-01,9.886694e-01,1.704202e-04,3.831286e-03,3.366804e-04,9.261438e-05,1.309396e-04
4.383333e+01,4.023548e-03,9.975861e-01,9.884184e-01,1.755963e-04,3.814887e-03,3.337378e-04,9.212765e-05,1.318239e-04
4.400000e+01,4.230909e-03,9.974655e-01,9.882749e-01,1.770557e-04,3.869485e-03,3.360325e-04,9.323253e-05,1.364014e-04
4.416667e+01,4.414544e-03,9.973609e-01,9.881315e-01,1.811710e-04,3.915904e-03,3.385239e-04,9.411109e-05,1.404166e-04
4.433333e+01,4.584015e-03,9.972880e-01,9.878805e-01,1.856405e-04,3.923172e-03,3.361103e-04,9.353482e-05,1.446856e-04
4.450000e+01,4.908075e-03,9.971008e-01,9.878088e-01,1.894050e-04,4.047256e-03,3.425821e-04,9.569066e-05,1.519970e-04
4.466667e+01,5.241860e-03,9.969366e-01,9.877012e-01,1.983580e-04,4.072769e-03,3.441673e-04,9.469380e-05,1.586280e-04
4.483333e+01,5.269545e-03,9.969218e-01,9.873785e-01,2.067387e-04,3.921953e-03,3.289821e-04,9.031659e-05,1.563799e-04
4.500000e+01,5.586082e-03,9.967360e-01,9.872710e-01,2.040693e-04,3.981387e-03,3.280544e-04,9.026850e-05,1.617180e-04
4.516667e+01,5.841777e-03,9.965850e-01,9.870917e-01,2.100777e-04,4.004131e-03,3.250634e-04,8.972431e-05,1.663427e-04
4.533333e+01,5.836917e-03,9.965877e-01,9.867331e-01,2.157064e-04,3.937345e-03,3.177005e-04,8.784433e-05,1.639157e-04
4.550000e+01,6.116045e-03,9.964171e-01,9.865180e-01,2.146665e-04,3.897132e-03,3.047757e-04,8.484549e-05,1.668155e-04
4.566667e+01,6.339666e-03,9.962797e-01,9.863028e-01,2.162998e-04,3.829495e-03,2.912309e-04,8.054267e-05,1.698072e-04
4.583333e+01,6.309658e-03,9.962885e-01,9.858367e-01,2.197355e-04,3.758351e-03,2.799790e-04,7.800204e-05,1.643410e-04
4.600000e+01,6.576159e-03,9.961698e-01,9.855857e-01,2.182280e-04,3.728872e-03,2.693836e-04,7.490944e-05,1.683709e-04
4.616667e+01,6.689385e-03,9.961055e-01,9.852630e-01,2.221941e-04,3.661724e-03,2.587081e-04,7.193253e-05,1.670945e-04
4.633333e+01,6.662253e-03,9.961115e-01,9.848686e-01,2.221322e-04,3.495233e-03,2.420429e-04,6.668058e-05,1.622927e-04
4.650000e+01,6.803866e-03,9.960319e-01,9.845817e-01,2.169955e-04,3.425135e-03,2.329384e-04,6.283812e-05,1.648902e-04
4.666667e+01,7.026120e-03,9.958801e-01,9.842949e-01,2.188998e-04,3.407960e-03,2.252029e-04,6.048066e-05,1.657605e-04
4.683333e+01,7.237885e-03,9.957353e-01,9.840439e-01,2.197651e-04,3.441262e-03,2.236273e-04,6.025266e-05,1.668387e-04
4.700000e+01,7.494963e-03,9.955643e-01,9.838287e-01,2.212234e-04,3.451517e-03,2.193545e-04,5.921384e-05,1.685482e-04
4.716667e+01,7.602756e-03,9.955164e-01,9.834343e-01,2.222392e-04,3.373525e-03,2.108075e-04,5.558485e-05,1.709438e-04
4.733333e+01,7.714880e-03,9.954282e-01,9.831116e-01,2.240652e-04,3.361120e-03,2.071503e-04,5.475782e-05,1.703308e-04
4.750000e+01,7.775354e-03,9.953825e-01,9.827172e-01,2.240558e-04,3.280255e-03,1.979609e-04,5.212337e-05,1.705422e-04
4.766667e+01,7.868026e-03,9.953193e-01,9.823586e-01,2.222970e-04,3.123779e-03,1.813512e-04,4.584139e-05,1.713029e-04
4.783333e+01,8.153895e-03,9.951450e-01,9.821435e-01,2.239875e-04,3.111027e-03,1.751516e-04,4.316131e-05,1.766491e-04
4.800000e+01,8.368253e-03,9.949951e-01,9.818566e-01,2.308836e-04,3.049062e-03,1.630973e-04,3.949573e-05,1.783408e-04
4.816667e+01,8.482837e-03,9.949197e-01,9.814981e-01,2.356038e-04,3.017575e-03,1.583169e-04,3.760267e-05,1.797137e-04
4.833333e+01,8.559580e-03,9.948515e-01,9.810678e-01,2.386087e-04,2.997228e-03,1.538760e-04,3.606125e-05,1.794157e-04
4.850000e+01,8.807685e-03,9.946959e-01,9.808168e-01,2.412874e-04,3.046098e-03,1.535023e-04,3.544168e-05,1.834235e-04
4.866667e+01,8.997600e-03,9.945678e-01,9.805300e-01,2.481047e-04,3.050548e-03,1.506224e-04,3.394864e-05,1.829043e-04
4.883333e+01,8.904176e-03,9.946331e-01,9.799563e-01,2.535275e-04,2.972525e-03,1.456452e-04,3.147527e-05,1.796673e-04
4.900000e+01,9.149229e-03,9.944580e-01,9.797053e-01,2.518494e-04,3.006345e-03,1.442441e-04,3.060783e-05,1.799640e-04
4.916667e+01,9.169322e-03,9.944526e-01,9.792750e-01,2.532333e-04,2.947339e-03,1.381464e-04,2.864165e-05,1.766963e-04
4.933333e+01,9.350587e-03,9.943317e-01,9.789523e-01,2.501667e-04,2.968975e-03,1.374833e-04,2.807834e-05,1.794640e-04
4.950000e+01,9.538895e-03,9.942465e-01,9.785937e-01,2.487495e-04,2.990101e-03,1.371654e-04,2.767851e-05,1.829584e-04
4.966667e+01,9.612097e-03,9.941692e-01,9.780917e-01,2.497952e-04,3.013363e-03,1.367886e-04,2.747038e-05,1.841072e-04
4.983333e+01,9.785029e-03,9.940379e-01,9.777690e-01,2.503305e-04,3.043483e-03,1.367025e-04,2.734024e-05,1.852861e-04
5.000000e+01,9.519314e-03,9.941631e-01,9.771236e-01,2.522947e-04,2.899885e-03,1.290364e-04,2.559199e-05,1.766717e-04
5.016667e+01,9.192414e-03,9.943583e-01,9.764423e-01,2.409673e-04,2.733028e-03,1.211202e-04,2.358220e-05,1.714621e-04
5.033333e+01,9.158949e-03,9.943409e-01,9.759762e-01,2.309673e-04,2.679086e-03,1.173525e-04,2.268065e-05,1.698051e-04
5.050000e+01,9.021642e-03,9.943896e-01,9.754025e-01,2.266806e-04,2.614723e-03,1.139841e-04,2.172416e-05,1.665443e-04
5.066667e+01,9.062427e-03,9.943561e-01,9.749722e-01,2.219607e-04,2.616932e-03,1.136250e-04,2.134531e-05,1.679648e-04
5.083333e+01,9.091937e-03,9.943175e-01,9.745061e-01,2.198641e-04,2.611903e-03,1.124447e-04,2.091302e-05,1.688445e-04
5.100000e+01,9.116525e-03,9.943091e-01,9.740041e-01,2.189705e-04,2.591048e-03,1.101663e-04,2.007598e-05,1.698395e-04
5.116667e+01,9.348960e-03,9.941850e-01,9.736814e-01,2.189703e-04,2.647337e-03,1.124742e-04,1.994157e-05,1.756132e-04
5.133333e+01,9.197885e-03,9.942754e-01,9.731077e-01,2.238112e-04,2.560500e-03,1.079756e-04,1.863339e-05,1.732094e-04
5.150000e+01,9.296851e-03,9.942013e-01,9.727491e-01,2.205422e-04,2.581183e-03,1.090558e-04,1.872685e-05,1.754702e-04
5.166667e+01,9.253408e-03,9.942042e-01,9.722471e-01,2.240633e-04,2.562813e-03,1.085857e-04,1.859301e-05,1.738231e-04
5.183333e+01,9.441544e-03,9.940765e-01,9.718527e-01,2.231610e-04,2.623208e-03,1.106412e-04,1.881791e-05,1.773545e-04
5.200000e+01,9.254489e-03,9.941954e-01,9.712431e-01,2.266248e-04,2.534879e-03,1.062696e-04,1.772961e-05,1.737593e-04
5.216667e+01,9.274739e-03,9.941572e-01,9.708129e-01,2.215033e-04,2.507267e-03,1.045891e-04,1.719319e-05,1.725891e-04
5.233333e+01,9.537102e-03,9.940178e-01,9.704902e-01,2.193887e-04,2.603433e-03,1.087809e-04,1.772068e-05,1.804428e-04
5.250000e+01,9.811067e-03,9.938478e-01,9.702033e-01,2.274204e-04,2.683358e-03,1.116604e-04,1.793308e-05,1.891271e-04
5.266667e+01,1.006515e-02,9.936642e-01,9.698447e-01,2.384071e-04,2.771616e-03,1.142746e-04,1.824430e-05,1.938893e-04
5.283333e+01,9.951325e-03,9.937306e-01,9.692710e-01,2.476531e-04,2.730625e-03,1.131262e-04,1.796068e-05,1.902815e-04
5.300000e+01,1.009865e-02,9.936597e-01,9.688766e-01,2.478492e-04,2.783276e-03,1.148085e-04,1.798575e-05,1.920295e-04
5.316667e+01,1.023365e-02,9.935666e-01,9.684822e-01,2.541489e-04,2.870924e-03,1.189275e-04,1.852756e-05,1.951417e-04
5.333333e+01,1.009791e-02,9.936664e-01,9.678368e-01,2.614765e-04,2.851620e-03,1.180485e-04,1.816237e-05,1.921971e-04
5.350000e+01,9.873630e-03,9.938010e-01,9.671555e-01,2.625449e-04,2.815990e-03,1.179562e-04,1.798307e-05,1.879406e-04
5.366667e+01,1.009962e-02,9.936728e-01,9.667969e-01,2.579537e-04,2.914162e-03,1.220397e-04,1.835189e-05,1.944881e-04
5.383333e+01,1.008704e-02,9.936453e-01,9.663667e-01,2.626752e-04,2.918361e-03,1.236711e-04,1.850502e-05,1.919369e-04
5.400000e+01,1.033420e-02,9.934781e-01,9.660798e-01,2.598906e-04,2.987394e-03,1.268666e-04,1.878720e-05,1.962506e-04
5.416667e+01,1.029995e-02,9.934870e-01,9.655420e-01,2.632035e-04,3.004907e-03,1.293952e-04,1.915067e-05,1.969514e-04
5.433333e+01,1.029697e-02,9.934468e-01,9.650041e-01,2.638720e-04,3.022623e-03,1.305618e-04,1.943485e-05,1.931391e-04
5.450000e+01,1.024000e-02,9.934891e-01,9.644663e-01,2.604500e-04,3.029090e-03,1.335482e-04,1.995541e-05,1.906872e-04
5.466667e+01,1.031717e-02,9.934289e-01,9.640719e-01,2.544513e-04,3.039250e-03,1.348024e-04,2.001135e-05,1.911136e-04
5.483333e+01,1.050638e-02,9.932827e-01,9.637491e-01,2.530556e-04,3.116138e-03,1.399852e-04,2.097029e-05,1.957677e-04
5.500000e+01,1.034407e-02,9.933520e-01,9.631396e-01,2.564370e-04,3.073007e-03,1.400883e-04,2.122752e-05,1.894634e-04
5.516667e+01,1.023862e-02,9.933936e-01,9.626376e-01,2.530660e-04,3.046853e-03,1.411801e-04,2.157569e-05,1.893915e-04
5.533333e+01,1.004322e-02,9.934987e-01,9.620280e-01,2.516485e-04,3.024955e-03,1.434196e-04,2.234822e-05,1.875529e-04
5.550000e+01,9.927322e-03,9.935243e-01,9.614543e-01,2.496932e-04,2.982070e-03,1.423240e-04,2.239928e-05,1.869582e-04
5.566667e+01,9.430501e-03,9.938268e-01,9.605938e-01,2.455601e-04,2.877514e-03,1.408850e-04,2.222769e-05,1.818015e-04
5.583333e+01,9.591678e-03,9.937128e-01,9.602352e-01,2.395480e-04,2.977233e-03,1.469396e-04,2.337943e-05,1.889247e-04
5.600000e+01,9.908941e-03,9.935197e-01,9.599842e-01,2.425634e-04,3.118325e-03,1.544087e-04,2.477015e-05,1.980530e-04
5.616667e+01,1.001621e-02,9.934199e-01,9.596257e-01,2.521637e-04,3.194033e-03,1.593684e-04,2.585216e-05,2.017853e-04
5.633333e+01,9.835165e-03,9.934524e-01,9.590520e-01,2.591466e-04,3.163342e-03,1.581344e-04,2.596184e-05,1.924754e-04
5.650000e+01,9.724499e-03,9.935436e-01,9.584783e-01,2.564283e-04,3.181838e-03,1.618496e-04,2.676440e-05,1.934978e-04
5.666667e+01,9.883048e-03,9.933960e-01,9.581555e-01,2.560755e-04,3.275644e-03,1.676813e-04,2.811813e-05,1.933810e-04
5.683333e+01,9.879950e-03,9.934106e-01,9.577253e-01,2.588859e-04,3.313855e-03,1.725310e-04,2.923283e-05,1.916260e-04
5.700000e+01,1.009553e-02,9.932584e-01,9.574384e-01,2.573251e-04,3.395720e-03,1.773066e-04,3.023431e-05,1.958127e-04
5.716667e+01,1.029861e-02,9.931418e-01,9.571157e-01,2.575482e-04,3.479096e-03,1.834761e-04,3.156564e-05,1.994584e-04
5.733333e+01,1.022991e-02,9.931579e-01,9.566137e-01,2.604145e-04,3.481104e-03,1.855542e-04,3.220334e-05,1.953246e-04
5.750000e+01,1.023422e-02,9.931393e-01,9.561476e-01,2.579318e-04,3.493703e-03,1.882454e-04,3.303127e-05,1.950245e-04
5.766667e+01,1.022506e-02,9.931841e-01,9.556815e-01,2.551099e-04,3.504583e-03,1.916955e-04,3.398912e-05,1.969641e-04
5.783333e+01,1.020030e-02,9.931941e-01,9.551077e-01,2.550114e-04,3.498615e-03,1.925198e-04,3.460966e-05,1.977858e-04
5.800000e+01,1.014925e-02,9.931875e-01,9.546058e-01,2.524198e-04,3.453025e-03,1.901665e-04,3.419750e-05,1.981969e-04
5.816667e+01,1.000533e-02,9.932643e-01,9.540679e-01,2.507346e-04,3.426691e-03,1.915044e-04,3.479420e-05,1.970448e-04
5.833333e+01,9.858193e-03,9.933582e-01,9.535301e-01,2.482927e-04,3.394179e-03,1.924524e-04,3.531978e-05,1.942210e-04
5.850000e+01,9.914006e-03,9.933278e-01,9.530998e-01,2.458389e-04,3.422707e-03,1.946088e-04,3.598104e-05,1.934475e-04
5.866667e+01,1.004783e-02,9.932512e-01,9.527054e-01,2.458303e-04,3.482203e-03,1.983984e-04,3.680181e-05,1.979820e-04
5.883333e+01,9.847848e-03,9.933974e-01,9.520958e-01,2.494489e-04,3.437595e-03,1.993052e-04,3.730572e-05,1.966809e-04
5.900000e+01,9.858978e-03,9.933789e-01,9.516655e-01,2.470097e-04,3.444790e-03,2.012482e-04,3.776901e-05,1.989320e-04
5.916667e+01,1.004303e-02,9.932872e-01,9.513070e-01,2.492473e-04,3.513116e-03,2.051558e-04,3.848782e-05,2.044592e-04
5.933333e+01,1.026805e-02,9.931809e-01,9.509843e-01,2.561058e-04,3.600877e-03,2.112594e-04,3.986387e-05,2.124831e-04
5.950000e+01,1.037700e-02,9.930927e-01,9.505898e-01,2.649832e-04,3.653780e-03,2.154780e-04,4.104272e-05,2.137027e-04
5.966667e+01,1.057806e-02,9.929498e-01,9.502313e-01,2.708914e-04,3.727740e-03,2.188455e-04,4.189577e-05,2.180186e-04
5.983333e+01,1.090099e-02,9.927408e-01,9.499444e-01,2.774802e-04,3.851492e-03,2.255802e-04,4.346353e-05,2.245249e-04
6.000000e+01,1.068582e-02,9.928988e-01,9.492273e-01,2.854399e-04,3.804054e-03,2.253516e-04,4.358405e-05,2.208182e-04
6.016667e+01,1.070016e-02,9.928911e-01,9.486894e-01,2.840334e-04,3.790735e-03,2.246114e-04,4.353485e-05,2.189525e-04
6.033333e+01,1.050272e-02,9.930591e-01,9.479365e-01,2.827529e-04,3.713025e-03,2.199017e-04,4.192275e-05,2.149116e-04
6.050000e+01,1.063076e-02,9.930155e-01,9.474345e-01,2.802470e-04,3.780745e-03,2.245307e-04,4.284229e-05,2.203785e-04
6.066667e+01,1.082610e-02,9.929021e-01,9.470042e-01,2.837235e-04,3.834143e-03,2.265824e-04,4.283750e-05,2.251622e-04
6.083333e+01,1.109121e-02,9.927612e-01,9.466098e-01,2.874173e-04,3.928019e-03,2.322218e-04,4.406135e-05,2.314639e-04
6.100000e+01,1.110994e-02,9.927059e-01,9.460719e-01,2.947443e-04,3.947931e-03,2.341606e-04,4.483322e-05,2.290365e-04
6.116667e+01,1.140867e-02,9.925489e-01,9.456417e-01,2.958193e-04,4.039321e-03,2.363831e-04,4.519390e-05,2.352619e-04
6.133333e+01,1.177468e-02,9.923418e-01,9.453189e-01,3.018047e-04,4.165193e-03,2.424505e-04,4.641967e-05,2.437866e-04
6.150000e+01,1.191018e-02,9.922633e-01,9.448170e-01,3.107952e-04,4.218218e-03,2.454483e-04,4.721989e-05,2.473593e-04
6.166667e+01,1.192542e-02,9.922272e-01,9.442433e-01,3.160451e-04,4.240216e-03,2.471272e-04,4.773895e-05,2.485086e-04
6.183333e+01,1.221665e-02,9.920731e-01,9.438130e-01,3.193304e-04,4.335663e-03,2.500639e-04,4.839601e-05,2.545477e-04
6.200000e+01,1.227848e-02,9.920134e-01,9.432751e-01,3.260288e-04,4.339283e-03,2.495633e-04,4.826134e-05,2.563014e-04
6.216667e+01,1.235611e-02,9.919935e-01,9.425939e-01,3.300402e-04,4.379702e-03,2.504844e-04,4.881572e-05,2.563733e-04
6.233333e+01,1.190265e-02,9.922775e-01,9.416257e-01,3.315772e-04,4.240762e-03,2.445387e-04,4.755554e-05,2.467277e-04
6.250000e+01,1.204445e-02,9.921907e-01,9.411237e-01,3.225420e-04,4.269570e-03,2.448911e-04,4.744563e-05,2.486253e-04
6.266667e+01,1.192904e-02,9.922859e-01,9.404425e-01,3.200586e-04,4.211983e-03,2.429216e-04,4.702174e-05,2.439094e-04
6.283333e+01,1.224463e-02,9.920962e-01,9.400480e-01,3.135943e-04,4.276687e-03,2.452430e-04,4.738730e-05,2.501111e-04
6.300000e+01,1.256381e-02,9.919317e-01,9.396178e-01,3.161586e-04,4.359327e-03,2.484139e-04,4.813476e-05,2.556056e-04
6.316667e+01,1.260578e-02,9.918840e-01,9.389724e-01,3.226778e-04,4.287075e-03,2.425726e-04,4.697959e-05,2.487809e-04
6.333333e+01,1.294373e-02,9.916663e-01,9.385779e-01,3.173639e-04,4.362069e-03,2.457632e-04,4.773985e-05,2.552308e-04
6.350000e+01,1.308791e-02,9.915895e-01,9.379684e-01,3.194291e-04,4.399406e-03,2.478294e-04,4.836835e-05,2.616299e-04
6.366667e+01,1.321866e-02,9.915461e-01,9.373230e-01,3.235637e-04,4.438211e-03,2.496286e-04,4.903020e-05,2.658261e-04
6.383333e+01,1.335036e-02,9.914553e-01,9.367134e-01,3.283247e-04,4.456759e-03,2.491748e-04,4.865299e-05,2.706627e-04
6.400000e+01,1.336511e-02,9.914093e-01,9.360680e-01,3.326857e-04,4.453484e-03,2.489810e-04,4.905841e-05,2.702293e-04
6.416667e+01,1.354352e-02,9.913257e-01,9.354943e-01,3.335763e-04,4.449964e-03,2.461601e-04,4.781066e-05,2.753702e-04
