Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.446018e-01,1.419915e-02,2.205170e-02,1.914733e-02,5.654340e+07,1.525620e+01
4.166667e+01,9.441715e-01,1.405572e-02,2.230270e-02,1.947004e-02,5.742924e+07,1.525678e+01
4.183333e+01,9.437054e-01,1.398401e-02,2.233856e-02,1.997203e-02,5.817040e+07,1.535663e+01
4.200000e+01,9.431676e-01,1.419915e-02,2.219513e-02,2.043817e-02,5.891556e+07,1.526737e+01
4.216667e+01,9.427373e-01,1.427086e-02,2.219513e-02,2.079673e-02,5.946425e+07,1.522747e+01
4.233333e+01,9.420202e-01,1.434257e-02,2.251784e-02,2.111944e-02,5.992952e+07,1.529230e+01
4.250000e+01,9.415899e-01,1.430672e-02,2.287640e-02,2.122701e-02,6.036813e+07,1.552113e+01
4.266667e+01,9.407652e-01,1.466528e-02,2.287640e-02,2.169314e-02,6.088005e+07,1.617889e+01
4.283333e+01,9.401915e-01,1.473699e-02,2.319911e-02,2.187242e-02,6.164477e+07,1.651445e+01
4.300000e+01,9.396895e-01,1.473699e-02,2.337839e-02,2.219513e-02,6.228583e+07,1.703692e+01
4.316667e+01,9.390441e-01,1.491628e-02,2.316325e-02,2.287640e-02,6.325034e+07,1.724707e+01
4.333333e+01,9.385062e-01,1.502384e-02,2.309154e-02,2.337839e-02,6.419629e+07,1.701225e+01
4.350000e+01,9.379325e-01,1.513141e-02,2.330668e-02,2.362939e-02,6.479551e+07,1.652073e+01
4.366667e+01,9.374305e-01,1.523898e-02,2.319911e-02,2.413138e-02,6.516934e+07,1.632463e+01
4.383333e+01,9.367493e-01,1.566926e-02,2.294812e-02,2.463337e-02,6.562733e+07,1.588985e+01
4.400000e+01,9.362473e-01,1.584854e-02,2.301983e-02,2.488436e-02,6.579183e+07,1.524264e+01
4.416667e+01,9.355660e-01,1.599197e-02,2.316325e-02,2.527878e-02,6.575218e+07,1.492691e+01
4.433333e+01,9.352074e-01,1.588440e-02,2.327082e-02,2.563735e-02,6.581415e+07,1.455242e+01
4.450000e+01,9.346337e-01,1.606368e-02,2.337839e-02,2.592420e-02,6.585543e+07,1.447578e+01
4.466667e+01,9.342034e-01,1.613539e-02,2.319911e-02,2.646205e-02,6.590471e+07,1.448869e+01
4.483333e+01,9.338090e-01,1.602782e-02,2.330668e-02,2.685647e-02,6.598642e+07,1.427167e+01
4.500000e+01,9.331995e-01,1.613539e-02,2.334254e-02,2.732260e-02,6.589527e+07,1.421075e+01
4.516667e+01,9.324106e-01,1.652981e-02,2.334254e-02,2.771702e-02,6.577387e+07,1.419558e+01
4.533333e+01,9.316576e-01,1.703180e-02,2.330668e-02,2.800387e-02,6.554583e+07,1.450631e+01
4.550000e+01,9.311557e-01,1.706766e-02,2.330668e-02,2.847001e-02,6.534089e+07,1.492154e+01
4.566667e+01,9.306895e-01,1.706766e-02,2.305569e-02,2.918713e-02,6.526267e+07,1.513215e+01
4.583333e+01,9.301158e-01,1.710352e-02,2.327082e-02,2.950984e-02,6.514068e+07,1.517277e+01
4.600000e+01,9.295063e-01,1.739037e-02,2.327082e-02,2.983255e-02,6.480009e+07,1.556402e+01
4.616667e+01,9.290401e-01,1.717523e-02,2.348596e-02,3.029868e-02,6.464467e+07,1.618221e+01
4.633333e+01,9.284306e-01,1.742623e-02,2.359353e-02,3.054968e-02,6.465854e+07,1.645272e+01
4.650000e+01,9.280003e-01,1.749794e-02,2.348596e-02,3.101581e-02,6.463435e+07,1.676088e+01
4.666667e+01,9.272832e-01,1.774893e-02,2.355768e-02,3.141023e-02,6.478308e+07,1.687026e+01
4.683333e+01,9.265302e-01,1.810750e-02,2.362939e-02,3.173294e-02,6.471108e+07,1.691646e+01
4.700000e+01,9.260999e-01,1.814335e-02,2.362939e-02,3.212736e-02,6.464504e+07,1.699836e+01
4.716667e+01,9.258130e-01,1.799993e-02,2.334254e-02,3.284449e-02,6.461821e+07,1.703365e+01
4.733333e+01,9.252393e-01,1.814335e-02,2.319911e-02,3.341819e-02,6.455964e+07,1.646470e+01
4.750000e+01,9.245939e-01,1.828678e-02,2.337839e-02,3.374090e-02,6.410289e+07,1.576090e+01
4.766667e+01,9.239844e-01,1.821507e-02,2.366524e-02,3.413532e-02,6.350317e+07,1.545030e+01
4.783333e+01,9.233748e-01,1.821507e-02,2.388038e-02,3.452974e-02,6.298087e+07,1.516606e+01
4.800000e+01,9.225501e-01,1.825092e-02,2.441823e-02,3.478074e-02,6.244604e+07,1.490572e+01
4.816667e+01,9.215461e-01,1.878877e-02,2.459751e-02,3.506759e-02,6.186448e+07,1.486666e+01
4.833333e+01,9.211159e-01,1.893220e-02,2.456166e-02,3.539030e-02,6.147238e+07,1.492169e+01
4.850000e+01,9.206856e-01,1.860949e-02,2.506365e-02,3.564129e-02,6.115950e+07,1.513981e+01
4.866667e+01,9.200043e-01,1.882463e-02,2.520707e-02,3.596400e-02,6.094484e+07,1.542650e+01
4.883333e+01,9.193230e-01,1.918319e-02,2.513536e-02,3.635842e-02,6.105646e+07,1.558137e+01
4.900000e+01,9.184266e-01,1.957761e-02,2.520707e-02,3.678870e-02,6.114494e+07,1.558364e+01
4.916667e+01,9.179246e-01,1.979275e-02,2.524293e-02,3.703969e-02,6.124826e+07,1.560847e+01
4.933333e+01,9.173151e-01,1.982861e-02,2.535050e-02,3.750583e-02,6.124019e+07,1.577642e+01
4.950000e+01,9.162752e-01,2.029474e-02,2.567320e-02,3.775682e-02,6.130132e+07,1.560933e+01
4.966667e+01,9.157732e-01,2.011546e-02,2.606763e-02,3.804367e-02,6.122998e+07,1.581766e+01
4.983333e+01,9.145900e-01,2.072502e-02,2.624691e-02,3.843809e-02,6.137197e+07,1.628538e+01
5.000000e+01,9.138729e-01,2.065330e-02,2.667718e-02,3.879666e-02,6.171171e+07,1.661356e+01
5.016667e+01,9.132633e-01,2.065330e-02,2.689232e-02,3.919108e-02,6.198345e+07,1.693367e+01
5.033333e+01,9.127613e-01,2.076087e-02,2.717917e-02,3.929865e-02,6.236291e+07,1.723399e+01
5.050000e+01,9.122952e-01,2.072502e-02,2.732260e-02,3.965721e-02,6.268893e+07,1.797180e+01
5.066667e+01,9.116139e-01,2.072502e-02,2.764531e-02,4.001578e-02,6.333703e+07,1.844026e+01
5.083333e+01,9.109685e-01,2.068916e-02,2.796802e-02,4.037434e-02,6.395458e+07,1.875582e+01
5.100000e+01,9.104665e-01,2.068916e-02,2.800387e-02,4.084047e-02,6.463482e+07,1.880297e+01
5.116667e+01,9.098211e-01,2.079673e-02,2.811144e-02,4.127075e-02,6.526812e+07,1.882310e+01
5.133333e+01,9.093191e-01,2.068916e-02,2.825487e-02,4.173689e-02,6.575643e+07,1.874591e+01
5.150000e+01,9.086020e-01,2.050988e-02,2.875686e-02,4.213131e-02,6.622147e+07,1.851444e+01
5.166667e+01,9.077414e-01,2.108358e-02,2.864929e-02,4.252573e-02,6.655613e+07,1.834626e+01
5.183333e+01,9.071677e-01,2.119115e-02,2.861343e-02,4.302772e-02,6.696019e+07,1.827444e+01
5.200000e+01,9.063430e-01,2.162143e-02,2.864929e-02,4.338628e-02,6.733681e+07,1.812614e+01
5.216667e+01,9.057334e-01,2.183657e-02,2.868514e-02,4.374485e-02,6.758419e+07,1.823519e+01
5.233333e+01,9.051239e-01,2.176485e-02,2.904371e-02,4.406755e-02,6.796104e+07,1.842800e+01
5.250000e+01,9.042992e-01,2.194414e-02,2.943813e-02,4.431855e-02,6.838185e+07,1.880791e+01
5.266667e+01,9.038689e-01,2.169314e-02,2.965327e-02,4.478468e-02,6.899137e+07,1.925668e+01
5.283333e+01,9.030442e-01,2.205170e-02,2.954570e-02,4.535839e-02,6.978847e+07,1.946911e+01
5.300000e+01,9.021837e-01,2.226684e-02,2.983255e-02,4.571695e-02,7.060085e+07,1.953365e+01
5.316667e+01,9.015024e-01,2.233856e-02,3.004769e-02,4.611137e-02,7.119353e+07,1.984776e+01
5.333333e+01,9.006777e-01,2.269712e-02,2.990426e-02,4.672093e-02,7.187416e+07,2.037546e+01
5.350000e+01,9.001040e-01,2.258955e-02,3.019111e-02,4.711535e-02,7.269774e+07,2.070406e+01
5.366667e+01,8.993869e-01,2.266126e-02,3.029868e-02,4.765320e-02,7.337777e+07,2.124504e+01
5.383333e+01,8.986697e-01,2.273298e-02,3.058554e-02,4.801176e-02,7.430332e+07,2.151546e+01
5.400000e+01,8.979885e-01,2.266126e-02,3.072896e-02,4.862132e-02,7.524357e+07,2.190623e+01
5.416667e+01,8.972713e-01,2.291226e-02,3.080067e-02,4.901574e-02,7.626077e+07,2.216854e+01
5.433333e+01,8.967335e-01,2.294812e-02,3.094410e-02,4.937431e-02,7.715305e+07,2.226335e+01
5.450000e+01,8.962673e-01,2.294812e-02,3.083653e-02,4.994801e-02,7.807576e+07,2.249151e+01
5.466667e+01,8.955502e-01,2.334254e-02,3.058554e-02,5.052171e-02,7.908584e+07,2.254135e+01
5.483333e+01,8.948689e-01,2.337839e-02,3.069310e-02,5.105956e-02,7.994315e+07,2.261955e+01
5.500000e+01,8.941877e-01,2.345011e-02,3.069310e-02,5.166912e-02,8.059983e+07,2.265448e+01
5.516667e+01,8.937215e-01,2.341425e-02,3.065725e-02,5.220696e-02,8.123084e+07,2.253062e+01
5.533333e+01,8.931120e-01,2.345011e-02,3.065725e-02,5.278067e-02,8.176004e+07,2.237454e+01
5.550000e+01,8.921439e-01,2.377281e-02,3.076482e-02,5.331851e-02,8.217354e+07,2.235229e+01
5.566667e+01,8.915343e-01,2.380867e-02,3.097996e-02,5.367708e-02,8.241642e+07,2.252634e+01
5.583333e+01,8.907813e-01,2.380867e-02,3.119509e-02,5.421492e-02,8.270016e+07,2.285783e+01
5.600000e+01,8.902435e-01,2.380867e-02,3.123095e-02,5.471691e-02,8.322254e+07,2.292070e+01
5.616667e+01,8.895622e-01,2.405967e-02,3.133852e-02,5.503962e-02,8.362447e+07,2.294809e+01
5.633333e+01,8.886299e-01,2.445409e-02,3.148195e-02,5.543404e-02,8.392536e+07,2.345918e+01
5.650000e+01,8.879845e-01,2.420309e-02,3.184051e-02,5.597189e-02,8.446795e+07,2.388671e+01
5.666667e+01,8.872674e-01,2.441823e-02,3.216322e-02,5.615117e-02,8.516180e+07,2.395932e+01
5.683333e+01,8.862634e-01,2.506365e-02,3.191222e-02,5.676073e-02,8.577282e+07,2.453916e+01
5.700000e+01,8.855463e-01,2.517121e-02,3.180465e-02,5.747786e-02,8.670515e+07,2.479576e+01
5.716667e+01,8.849009e-01,2.517121e-02,3.194808e-02,5.797985e-02,8.743793e+07,2.448506e+01
5.733333e+01,8.840762e-01,2.506365e-02,3.216322e-02,5.869698e-02,8.785829e+07,2.419785e+01
5.750000e+01,8.833232e-01,2.524293e-02,3.219907e-02,5.923482e-02,8.827661e+07,2.365630e+01
5.766667e+01,8.827853e-01,2.517121e-02,3.230664e-02,5.973681e-02,8.844814e+07,2.347138e+01
5.783333e+01,8.823192e-01,2.484851e-02,3.270106e-02,6.013123e-02,8.854753e+07,2.353703e+01
5.800000e+01,8.817096e-01,2.499193e-02,3.245007e-02,6.084836e-02,8.864800e+07,2.382965e+01
5.816667e+01,8.807774e-01,2.538635e-02,3.259350e-02,6.124278e-02,8.882861e+07,2.390191e+01
5.833333e+01,8.802037e-01,2.506365e-02,3.295206e-02,6.178063e-02,8.874822e+07,2.412441e+01
5.850000e+01,8.795941e-01,2.524293e-02,3.298792e-02,6.217505e-02,8.884175e+07,2.413206e+01
5.866667e+01,8.791280e-01,2.499193e-02,3.345405e-02,6.242605e-02,8.901052e+07,2.422207e+01
5.883333e+01,8.785901e-01,2.499193e-02,3.334648e-02,6.307146e-02,8.936276e+07,2.453805e+01
5.900000e+01,8.778730e-01,2.488436e-02,3.370504e-02,6.353760e-02,8.992051e+07,2.448067e+01
5.916667e+01,8.768690e-01,2.502779e-02,3.395604e-02,6.414715e-02,9.035410e+07,2.466165e+01
5.933333e+01,8.762953e-01,2.492022e-02,3.392018e-02,6.486428e-02,9.087648e+07,2.458761e+01
5.950000e+01,8.752555e-01,2.509950e-02,3.409947e-02,6.554556e-02,9.139147e+07,2.421826e+01
5.966667e+01,8.745025e-01,2.517121e-02,3.413532e-02,6.619097e-02,9.168291e+07,2.388708e+01
5.983333e+01,8.738571e-01,2.527878e-02,3.427875e-02,6.658539e-02,9.192836e+07,2.353905e+01
6.000000e+01,8.733551e-01,2.502779e-02,3.456560e-02,6.705153e-02,9.197303e+07,2.370276e+01
6.016667e+01,8.723511e-01,2.492022e-02,3.524687e-02,6.748180e-02,9.221557e+07,2.408936e+01
6.033333e+01,8.715981e-01,2.481265e-02,3.549787e-02,6.809136e-02,9.263548e+07,2.444829e+01
6.050000e+01,8.707017e-01,2.509950e-02,3.553372e-02,6.866507e-02,9.315311e+07,2.468239e+01
6.066667e+01,8.698412e-01,2.513536e-02,3.578472e-02,6.923877e-02,9.358221e+07,2.496518e+01
6.083333e+01,8.689806e-01,2.520707e-02,3.607157e-02,6.974076e-02,9.402632e+07,2.516704e+01
6.100000e+01,8.681559e-01,2.520707e-02,3.625085e-02,7.038617e-02,9.444176e+07,2.578969e+01
6.116667e+01,8.673671e-01,2.538635e-02,3.617914e-02,7.106745e-02,9.502835e+07,2.634140e+01
6.133333e+01,8.665782e-01,2.552978e-02,3.625085e-02,7.164115e-02,9.568555e+07,2.656705e+01
6.150000e+01,8.656101e-01,2.585249e-02,3.621500e-02,7.232242e-02,9.624615e+07,2.688364e+01
6.166667e+01,8.647854e-01,2.621105e-02,3.614328e-02,7.286027e-02,9.691206e+07,2.683651e+01
6.183333e+01,8.637097e-01,2.678475e-02,3.607157e-02,7.343397e-02,9.748321e+07,2.691816e+01
6.200000e+01,8.627416e-01,2.714332e-02,3.596400e-02,7.415110e-02,9.815730e+07,2.716722e+01
6.216667e+01,8.619527e-01,2.710746e-02,3.621500e-02,7.472480e-02,9.879368e+07,2.719506e+01
6.233333e+01,8.610563e-01,2.728674e-02,3.643013e-02,7.522679e-02,9.928023e+07,2.744444e+01
6.250000e+01,8.602316e-01,2.732260e-02,3.646599e-02,7.597978e-02,9.975427e+07,2.798314e+01
6.266667e+01,8.593352e-01,2.753774e-02,3.657356e-02,7.655348e-02,1.002922e+08,2.843867e+01
6.283333e+01,8.585105e-01,2.757360e-02,3.671699e-02,7.719890e-02,1.006934e+08,2.906859e+01
6.300000e+01,8.573631e-01,2.768116e-02,3.707555e-02,7.788017e-02,1.011539e+08,2.932767e+01
6.316667e+01,8.565384e-01,2.800387e-02,3.689627e-02,7.856144e-02,1.015562e+08,2.934630e+01
6.333333e+01,8.557854e-01,2.803973e-02,3.686041e-02,7.931443e-02,1.019255e+08,2.910168e+01
6.350000e+01,8.548173e-01,2.829072e-02,3.707555e-02,7.981642e-02,1.021400e+08,2.855500e+01
6.366667e+01,8.541002e-01,2.818315e-02,3.718312e-02,8.053354e-02,1.022294e+08,2.820059e+01
6.383333e+01,8.530603e-01,2.864929e-02,3.703969e-02,8.125067e-02,1.024017e+08,2.786484e+01
6.400000e+01,8.523074e-01,2.843415e-02,3.736240e-02,8.189609e-02,1.023496e+08,2.752595e+01
6.416667e+01,8.511241e-01,2.879271e-02,3.750583e-02,8.257736e-02,1.022626e+08,2.737449e+01
6.433333e+01,8.502277e-01,2.886443e-02,3.775682e-02,8.315106e-02,1.022763e+08,2.728138e+01
6.450000e+01,8.494747e-01,2.864929e-02,3.800782e-02,8.386819e-02,1.023039e+08,2.720951e+01
6.466667e+01,8.486500e-01,2.890028e-02,3.800782e-02,8.444189e-02,1.023579e+08,2.672623e+01
6.483333e+01,8.477536e-01,2.886443e-02,3.840224e-02,8.497974e-02,1.023589e+08,2.652084e+01
6.500000e+01,8.472157e-01,2.879271e-02,3.836638e-02,8.562516e-02,1.022676e+08,2.669870e+01
6.516667e+01,8.464986e-01,2.868514e-02,3.854566e-02,8.627057e-02,1.022163e+08,2.667728e+01
6.533333e+01,8.456381e-01,2.875686e-02,3.879666e-02,8.680842e-02,1.021690e+08,2.674005e+01
6.550000e+01,8.446699e-01,2.922299e-02,3.861738e-02,8.748969e-02,1.021273e+08,2.689255e+01
6.566667e+01,8.439887e-01,2.897200e-02,3.901180e-02,8.802754e-02,1.021439e+08,2.706151e+01
6.583333e+01,8.429130e-01,2.904371e-02,3.958550e-02,8.845781e-02,1.020810e+08,2.757539e+01
6.600000e+01,8.419449e-01,2.907957e-02,3.980064e-02,8.917494e-02,1.022314e+08,2.833413e+01
6.616667e+01,8.409050e-01,2.922299e-02,3.997992e-02,8.989207e-02,1.025726e+08,2.879810e+01
6.633333e+01,8.401520e-01,2.911542e-02,4.012335e-02,9.060920e-02,1.030271e+08,2.920844e+01
6.650000e+01,8.393632e-01,2.933056e-02,4.026677e-02,9.103948e-02,1.034028e+08,2.944619e+01
6.666667e+01,8.385385e-01,2.965327e-02,3.994406e-02,9.186418e-02,1.036401e+08,2.983368e+01
6.683333e+01,8.373552e-01,3.011940e-02,4.015920e-02,9.236617e-02,1.040806e+08,2.993636e+01
6.700000e+01,8.364230e-01,2.994012e-02,4.041020e-02,9.322672e-02,1.043472e+08,3.001459e+01
6.716667e+01,8.356700e-01,2.961741e-02,4.101976e-02,9.369285e-02,1.047741e+08,2.980410e+01
6.733333e+01,8.347736e-01,2.976084e-02,4.109147e-02,9.437413e-02,1.050406e+08,2.970862e+01
6.750000e+01,8.337337e-01,2.968912e-02,4.184445e-02,9.473269e-02,1.054679e+08,2.969298e+01
6.766667e+01,8.329449e-01,3.001183e-02,4.173689e-02,9.530639e-02,1.059300e+08,2.992515e+01
6.783333e+01,8.318333e-01,3.001183e-02,4.238230e-02,9.577253e-02,1.066611e+08,3.004827e+01
6.800000e+01,8.306859e-01,3.040625e-02,4.248987e-02,9.641794e-02,1.073847e+08,3.029210e+01
6.816667e+01,8.295027e-01,3.069310e-02,4.259744e-02,9.720678e-02,1.083831e+08,3.046856e+01
6.833333e+01,8.285704e-01,3.069310e-02,4.277672e-02,9.795977e-02,1.094185e+08,3.049002e+01
6.850000e+01,8.278174e-01,3.058554e-02,4.317114e-02,9.842590e-02,1.102567e+08,3.039780e+01
6.866667e+01,8.272079e-01,3.076482e-02,4.299186e-02,9.903546e-02,1.111270e+08,3.050617e+01
6.883333e+01,8.262756e-01,3.069310e-02,4.313529e-02,9.989602e-02,1.121972e+08,3.084060e+01
6.900000e+01,8.254868e-01,3.033454e-02,4.370899e-02,1.004697e-01,1.132790e+08,3.066665e+01
6.916667e+01,8.244469e-01,3.047797e-02,4.385241e-02,1.012227e-01,1.142898e+08,3.089059e+01
6.933333e+01,8.234071e-01,3.044211e-02,4.431855e-02,1.018323e-01,1.152784e+08,3.086729e+01
6.950000e+01,8.222238e-01,3.065725e-02,4.424684e-02,1.028721e-01,1.162146e+08,3.109678e+01
6.966667e+01,8.215784e-01,3.065725e-02,4.428269e-02,1.034817e-01,1.172124e+08,3.071681e+01
6.983333e+01,8.208971e-01,3.033454e-02,4.449783e-02,1.042705e-01,1.176471e+08,3.061701e+01
7.000000e+01,8.198931e-01,3.022697e-02,4.471297e-02,1.051669e-01,1.181130e+08,3.051413e+01
7.016667e+01,8.188175e-01,3.062139e-02,4.446197e-02,1.060992e-01,1.183620e+08,3.007410e+01
7.033333e+01,8.179928e-01,3.011940e-02,4.507153e-02,1.068163e-01,1.183756e+08,2.936897e+01
7.050000e+01,8.171681e-01,3.019111e-02,4.510739e-02,1.075334e-01,1.179469e+08,2.907780e+01
7.066667e+01,8.165585e-01,3.029868e-02,4.474883e-02,1.083940e-01,1.175815e+08,2.907132e+01
7.083333e+01,8.154828e-01,3.072896e-02,4.485639e-02,1.089318e-01,1.171438e+08,2.886405e+01
7.100000e+01,8.145505e-01,3.097996e-02,4.496396e-02,1.095055e-01,1.165211e+08,2.902305e+01
7.116667e+01,8.136900e-01,3.105167e-02,4.496396e-02,1.102944e-01,1.159842e+08,2.945334e+01
7.133333e+01,8.125784e-01,3.133852e-02,4.499982e-02,1.110832e-01,1.156180e+08,2.955090e+01
7.150000e+01,8.118255e-01,3.123095e-02,4.539424e-02,1.115494e-01,1.151011e+08,2.963544e+01
7.166667e+01,8.107856e-01,3.155366e-02,4.532253e-02,1.123382e-01,1.145676e+08,2.984557e+01
7.183333e+01,8.099968e-01,3.144609e-02,4.550181e-02,1.130553e-01,1.142604e+08,2.966396e+01
7.200000e+01,8.089928e-01,3.155366e-02,4.586038e-02,1.135932e-01,1.138091e+08,2.964177e+01
7.216667e+01,8.078095e-01,3.201979e-02,4.589623e-02,1.142744e-01,1.135671e+08,2.991113e+01
7.233333e+01,8.066263e-01,3.255764e-02,4.600380e-02,1.148123e-01,1.134681e+08,3.023449e+01
7.250000e+01,8.055864e-01,3.270106e-02,4.603966e-02,1.156728e-01,1.134640e+08,3.080415e+01
7.266667e+01,8.049769e-01,3.245007e-02,4.618308e-02,1.163900e-01,1.137482e+08,3.099961e+01
7.283333e+01,8.042239e-01,3.237836e-02,4.639822e-02,1.169995e-01,1.138766e+08,3.139791e+01
7.300000e+01,8.028972e-01,3.280863e-02,4.654165e-02,1.177525e-01,1.142199e+08,3.178095e+01
7.316667e+01,8.018215e-01,3.323891e-02,4.661336e-02,1.183262e-01,1.145987e+08,3.216996e+01
7.333333e+01,8.010327e-01,3.280863e-02,4.711535e-02,1.190434e-01,1.150756e+08,3.280049e+01
7.350000e+01,7.999211e-01,3.320305e-02,4.725878e-02,1.196171e-01,1.157911e+08,3.342825e+01
7.366667e+01,7.988454e-01,3.388433e-02,4.715121e-02,1.201190e-01,1.166328e+08,3.437358e+01
7.383333e+01,7.975904e-01,3.402775e-02,4.747391e-02,1.209079e-01,1.177140e+08,3.525973e+01
7.400000e+01,7.966223e-01,3.392018e-02,4.801176e-02,1.214457e-01,1.190216e+08,3.568870e+01
7.416667e+01,7.957259e-01,3.413532e-02,4.761734e-02,1.225214e-01,1.203127e+08,3.632293e+01
7.433333e+01,7.948654e-01,3.399190e-02,4.758148e-02,1.235613e-01,1.218010e+08,3.640198e+01
7.450000e+01,7.937897e-01,3.402775e-02,4.768905e-02,1.244935e-01,1.229685e+08,3.602799e+01
7.466667e+01,7.927140e-01,3.420704e-02,4.779662e-02,1.252824e-01,1.237477e+08,3.562778e+01
7.483333e+01,7.917100e-01,3.417118e-02,4.801176e-02,1.261071e-01,1.243525e+08,3.549430e+01
7.500000e+01,7.909570e-01,3.384847e-02,4.790419e-02,1.272903e-01,1.250014e+08,3.539755e+01
7.516667e+01,7.898096e-01,3.424289e-02,4.776077e-02,1.281867e-01,1.255444e+08,3.490420e+01
7.533333e+01,7.888773e-01,3.424289e-02,4.797590e-02,1.289039e-01,1.257257e+08,3.453955e+01
7.550000e+01,7.878375e-01,3.435046e-02,4.794005e-02,1.298720e-01,1.259481e+08,3.468562e+01
7.566667e+01,7.866542e-01,3.452974e-02,4.804762e-02,1.307684e-01,1.264538e+08,3.475730e+01
7.583333e+01,7.856144e-01,3.456560e-02,4.837033e-02,1.314497e-01,1.267824e+08,3.502816e+01
7.600000e+01,7.848256e-01,3.424289e-02,4.847789e-02,1.324537e-01,1.270293e+08,3.521848e+01
7.616667e+01,7.839650e-01,3.399190e-02,4.890817e-02,1.331349e-01,1.273334e+08,3.532679e+01
7.633333e+01,7.827100e-01,3.420704e-02,4.890817e-02,1.341748e-01,1.275935e+08,3.559297e+01
7.650000e+01,7.817060e-01,3.445803e-02,4.876475e-02,1.350712e-01,1.280177e+08,3.532473e+01
7.666667e+01,7.804152e-01,3.513930e-02,4.829861e-02,1.361469e-01,1.282771e+08,3.506558e+01
7.683333e+01,7.796622e-01,3.463731e-02,4.897988e-02,1.367206e-01,1.284399e+08,3.459861e+01
7.700000e+01,7.786224e-01,3.496002e-02,4.894403e-02,1.374736e-01,1.281785e+08,3.483666e+01
7.716667e+01,7.776543e-01,3.488831e-02,4.937431e-02,1.380831e-01,1.283742e+08,3.524816e+01
7.733333e+01,7.765786e-01,3.517516e-02,4.933845e-02,1.389078e-01,1.286830e+08,3.584525e+01
7.750000e+01,7.758615e-01,3.481659e-02,4.926674e-02,1.400552e-01,1.290410e+08,3.630028e+01
7.766667e+01,7.746423e-01,3.531858e-02,4.951773e-02,1.405214e-01,1.294636e+08,3.611608e+01
7.783333e+01,7.737818e-01,3.528273e-02,4.915917e-02,1.417763e-01,1.295946e+08,3.639901e+01
7.800000e+01,7.725268e-01,3.582057e-02,4.933845e-02,1.423142e-01,1.302047e+08,3.588735e+01
7.816667e+01,7.714153e-01,3.592814e-02,4.958944e-02,1.430672e-01,1.301622e+08,3.596578e+01
7.833333e+01,7.704113e-01,3.610743e-02,5.001972e-02,1.434616e-01,1.304519e+08,3.595199e+01
7.850000e+01,7.694790e-01,3.574886e-02,5.059342e-02,1.441787e-01,1.308148e+08,3.652194e+01
7.866667e+01,7.684392e-01,3.596400e-02,5.005558e-02,1.455413e-01,1.316078e+08,3.696007e+01
7.883333e+01,7.669332e-01,3.650185e-02,5.019900e-02,1.463660e-01,1.325834e+08,3.682435e+01
7.900000e+01,7.658934e-01,3.686041e-02,5.027072e-02,1.469755e-01,1.330152e+08,3.685994e+01
7.916667e+01,7.643157e-01,3.743411e-02,5.037829e-02,1.478719e-01,1.334700e+08,3.734059e+01
7.933333e+01,7.632758e-01,3.746997e-02,5.091613e-02,1.483381e-01,1.341061e+08,3.765805e+01
7.950000e+01,7.620926e-01,3.757754e-02,5.123884e-02,1.490910e-01,1.347215e+08,3.818806e+01
7.966667e+01,7.610886e-01,3.736240e-02,5.152569e-02,1.500233e-01,1.357705e+08,3.873009e+01
7.983333e+01,7.599771e-01,3.761340e-02,5.123884e-02,1.511707e-01,1.368853e+08,3.887794e+01
