Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.797053e-01,9.322672e-03,8.211123e-03,2.760945e-03,1.617794e+07,4.961741e+00
2.766667e+01,9.793467e-01,9.430241e-03,8.390405e-03,2.832658e-03,1.655429e+07,5.267941e+00
2.783333e+01,9.788088e-01,9.788806e-03,8.426261e-03,2.976084e-03,1.702452e+07,5.549833e+00
2.800000e+01,9.784861e-01,1.000394e-02,8.390405e-03,3.119509e-03,1.750098e+07,5.659378e+00
2.816667e+01,9.781634e-01,1.007566e-02,8.533831e-03,3.227079e-03,1.789805e+07,5.706076e+00
2.833333e+01,9.779124e-01,1.014737e-02,8.426261e-03,3.513930e-03,1.825818e+07,5.683614e+00
2.850000e+01,9.775180e-01,1.025494e-02,8.497974e-03,3.729069e-03,1.857662e+07,5.414381e+00
2.866667e+01,9.773029e-01,1.025494e-02,8.533831e-03,3.908351e-03,1.866155e+07,5.103037e+00
2.883333e+01,9.770160e-01,1.018323e-02,8.748969e-03,4.051777e-03,1.867407e+07,4.883139e+00
2.900000e+01,9.763706e-01,1.064936e-02,8.892395e-03,4.087633e-03,1.861365e+07,4.745573e+00
2.916667e+01,9.759045e-01,1.082864e-02,9.107533e-03,4.159346e-03,1.853413e+07,4.780083e+00
2.933333e+01,9.755818e-01,1.075693e-02,9.358528e-03,4.302772e-03,1.851174e+07,4.930301e+00
2.950000e+01,9.752232e-01,1.079279e-02,9.537811e-03,4.446197e-03,1.855937e+07,4.978054e+00
2.966667e+01,9.749364e-01,1.068522e-02,9.824662e-03,4.553767e-03,1.854311e+07,5.018913e+00
2.983333e+01,9.744344e-01,1.079279e-02,1.003980e-02,4.733049e-03,1.847373e+07,5.076547e+00
3.000000e+01,9.741117e-01,1.075693e-02,1.032665e-02,4.804762e-03,1.837998e+07,5.008591e+00
3.016667e+01,9.736814e-01,1.086450e-02,1.047008e-02,4.984044e-03,1.816444e+07,5.104999e+00
3.033333e+01,9.735380e-01,1.068522e-02,1.064936e-02,5.127470e-03,1.797741e+07,5.081820e+00
3.050000e+01,9.732870e-01,1.057765e-02,1.079279e-02,5.342608e-03,1.771667e+07,4.931707e+00
3.066667e+01,9.730360e-01,1.057765e-02,1.093621e-02,5.450177e-03,1.743672e+07,4.666301e+00
3.083333e+01,9.727850e-01,1.047008e-02,1.111549e-02,5.629460e-03,1.705044e+07,4.483448e+00
3.100000e+01,9.723905e-01,1.057765e-02,1.125892e-02,5.772885e-03,1.662577e+07,4.226143e+00
3.116667e+01,9.719961e-01,1.079279e-02,1.143820e-02,5.772885e-03,1.612210e+07,4.095315e+00
3.133333e+01,9.713507e-01,1.122306e-02,1.165334e-02,5.772885e-03,1.556509e+07,4.189433e+00
3.150000e+01,9.710639e-01,1.118721e-02,1.194019e-02,5.808742e-03,1.513817e+07,4.412786e+00
3.166667e+01,9.708487e-01,1.125892e-02,1.197605e-02,5.916311e-03,1.486597e+07,4.698186e+00
3.183333e+01,9.703467e-01,1.143820e-02,1.226290e-02,5.952168e-03,1.472193e+07,4.888159e+00
3.200000e+01,9.699523e-01,1.143820e-02,1.247804e-02,6.131450e-03,1.459794e+07,5.183863e+00
3.216667e+01,9.696655e-01,1.125892e-02,1.287246e-02,6.203163e-03,1.458885e+07,5.377462e+00
3.233333e+01,9.693069e-01,1.147406e-02,1.298003e-02,6.239019e-03,1.452314e+07,5.573476e+00
3.250000e+01,9.690200e-01,1.143820e-02,1.319517e-02,6.346588e-03,1.454667e+07,5.931001e+00
3.266667e+01,9.686256e-01,1.168920e-02,1.326688e-02,6.418301e-03,1.466940e+07,6.194000e+00
3.283333e+01,9.683746e-01,1.158163e-02,1.348202e-02,6.561727e-03,1.480416e+07,6.545877e+00
3.300000e+01,9.681236e-01,1.168920e-02,1.358959e-02,6.597583e-03,1.503850e+07,6.879812e+00
3.316667e+01,9.678009e-01,1.161748e-02,1.394815e-02,6.633440e-03,1.528647e+07,7.360281e+00
3.333333e+01,9.674424e-01,1.158163e-02,1.430672e-02,6.669296e-03,1.563237e+07,7.891420e+00
3.350000e+01,9.671914e-01,1.154577e-02,1.437843e-02,6.884435e-03,1.609028e+07,8.447450e+00
3.366667e+01,9.669045e-01,1.140235e-02,1.473699e-02,6.956148e-03,1.665498e+07,8.771351e+00
3.383333e+01,9.665818e-01,1.150991e-02,1.484456e-02,7.063717e-03,1.715892e+07,9.149984e+00
3.400000e+01,9.662232e-01,1.154577e-02,1.505970e-02,7.171286e-03,1.776847e+07,9.441466e+00
3.416667e+01,9.657930e-01,1.154577e-02,1.531070e-02,7.350568e-03,1.840517e+07,9.688273e+00
3.433333e+01,9.654703e-01,1.140235e-02,1.563340e-02,7.493994e-03,1.907000e+07,9.840878e+00
3.450000e+01,9.648607e-01,1.183262e-02,1.559755e-02,7.709133e-03,1.972405e+07,9.955082e+00
3.466667e+01,9.645380e-01,1.201190e-02,1.566926e-02,7.780845e-03,2.043518e+07,9.996906e+00
3.483333e+01,9.642511e-01,1.194019e-02,1.581269e-02,7.995984e-03,2.112236e+07,1.023747e+01
3.500000e+01,9.638926e-01,1.201190e-02,1.595611e-02,8.139410e-03,2.190039e+07,1.042478e+01
3.516667e+01,9.636774e-01,1.194019e-02,1.609954e-02,8.282836e-03,2.264190e+07,1.051188e+01
3.533333e+01,9.633189e-01,1.208362e-02,1.609954e-02,8.497974e-03,2.341753e+07,1.067298e+01
3.550000e+01,9.629245e-01,1.219119e-02,1.620711e-02,8.677256e-03,2.420607e+07,1.086960e+01
3.566667e+01,9.627093e-01,1.219119e-02,1.631468e-02,8.784826e-03,2.499019e+07,1.096100e+01
3.583333e+01,9.623149e-01,1.219119e-02,1.656567e-02,8.928251e-03,2.577227e+07,1.120885e+01
3.600000e+01,9.619922e-01,1.204776e-02,1.699595e-02,8.964108e-03,2.669147e+07,1.165889e+01
3.616667e+01,9.617053e-01,1.194019e-02,1.728280e-02,9.071677e-03,2.770804e+07,1.232027e+01
3.633333e+01,9.614185e-01,1.190434e-02,1.739037e-02,9.286816e-03,2.893096e+07,1.290002e+01
3.650000e+01,9.612392e-01,1.176091e-02,1.746208e-02,9.537811e-03,3.023506e+07,1.336348e+01
3.666667e+01,9.608806e-01,1.179677e-02,1.760551e-02,9.717093e-03,3.158976e+07,1.356655e+01
3.683333e+01,9.603786e-01,1.208362e-02,1.764136e-02,9.896375e-03,3.287483e+07,1.386927e+01
3.700000e+01,9.599125e-01,1.222704e-02,1.771308e-02,1.014737e-02,3.414537e+07,1.415492e+01
3.716667e+01,9.594464e-01,1.244218e-02,1.771308e-02,1.039836e-02,3.538665e+07,1.428020e+01
3.733333e+01,9.591237e-01,1.233461e-02,1.774893e-02,1.079279e-02,3.660267e+07,1.438286e+01
3.750000e+01,9.588368e-01,1.226290e-02,1.785650e-02,1.104378e-02,3.775559e+07,1.435664e+01
3.766667e+01,9.584424e-01,1.237047e-02,1.774893e-02,1.143820e-02,3.872178e+07,1.435459e+01
3.783333e+01,9.578328e-01,1.254975e-02,1.810750e-02,1.150991e-02,3.971623e+07,1.432242e+01
3.800000e+01,9.575460e-01,1.244218e-02,1.821507e-02,1.179677e-02,4.053048e+07,1.458105e+01
3.816667e+01,9.572233e-01,1.244218e-02,1.814335e-02,1.219119e-02,4.155883e+07,1.490479e+01
3.833333e+01,9.570799e-01,1.222704e-02,1.821507e-02,1.247804e-02,4.255165e+07,1.498616e+01
3.850000e+01,9.565061e-01,1.254975e-02,1.807164e-02,1.287246e-02,4.336615e+07,1.517415e+01
3.866667e+01,9.561834e-01,1.251389e-02,1.825092e-02,1.305174e-02,4.415994e+07,1.522676e+01
3.883333e+01,9.558249e-01,1.240633e-02,1.853777e-02,1.323102e-02,4.489591e+07,1.550801e+01
3.900000e+01,9.551436e-01,1.269318e-02,1.864534e-02,1.351787e-02,4.581085e+07,1.584234e+01
3.916667e+01,9.545340e-01,1.298003e-02,1.864534e-02,1.384058e-02,4.684853e+07,1.601760e+01
3.933333e+01,9.540679e-01,1.294417e-02,1.886048e-02,1.412743e-02,4.782684e+07,1.600497e+01
3.950000e+01,9.534584e-01,1.301588e-02,1.911148e-02,1.441429e-02,4.873680e+07,1.595041e+01
3.966667e+01,9.529205e-01,1.323102e-02,1.914733e-02,1.470114e-02,4.962676e+07,1.594580e+01
3.983333e+01,9.525619e-01,1.308760e-02,1.921905e-02,1.513141e-02,5.048463e+07,1.592644e+01
4.000000e+01,9.522034e-01,1.312345e-02,1.932662e-02,1.534655e-02,5.133631e+07,1.570131e+01
4.016667e+01,9.517731e-01,1.319517e-02,1.936247e-02,1.566926e-02,5.199683e+07,1.568367e+01
4.033333e+01,9.512353e-01,1.344616e-02,1.929076e-02,1.602782e-02,5.275495e+07,1.580844e+01
4.050000e+01,9.507691e-01,1.341031e-02,1.943419e-02,1.638639e-02,5.351100e+07,1.592828e+01
4.066667e+01,9.503747e-01,1.348202e-02,1.950590e-02,1.663738e-02,5.418434e+07,1.574922e+01
4.083333e+01,9.499444e-01,1.355373e-02,1.957761e-02,1.692424e-02,5.477055e+07,1.582696e+01
4.100000e+01,9.494424e-01,1.369716e-02,1.947004e-02,1.739037e-02,5.552937e+07,1.594090e+01
4.116667e+01,9.488329e-01,1.398401e-02,1.943419e-02,1.774893e-02,5.630908e+07,1.594493e+01
4.133333e+01,9.482950e-01,1.419915e-02,1.939833e-02,1.810750e-02,5.693149e+07,1.590535e+01
