Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.737531e-01,1.104378e-02,1.118721e-02,4.015920e-03,2.106794e+07,6.762440e+00
2.766667e+01,9.734662e-01,1.107964e-02,1.133063e-02,4.123490e-03,2.150649e+07,6.874661e+00
2.783333e+01,9.730001e-01,1.122306e-02,1.158163e-02,4.195202e-03,2.188713e+07,6.968497e+00
2.800000e+01,9.725340e-01,1.133063e-02,1.183262e-02,4.302772e-03,2.226547e+07,7.179008e+00
2.816667e+01,9.721396e-01,1.129478e-02,1.208362e-02,4.482054e-03,2.275711e+07,7.283407e+00
2.833333e+01,9.714583e-01,1.179677e-02,1.201190e-02,4.733049e-03,2.323555e+07,7.192149e+00
2.850000e+01,9.711714e-01,1.176091e-02,1.211947e-02,4.948187e-03,2.363368e+07,6.902211e+00
2.866667e+01,9.707412e-01,1.176091e-02,1.244218e-02,5.055757e-03,2.387849e+07,6.621137e+00
2.883333e+01,9.702750e-01,1.201190e-02,1.251389e-02,5.199182e-03,2.397463e+07,6.541969e+00
2.900000e+01,9.699882e-01,1.197605e-02,1.272903e-02,5.306752e-03,2.410059e+07,6.546433e+00
2.916667e+01,9.695937e-01,1.208362e-02,1.269318e-02,5.629460e-03,2.417857e+07,6.707744e+00
2.933333e+01,9.692710e-01,1.222704e-02,1.272903e-02,5.772885e-03,2.431922e+07,6.520176e+00
2.950000e+01,9.688049e-01,1.229876e-02,1.283660e-02,6.059737e-03,2.422351e+07,6.440419e+00
2.966667e+01,9.683388e-01,1.262146e-02,1.280075e-02,6.239019e-03,2.413718e+07,6.067764e+00
2.983333e+01,9.679802e-01,1.254975e-02,1.319517e-02,6.274875e-03,2.382691e+07,5.833247e+00
3.000000e+01,9.676216e-01,1.265732e-02,1.337445e-02,6.346588e-03,2.347575e+07,5.914606e+00
3.016667e+01,9.671914e-01,1.290832e-02,1.344616e-02,6.454158e-03,2.328334e+07,6.095728e+00
3.033333e+01,9.667252e-01,1.294417e-02,1.376887e-02,6.561727e-03,2.317254e+07,6.329172e+00
3.050000e+01,9.662591e-01,1.312345e-02,1.376887e-02,6.848578e-03,2.308411e+07,6.515913e+00
3.066667e+01,9.657571e-01,1.323102e-02,1.401986e-02,6.992004e-03,2.313122e+07,6.394893e+00
3.083333e+01,9.653268e-01,1.330274e-02,1.427086e-02,7.099573e-03,2.308378e+07,6.321985e+00
3.100000e+01,9.648966e-01,1.315931e-02,1.473699e-02,7.207143e-03,2.302423e+07,6.218966e+00
3.116667e+01,9.645021e-01,1.312345e-02,1.509556e-02,7.278855e-03,2.304115e+07,6.189201e+00
3.133333e+01,9.640719e-01,1.326688e-02,1.534655e-02,7.314712e-03,2.307023e+07,6.241833e+00
3.150000e+01,9.636774e-01,1.305174e-02,1.581269e-02,7.458138e-03,2.320392e+07,6.455496e+00
3.166667e+01,9.631037e-01,1.337445e-02,1.599197e-02,7.529850e-03,2.350987e+07,6.576494e+00
3.183333e+01,9.629245e-01,1.333859e-02,1.606368e-02,7.673276e-03,2.380583e+07,6.777253e+00
3.200000e+01,9.624583e-01,1.312345e-02,1.656567e-02,7.852558e-03,2.416935e+07,6.986042e+00
3.216667e+01,9.620639e-01,1.315931e-02,1.678081e-02,7.995984e-03,2.458581e+07,7.138256e+00
3.233333e+01,9.616695e-01,1.312345e-02,1.703180e-02,8.175266e-03,2.499082e+07,7.389207e+00
3.250000e+01,9.614185e-01,1.298003e-02,1.731866e-02,8.282836e-03,2.543203e+07,7.646746e+00
3.266667e+01,9.609165e-01,1.301588e-02,1.760551e-02,8.462118e-03,2.587650e+07,8.114665e+00
3.283333e+01,9.603069e-01,1.337445e-02,1.753379e-02,8.784826e-03,2.642574e+07,8.459318e+00
3.300000e+01,9.597691e-01,1.351787e-02,1.774893e-02,8.964108e-03,2.695515e+07,8.523290e+00
3.316667e+01,9.592312e-01,1.376887e-02,1.789236e-02,9.107533e-03,2.730515e+07,8.691502e+00
3.333333e+01,9.588727e-01,1.369716e-02,1.817921e-02,9.250959e-03,2.769367e+07,9.053021e+00
3.350000e+01,9.585500e-01,1.373301e-02,1.835849e-02,9.358528e-03,2.817025e+07,9.566978e+00
3.366667e+01,9.580480e-01,1.391230e-02,1.846606e-02,9.573667e-03,2.876990e+07,1.014097e+01
3.383333e+01,9.576894e-01,1.394815e-02,1.860949e-02,9.752949e-03,2.949217e+07,1.063406e+01
3.400000e+01,9.570440e-01,1.423500e-02,1.882463e-02,9.896375e-03,3.029784e+07,1.114452e+01
3.416667e+01,9.563986e-01,1.441429e-02,1.907562e-02,1.011151e-02,3.119326e+07,1.164702e+01
3.433333e+01,9.559324e-01,1.466528e-02,1.900391e-02,1.039836e-02,3.218800e+07,1.200966e+01
3.450000e+01,9.554663e-01,1.466528e-02,1.929076e-02,1.057765e-02,3.321527e+07,1.228520e+01
3.466667e+01,9.551436e-01,1.459357e-02,1.936247e-02,1.090035e-02,3.418425e+07,1.265147e+01
3.483333e+01,9.546416e-01,1.480871e-02,1.932662e-02,1.122306e-02,3.516798e+07,1.297486e+01
3.500000e+01,9.542831e-01,1.462942e-02,1.968518e-02,1.140235e-02,3.608997e+07,1.313866e+01
3.516667e+01,9.536735e-01,1.491628e-02,1.979275e-02,1.161748e-02,3.691273e+07,1.334842e+01
3.533333e+01,9.532432e-01,1.505970e-02,1.982861e-02,1.186848e-02,3.783087e+07,1.344612e+01
3.550000e+01,9.526337e-01,1.538241e-02,1.975689e-02,1.222704e-02,3.874012e+07,1.337335e+01
3.566667e+01,9.521317e-01,1.545412e-02,1.997203e-02,1.244218e-02,3.965615e+07,1.314463e+01
3.583333e+01,9.517372e-01,1.545412e-02,2.007960e-02,1.272903e-02,4.035747e+07,1.298594e+01
3.600000e+01,9.512353e-01,1.552583e-02,2.025888e-02,1.298003e-02,4.107707e+07,1.281014e+01
3.616667e+01,9.507691e-01,1.552583e-02,2.050988e-02,1.319517e-02,4.177955e+07,1.269922e+01
3.633333e+01,9.500520e-01,1.559755e-02,2.097601e-02,1.337445e-02,4.252264e+07,1.279420e+01
3.650000e+01,9.495500e-01,1.566926e-02,2.111944e-02,1.366130e-02,4.335037e+07,1.309935e+01
3.666667e+01,9.491197e-01,1.574097e-02,2.111944e-02,1.401986e-02,4.434271e+07,1.343064e+01
3.683333e+01,9.487970e-01,1.577683e-02,2.111944e-02,1.430672e-02,4.531848e+07,1.361224e+01
3.700000e+01,9.482592e-01,1.595611e-02,2.126286e-02,1.452185e-02,4.616360e+07,1.387976e+01
3.716667e+01,9.478647e-01,1.613539e-02,2.119115e-02,1.480871e-02,4.705469e+07,1.437132e+01
3.733333e+01,9.472910e-01,1.631468e-02,2.122701e-02,1.516727e-02,4.799771e+07,1.478263e+01
3.750000e+01,9.466098e-01,1.635053e-02,2.154971e-02,1.548998e-02,4.890474e+07,1.530499e+01
3.766667e+01,9.459285e-01,1.660153e-02,2.176485e-02,1.570512e-02,4.985497e+07,1.570365e+01
3.783333e+01,9.454624e-01,1.663738e-02,2.201585e-02,1.588440e-02,5.080418e+07,1.606617e+01
3.800000e+01,9.444584e-01,1.713937e-02,2.212342e-02,1.627882e-02,5.186019e+07,1.653149e+01
3.816667e+01,9.438488e-01,1.717523e-02,2.237441e-02,1.660153e-02,5.300128e+07,1.677484e+01
3.833333e+01,9.432393e-01,1.728280e-02,2.248198e-02,1.699595e-02,5.401491e+07,1.700925e+01
3.850000e+01,9.428090e-01,1.728280e-02,2.237441e-02,1.753379e-02,5.500407e+07,1.705569e+01
3.866667e+01,9.421994e-01,1.756965e-02,2.241027e-02,1.782065e-02,5.592251e+07,1.693516e+01
3.883333e+01,9.417333e-01,1.749794e-02,2.255370e-02,1.821507e-02,5.666317e+07,1.701457e+01
3.900000e+01,9.407652e-01,1.799993e-02,2.248198e-02,1.875291e-02,5.746835e+07,1.699696e+01
3.916667e+01,9.404066e-01,1.789236e-02,2.248198e-02,1.921905e-02,5.818470e+07,1.683118e+01
3.933333e+01,9.399763e-01,1.782065e-02,2.255370e-02,1.964932e-02,5.871018e+07,1.646642e+01
3.950000e+01,9.395102e-01,1.771308e-02,2.276883e-02,2.000789e-02,5.911285e+07,1.608522e+01
3.966667e+01,9.391158e-01,1.753379e-02,2.298397e-02,2.036645e-02,5.945122e+07,1.578103e+01
3.983333e+01,9.386496e-01,1.756965e-02,2.316325e-02,2.061745e-02,5.977031e+07,1.534908e+01
4.000000e+01,9.378967e-01,1.756965e-02,2.341425e-02,2.111944e-02,6.006928e+07,1.524927e+01
4.016667e+01,9.374664e-01,1.735451e-02,2.373696e-02,2.144215e-02,6.049788e+07,1.489553e+01
4.033333e+01,9.369285e-01,1.749794e-02,2.359353e-02,2.197999e-02,6.070309e+07,1.490755e+01
4.050000e+01,9.365341e-01,1.746208e-02,2.355768e-02,2.244613e-02,6.102638e+07,1.489404e+01
4.066667e+01,9.359604e-01,1.749794e-02,2.377281e-02,2.276883e-02,6.119585e+07,1.480421e+01
4.083333e+01,9.353867e-01,1.742623e-02,2.398795e-02,2.319911e-02,6.141129e+07,1.498652e+01
4.100000e+01,9.345620e-01,1.789236e-02,2.391624e-02,2.362939e-02,6.169657e+07,1.509878e+01
4.116667e+01,9.337373e-01,1.832264e-02,2.388038e-02,2.405967e-02,6.196725e+07,1.529195e+01
4.133333e+01,9.332353e-01,1.828678e-02,2.380867e-02,2.466922e-02,6.222485e+07,1.562181e+01
