Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.690631e-03,9.942309e-01,9.795260e-01,2.420977e-04,2.453090e-03,9.071105e-05,1.062966e-05,1.731350e-04
3.233333e+01,9.712304e-03,9.942271e-01,9.790240e-01,2.363734e-04,2.435939e-03,9.148160e-05,1.081809e-05,1.734112e-04
3.250000e+01,9.887216e-03,9.940945e-01,9.786654e-01,2.324602e-04,2.455378e-03,9.285233e-05,1.117554e-05,1.739226e-04
3.266667e+01,9.935144e-03,9.940575e-01,9.781634e-01,2.313414e-04,2.438384e-03,9.289066e-05,1.131541e-05,1.749457e-04
3.283333e+01,1.011985e-02,9.939273e-01,9.777332e-01,2.287674e-04,2.451036e-03,9.345328e-05,1.158744e-05,1.788683e-04
3.300000e+01,1.026803e-02,9.938204e-01,9.772670e-01,2.283960e-04,2.468448e-03,9.364244e-05,1.168600e-05,1.817661e-04
3.316667e+01,1.034952e-02,9.937444e-01,9.767650e-01,2.299280e-04,2.452778e-03,9.221428e-05,1.156319e-05,1.825198e-04
3.333333e+01,1.049169e-02,9.936624e-01,9.763348e-01,2.279759e-04,2.469774e-03,9.314997e-05,1.177378e-05,1.865647e-04
3.350000e+01,1.082857e-02,9.934536e-01,9.759403e-01,2.299092e-04,2.536428e-03,9.473401e-05,1.207067e-05,1.942776e-04
3.366667e+01,1.112453e-02,9.932728e-01,9.755459e-01,2.366511e-04,2.598041e-03,9.567841e-05,1.218990e-05,2.016959e-04
3.383333e+01,1.115449e-02,9.932658e-01,9.749005e-01,2.455863e-04,2.605621e-03,9.577115e-05,1.218733e-05,2.061145e-04
3.400000e+01,1.151395e-02,9.930521e-01,9.745419e-01,2.521249e-04,2.710999e-03,9.848133e-05,1.246241e-05,2.158280e-04
3.416667e+01,1.162372e-02,9.929593e-01,9.740041e-01,2.663519e-04,2.730673e-03,9.744896e-05,1.225595e-05,2.164758e-04
3.433333e+01,1.180063e-02,9.927997e-01,9.734662e-01,2.726491e-04,2.809870e-03,9.855747e-05,1.229233e-05,2.198632e-04
3.450000e+01,1.144981e-02,9.930075e-01,9.726057e-01,2.799118e-04,2.723254e-03,9.513512e-05,1.178016e-05,2.106709e-04
3.466667e+01,1.133039e-02,9.930967e-01,9.719244e-01,2.729368e-04,2.689178e-03,9.324710e-05,1.132746e-05,2.087579e-04
3.483333e+01,1.097484e-02,9.933426e-01,9.710639e-01,2.703445e-04,2.595288e-03,9.007081e-05,1.074988e-05,2.032322e-04
3.500000e+01,1.113324e-02,9.932261e-01,9.705260e-01,2.629973e-04,2.663036e-03,9.264165e-05,1.104362e-05,2.077332e-04
3.516667e+01,1.092281e-02,9.933678e-01,9.697730e-01,2.658080e-04,2.610992e-03,9.096805e-05,1.069156e-05,2.044706e-04
3.533333e+01,1.114201e-02,9.932634e-01,9.693786e-01,2.626800e-04,2.683484e-03,9.438829e-05,1.088888e-05,2.103380e-04
3.550000e+01,1.121611e-02,9.931800e-01,9.688766e-01,2.712120e-04,2.709575e-03,9.617957e-05,1.121531e-05,2.075187e-04
3.566667e+01,1.142420e-02,9.930167e-01,9.684463e-01,2.690231e-04,2.767738e-03,9.833968e-05,1.147610e-05,2.086153e-04
3.583333e+01,1.164942e-02,9.928477e-01,9.680161e-01,2.697774e-04,2.830662e-03,1.008138e-04,1.178783e-05,2.113946e-04
3.600000e+01,1.180292e-02,9.927272e-01,9.675858e-01,2.724848e-04,2.858961e-03,1.026595e-04,1.210189e-05,2.126489e-04
3.616667e+01,1.178167e-02,9.927340e-01,9.669762e-01,2.739893e-04,2.837188e-03,1.026572e-04,1.218755e-05,2.113175e-04
3.633333e+01,1.177584e-02,9.927753e-01,9.663667e-01,2.727563e-04,2.833923e-03,1.039794e-04,1.242614e-05,2.141021e-04
3.650000e+01,1.201513e-02,9.926237e-01,9.658647e-01,2.732289e-04,2.924439e-03,1.077509e-04,1.299500e-05,2.206776e-04
3.666667e+01,1.215975e-02,9.925350e-01,9.653268e-01,2.803616e-04,2.970424e-03,1.101866e-04,1.339100e-05,2.261011e-04
3.683333e+01,1.228347e-02,9.924837e-01,9.647531e-01,2.866897e-04,3.003084e-03,1.116896e-04,1.356260e-05,2.317638e-04
3.700000e+01,1.255635e-02,9.922881e-01,9.642870e-01,2.943419e-04,3.084878e-03,1.142127e-04,1.392652e-05,2.363121e-04
3.716667e+01,1.279143e-02,9.921400e-01,9.638567e-01,3.018564e-04,3.146598e-03,1.162702e-04,1.413051e-05,2.414231e-04
3.733333e+01,1.293985e-02,9.920211e-01,9.633189e-01,3.095600e-04,3.172481e-03,1.162771e-04,1.422231e-05,2.435078e-04
3.750000e+01,1.325253e-02,9.918023e-01,9.628886e-01,3.126194e-04,3.258086e-03,1.185811e-04,1.446090e-05,2.485391e-04
3.766667e+01,1.360442e-02,9.915794e-01,9.624942e-01,3.214394e-04,3.356068e-03,1.220525e-04,1.498458e-05,2.532785e-04
3.783333e+01,1.345208e-02,9.916568e-01,9.617053e-01,3.289613e-04,3.315412e-03,1.208249e-04,1.501388e-05,2.447754e-04
3.800000e+01,1.361520e-02,9.915253e-01,9.611316e-01,3.222812e-04,3.354586e-03,1.213348e-04,1.512665e-05,2.444017e-04
3.816667e+01,1.362563e-02,9.914838e-01,9.604862e-01,3.208378e-04,3.335419e-03,1.206452e-04,1.509392e-05,2.398527e-04
3.833333e+01,1.355393e-02,9.914777e-01,9.597691e-01,3.174274e-04,3.303891e-03,1.205028e-04,1.529542e-05,2.348773e-04
3.850000e+01,1.380297e-02,9.913226e-01,9.593030e-01,3.091957e-04,3.356166e-03,1.230006e-04,1.558119e-05,2.417256e-04
3.866667e+01,1.356865e-02,9.914875e-01,9.584424e-01,3.128947e-04,3.270401e-03,1.215265e-04,1.542909e-05,2.417612e-04
3.883333e+01,1.384046e-02,9.912925e-01,9.579046e-01,3.103400e-04,3.322192e-03,1.231655e-04,1.558922e-05,2.490135e-04
3.900000e+01,1.409855e-02,9.911467e-01,9.573308e-01,3.166551e-04,3.381306e-03,1.247321e-04,1.572650e-05,2.549860e-04
3.916667e+01,1.393239e-02,9.912446e-01,9.563986e-01,3.255858e-04,3.312084e-03,1.216962e-04,1.522162e-05,2.539551e-04
3.933333e+01,1.407576e-02,9.912124e-01,9.556815e-01,3.232712e-04,3.364458e-03,1.240192e-04,1.544461e-05,2.599195e-04
3.950000e+01,1.430967e-02,9.910593e-01,9.551077e-01,3.293864e-04,3.405461e-03,1.244824e-04,1.546691e-05,2.637954e-04
3.966667e+01,1.458573e-02,9.908435e-01,9.545699e-01,3.355491e-04,3.472165e-03,1.264908e-04,1.574483e-05,2.661000e-04
3.983333e+01,1.479155e-02,9.907047e-01,9.538886e-01,3.394302e-04,3.524586e-03,1.278487e-04,1.588663e-05,2.724828e-04
4.000000e+01,1.489575e-02,9.906109e-01,9.532074e-01,3.439544e-04,3.551656e-03,1.279637e-04,1.573437e-05,2.737637e-04
4.016667e+01,1.485416e-02,9.906452e-01,9.523827e-01,3.479024e-04,3.559497e-03,1.288144e-04,1.576924e-05,2.742052e-04
4.033333e+01,1.524088e-02,9.903885e-01,9.519165e-01,3.486268e-04,3.673834e-03,1.330241e-04,1.633906e-05,2.839730e-04
4.050000e+01,1.532500e-02,9.903345e-01,9.511277e-01,3.552859e-04,3.706437e-03,1.340537e-04,1.640701e-05,2.846980e-04
4.066667e+01,1.535352e-02,9.902773e-01,9.503388e-01,3.590121e-04,3.709570e-03,1.334428e-04,1.630868e-05,2.841270e-04
4.083333e+01,1.570140e-02,9.900338e-01,9.498369e-01,3.591817e-04,3.806336e-03,1.364401e-04,1.656077e-05,2.901700e-04
4.100000e+01,1.611929e-02,9.897814e-01,9.493707e-01,3.676645e-04,3.926210e-03,1.406694e-04,1.701277e-05,2.972755e-04
4.116667e+01,1.619657e-02,9.897011e-01,9.486536e-01,3.788959e-04,3.963612e-03,1.425849e-04,1.719888e-05,2.965847e-04
4.133333e+01,1.654011e-02,9.894743e-01,9.481516e-01,3.842312e-04,4.045962e-03,1.456537e-04,1.747199e-05,3.021240e-04
4.150000e+01,1.668497e-02,9.893391e-01,9.474703e-01,3.917920e-04,4.091369e-03,1.478512e-04,1.785095e-05,3.035643e-04
4.166667e+01,1.715309e-02,9.890034e-01,9.470042e-01,3.948666e-04,4.227637e-03,1.526592e-04,1.854364e-05,3.115947e-04
4.183333e+01,1.723105e-02,9.889595e-01,9.462512e-01,4.038706e-04,4.262398e-03,1.551769e-04,1.901063e-05,3.154146e-04
4.200000e+01,1.733340e-02,9.888469e-01,9.454982e-01,4.069771e-04,4.282030e-03,1.552920e-04,1.904379e-05,3.162579e-04
4.216667e+01,1.734200e-02,9.888250e-01,9.446735e-01,4.115577e-04,4.283003e-03,1.555829e-04,1.915785e-05,3.168813e-04
4.233333e+01,1.724916e-02,9.888554e-01,9.437413e-01,4.123009e-04,4.270115e-03,1.557460e-04,1.923678e-05,3.148617e-04
4.250000e+01,1.739450e-02,9.887431e-01,9.430600e-01,4.082108e-04,4.309337e-03,1.574921e-04,1.946357e-05,3.200868e-04
4.266667e+01,1.730014e-02,9.888412e-01,9.421636e-01,4.136445e-04,4.304517e-03,1.587521e-04,1.972574e-05,3.224952e-04
4.283333e+01,1.671906e-02,9.891542e-01,9.408727e-01,4.116310e-04,4.152665e-03,1.542106e-04,1.934089e-05,3.091869e-04
4.300000e+01,1.705697e-02,9.889287e-01,9.402632e-01,3.957258e-04,4.280473e-03,1.593975e-04,2.001541e-05,3.217387e-04
4.316667e+01,1.749117e-02,9.885989e-01,9.397612e-01,4.027666e-04,4.434420e-03,1.649878e-04,2.087553e-05,3.296556e-04
4.333333e+01,1.742341e-02,9.886268e-01,9.388648e-01,4.112516e-04,4.444045e-03,1.656749e-04,2.100795e-05,3.280812e-04
4.350000e+01,1.724609e-02,9.887624e-01,9.378608e-01,4.127438e-04,4.419443e-03,1.662585e-04,2.109109e-05,3.253568e-04
4.366667e+01,1.742289e-02,9.885813e-01,9.371437e-01,4.089076e-04,4.478812e-03,1.682132e-04,2.147163e-05,3.235833e-04
4.383333e+01,1.767806e-02,9.883713e-01,9.365341e-01,4.090149e-04,4.562572e-03,1.719057e-04,2.211618e-05,3.219211e-04
4.400000e+01,1.762625e-02,9.883512e-01,9.357094e-01,4.094310e-04,4.522254e-03,1.711740e-04,2.217941e-05,3.145051e-04
4.416667e+01,1.781022e-02,9.882063e-01,9.350281e-01,4.004735e-04,4.549924e-03,1.729365e-04,2.262494e-05,3.156262e-04
4.433333e+01,1.824444e-02,9.879216e-01,9.345620e-01,3.948362e-04,4.631586e-03,1.767614e-04,2.320594e-05,3.244598e-04
4.450000e+01,1.812756e-02,9.879951e-01,9.336656e-01,4.002943e-04,4.562389e-03,1.762471e-04,2.331725e-05,3.224992e-04
4.466667e+01,1.820441e-02,9.879105e-01,9.327692e-01,3.963338e-04,4.556437e-03,1.753182e-04,2.316020e-05,3.205106e-04
4.483333e+01,1.790769e-02,9.881118e-01,9.315859e-01,3.937002e-04,4.463920e-03,1.732236e-04,2.316624e-05,3.140279e-04
4.500000e+01,1.831797e-02,9.878619e-01,9.309047e-01,3.847698e-04,4.557837e-03,1.762171e-04,2.363710e-05,3.255989e-04
4.516667e+01,1.853278e-02,9.877106e-01,9.301875e-01,3.881492e-04,4.569436e-03,1.760774e-04,2.365919e-05,3.289914e-04
4.533333e+01,1.901640e-02,9.874244e-01,9.296497e-01,3.920134e-04,4.666021e-03,1.789670e-04,2.418423e-05,3.387132e-04
4.550000e+01,1.912173e-02,9.873861e-01,9.287533e-01,4.031462e-04,4.666289e-03,1.790521e-04,2.410739e-05,3.472657e-04
4.566667e+01,1.917515e-02,9.872831e-01,9.278210e-01,4.117159e-04,4.678372e-03,1.781575e-04,2.405046e-05,3.464856e-04
4.583333e+01,1.957050e-02,9.870952e-01,9.271039e-01,4.159190e-04,4.762420e-03,1.791965e-04,2.396063e-05,3.566120e-04
4.600000e+01,1.953202e-02,9.871372e-01,9.260640e-01,4.270502e-04,4.717617e-03,1.750011e-04,2.304747e-05,3.584717e-04
4.616667e+01,1.960165e-02,9.870394e-01,9.252393e-01,4.298704e-04,4.696182e-03,1.730440e-04,2.275656e-05,3.587328e-04
4.633333e+01,1.962827e-02,9.870983e-01,9.241995e-01,4.311141e-04,4.714429e-03,1.725683e-04,2.245387e-05,3.609458e-04
4.650000e+01,2.032593e-02,9.866984e-01,9.236975e-01,4.383912e-04,4.913993e-03,1.784827e-04,2.309722e-05,3.794199e-04
4.666667e+01,2.044568e-02,9.865920e-01,9.227294e-01,4.595330e-04,4.955986e-03,1.788103e-04,2.296124e-05,3.828311e-04
4.683333e+01,2.071158e-02,9.864273e-01,9.219047e-01,4.703753e-04,5.029132e-03,1.803359e-04,2.290646e-05,3.876762e-04
4.700000e+01,2.076782e-02,9.863713e-01,9.209724e-01,4.799812e-04,5.023125e-03,1.793740e-04,2.259130e-05,3.880087e-04
4.716667e+01,2.070733e-02,9.863983e-01,9.198967e-01,4.845841e-04,5.011261e-03,1.789190e-04,2.225816e-05,3.861454e-04
4.733333e+01,2.114844e-02,9.861031e-01,9.191796e-01,4.836014e-04,5.144550e-03,1.829631e-04,2.241606e-05,3.944730e-04
4.750000e+01,2.153895e-02,9.858335e-01,9.184983e-01,4.926815e-04,5.257562e-03,1.871662e-04,2.279656e-05,4.013811e-04
4.766667e+01,2.179806e-02,9.856338e-01,9.176736e-01,5.015436e-04,5.353390e-03,1.913950e-04,2.344517e-05,4.014925e-04
4.783333e+01,2.204369e-02,9.854725e-01,9.167772e-01,5.056967e-04,5.435538e-03,1.943434e-04,2.368420e-05,4.066581e-04
4.800000e+01,2.180920e-02,9.856603e-01,9.155222e-01,5.103397e-04,5.367643e-03,1.930136e-04,2.341029e-05,4.012909e-04
4.816667e+01,2.220598e-02,9.854277e-01,9.147334e-01,5.055098e-04,5.508055e-03,1.986236e-04,2.405923e-05,4.135384e-04
4.833333e+01,2.233265e-02,9.853379e-01,9.137653e-01,5.158995e-04,5.531501e-03,1.998795e-04,2.423038e-05,4.175036e-04
4.850000e+01,2.262074e-02,9.851457e-01,9.128330e-01,5.176821e-04,5.635665e-03,2.035609e-04,2.446507e-05,4.272364e-04
4.866667e+01,2.272705e-02,9.850171e-01,9.117932e-01,5.275499e-04,5.666289e-03,2.025594e-04,2.429102e-05,4.239228e-04
4.883333e+01,2.267309e-02,9.850120e-01,9.107533e-01,5.302458e-04,5.662651e-03,2.028265e-04,2.430827e-05,4.221756e-04
4.900000e+01,2.261398e-02,9.850685e-01,9.095701e-01,5.294260e-04,5.686633e-03,2.041285e-04,2.455329e-05,4.204287e-04
4.916667e+01,2.309409e-02,9.847515e-01,9.089247e-01,5.260896e-04,5.835013e-03,2.091899e-04,2.504267e-05,4.300208e-04
4.933333e+01,2.315735e-02,9.846299e-01,9.079565e-01,5.352268e-04,5.864808e-03,2.104958e-04,2.523828e-05,4.279585e-04
4.950000e+01,2.292989e-02,9.847256e-01,9.067733e-01,5.368177e-04,5.793476e-03,2.085789e-04,2.514822e-05,4.197494e-04
4.966667e+01,2.259070e-02,9.848682e-01,9.054824e-01,5.251387e-04,5.701399e-03,2.064691e-04,2.511827e-05,4.057538e-04
4.983333e+01,2.251852e-02,9.849301e-01,9.043350e-01,5.098855e-04,5.678318e-03,2.066590e-04,2.511105e-05,4.023192e-04
5.000000e+01,2.267882e-02,9.848012e-01,9.034028e-01,5.007563e-04,5.716948e-03,2.097124e-04,2.579634e-05,4.012065e-04
5.016667e+01,2.284875e-02,9.846421e-01,9.024705e-01,4.957787e-04,5.748513e-03,2.120454e-04,2.626811e-05,4.028268e-04
5.033333e+01,2.325587e-02,9.844418e-01,9.015024e-01,4.915699e-04,5.851134e-03,2.163049e-04,2.677663e-05,4.149765e-04
5.050000e+01,2.371080e-02,9.841366e-01,9.007853e-01,4.985053e-04,5.947784e-03,2.205031e-04,2.748115e-05,4.235808e-04
5.066667e+01,2.360579e-02,9.841545e-01,8.996020e-01,5.074194e-04,5.881355e-03,2.189963e-04,2.772000e-05,4.203342e-04
5.083333e+01,2.382312e-02,9.840119e-01,8.986339e-01,5.032422e-04,5.890628e-03,2.196141e-04,2.800212e-05,4.246977e-04
5.100000e+01,2.369777e-02,9.840958e-01,8.974506e-01,5.048395e-04,5.808673e-03,2.167994e-04,2.775043e-05,4.236328e-04
5.116667e+01,2.431452e-02,9.837077e-01,8.966976e-01,5.006181e-04,5.988399e-03,2.223410e-04,2.860094e-05,4.375806e-04
5.133333e+01,2.444099e-02,9.835625e-01,8.956936e-01,5.115591e-04,6.005451e-03,2.224913e-04,2.879681e-05,4.390157e-04
5.150000e+01,2.472864e-02,9.833502e-01,8.947255e-01,5.145162e-04,6.080539e-03,2.244415e-04,2.911368e-05,4.479486e-04
5.166667e+01,2.507128e-02,9.831294e-01,8.937933e-01,5.251136e-04,6.175571e-03,2.271468e-04,2.952243e-05,4.548126e-04
5.183333e+01,2.513802e-02,9.830094e-01,8.927534e-01,5.351994e-04,6.138931e-03,2.244154e-04,2.921959e-05,4.527595e-04
5.200000e+01,2.498732e-02,9.830483e-01,8.915343e-01,5.367729e-04,6.080510e-03,2.215340e-04,2.890445e-05,4.457185e-04
5.216667e+01,2.500491e-02,9.830370e-01,8.904227e-01,5.320946e-04,6.082351e-03,2.219048e-04,2.880619e-05,4.494718e-04
5.233333e+01,2.510860e-02,9.829164e-01,8.893112e-01,5.334474e-04,6.094408e-03,2.204860e-04,2.834535e-05,4.476555e-04
5.250000e+01,2.525453e-02,9.828669e-01,8.882355e-01,5.342595e-04,6.128682e-03,2.220021e-04,2.836496e-05,4.533708e-04
5.266667e+01,2.532471e-02,9.827803e-01,8.870881e-01,5.381260e-04,6.142182e-03,2.223668e-04,2.834179e-05,4.528172e-04
5.283333e+01,2.543722e-02,9.826253e-01,8.860483e-01,5.386485e-04,6.158432e-03,2.233803e-04,2.842486e-05,4.548400e-04
5.300000e+01,2.596247e-02,9.822594e-01,8.852594e-01,5.400630e-04,6.303296e-03,2.282021e-04,2.871810e-05,4.715721e-04
5.316667e+01,2.629738e-02,9.819636e-01,8.843272e-01,5.534968e-04,6.440448e-03,2.339498e-04,2.954935e-05,4.798464e-04
5.333333e+01,2.673779e-02,9.816589e-01,8.833949e-01,5.666269e-04,6.610912e-03,2.403037e-04,3.008571e-05,4.891360e-04
5.350000e+01,2.697363e-02,9.814680e-01,8.823551e-01,5.821426e-04,6.711528e-03,2.440855e-04,3.045845e-05,4.931208e-04
5.366667e+01,2.717971e-02,9.813605e-01,8.813152e-01,5.926238e-04,6.788241e-03,2.486433e-04,3.109974e-05,4.998586e-04
5.383333e+01,2.720871e-02,9.813411e-01,8.801320e-01,6.013652e-04,6.814744e-03,2.514935e-04,3.176894e-05,4.983936e-04
5.400000e+01,2.727404e-02,9.812611e-01,8.788770e-01,6.035437e-04,6.829402e-03,2.514104e-04,3.157029e-05,4.965273e-04
5.416667e+01,2.745802e-02,9.811852e-01,8.777296e-01,6.032138e-04,6.899782e-03,2.553002e-04,3.229649e-05,4.975270e-04
5.433333e+01,2.769696e-02,9.810166e-01,8.766897e-01,6.020821e-04,6.913062e-03,2.551023e-04,3.218489e-05,5.002062e-04
5.450000e+01,2.796697e-02,9.807733e-01,8.756858e-01,6.038153e-04,6.958754e-03,2.572034e-04,3.258454e-05,5.031744e-04
5.466667e+01,2.781059e-02,9.808339e-01,8.743591e-01,6.038638e-04,6.862689e-03,2.544789e-04,3.219349e-05,5.000385e-04
5.483333e+01,2.771693e-02,9.808982e-01,8.729965e-01,5.935612e-04,6.819066e-03,2.544231e-04,3.247547e-05,4.995002e-04
5.500000e+01,2.721211e-02,9.811686e-01,8.713113e-01,5.877071e-04,6.643689e-03,2.472655e-04,3.154953e-05,4.929851e-04
5.516667e+01,2.735274e-02,9.810403e-01,8.700922e-01,5.750337e-04,6.665909e-03,2.466338e-04,3.145566e-05,4.943092e-04
5.533333e+01,2.752646e-02,9.809445e-01,8.689089e-01,5.753400e-04,6.718034e-03,2.488848e-04,3.189328e-05,4.978348e-04
5.550000e+01,2.776856e-02,9.807741e-01,8.676898e-01,5.781722e-04,6.813117e-03,2.514501e-04,3.203350e-05,5.047411e-04
5.566667e+01,2.826730e-02,9.804271e-01,8.667934e-01,5.826390e-04,6.933164e-03,2.549741e-04,3.241021e-05,5.151689e-04
5.583333e+01,2.866999e-02,9.801536e-01,8.658252e-01,5.918988e-04,7.043273e-03,2.589357e-04,3.293030e-05,5.254979e-04
5.600000e+01,2.850986e-02,9.801524e-01,8.643910e-01,6.056694e-04,7.000081e-03,2.560020e-04,3.247830e-05,5.230253e-04
5.616667e+01,2.880892e-02,9.799200e-01,8.632794e-01,6.067485e-04,7.101477e-03,2.586478e-04,3.277678e-05,5.287796e-04
5.633333e+01,2.867286e-02,9.799849e-01,8.618810e-01,6.119386e-04,7.115989e-03,2.602731e-04,3.316057e-05,5.281984e-04
5.650000e+01,2.891841e-02,9.797158e-01,8.607695e-01,6.124067e-04,7.162094e-03,2.591536e-04,3.285800e-05,5.287898e-04
5.666667e+01,2.911763e-02,9.795274e-01,8.595504e-01,6.123241e-04,7.220251e-03,2.603875e-04,3.279260e-05,5.317207e-04
5.683333e+01,2.925488e-02,9.793865e-01,8.583671e-01,6.117146e-04,7.258241e-03,2.615011e-04,3.309949e-05,5.295584e-04
5.700000e+01,2.950473e-02,9.792133e-01,8.571838e-01,6.092075e-04,7.333051e-03,2.642382e-04,3.357877e-05,5.286427e-04
5.716667e+01,2.937307e-02,9.792591e-01,8.558213e-01,6.069581e-04,7.245146e-03,2.602975e-04,3.298416e-05,5.193308e-04
5.733333e+01,2.909810e-02,9.795030e-01,8.543870e-01,5.959314e-04,7.119808e-03,2.569442e-04,3.227203e-05,5.165602e-04
5.750000e+01,2.888721e-02,9.796702e-01,8.528452e-01,5.867361e-04,7.031973e-03,2.536375e-04,3.195984e-05,5.099591e-04
5.766667e+01,2.904834e-02,9.795780e-01,8.516261e-01,5.745574e-04,7.038698e-03,2.544923e-04,3.212943e-05,5.155720e-04
5.783333e+01,2.921689e-02,9.794155e-01,8.504787e-01,5.719456e-04,7.032933e-03,2.534459e-04,3.188043e-05,5.153701e-04
5.800000e+01,2.995606e-02,9.788710e-01,8.497257e-01,5.734755e-04,7.186172e-03,2.574728e-04,3.233349e-05,5.270830e-04
5.816667e+01,2.989033e-02,9.788696e-01,8.482914e-01,5.853438e-04,7.149789e-03,2.563096e-04,3.215448e-05,5.227443e-04
5.833333e+01,2.978908e-02,9.789091e-01,8.468930e-01,5.860205e-04,7.106723e-03,2.548563e-04,3.200034e-05,5.240018e-04
5.850000e+01,3.022609e-02,9.786032e-01,8.457456e-01,5.881292e-04,7.230811e-03,2.589915e-04,3.251716e-05,5.330369e-04
5.866667e+01,3.020822e-02,9.786503e-01,8.443472e-01,5.961515e-04,7.232660e-03,2.613936e-04,3.294949e-05,5.370553e-04
5.883333e+01,3.043282e-02,9.784893e-01,8.430923e-01,5.966226e-04,7.280396e-03,2.635615e-04,3.337207e-05,5.420239e-04
5.900000e+01,3.112010e-02,9.780316e-01,8.421958e-01,5.991214e-04,7.459912e-03,2.694661e-04,3.404152e-05,5.578366e-04
5.916667e+01,3.119407e-02,9.779891e-01,8.408333e-01,6.149966e-04,7.459022e-03,2.686988e-04,3.373543e-05,5.595834e-04
5.933333e+01,3.177588e-02,9.776030e-01,8.398652e-01,6.240563e-04,7.612518e-03,2.740166e-04,3.429522e-05,5.724875e-04
5.950000e+01,3.195121e-02,9.775585e-01,8.385026e-01,6.389671e-04,7.654918e-03,2.760654e-04,3.437663e-05,5.837241e-04
5.966667e+01,3.178860e-02,9.776610e-01,8.370684e-01,6.488215e-04,7.584477e-03,2.757967e-04,3.416475e-05,5.871332e-04
5.983333e+01,3.190868e-02,9.776803e-01,8.356341e-01,6.502192e-04,7.612710e-03,2.761534e-04,3.373365e-05,5.980549e-04
6.000000e+01,3.239927e-02,9.774219e-01,8.344509e-01,6.609870e-04,7.785664e-03,2.814105e-04,3.423918e-05,6.107069e-04
6.016667e+01,3.258823e-02,9.772576e-01,8.329807e-01,6.781496e-04,7.892741e-03,2.837418e-04,3.442839e-05,6.169521e-04
6.033333e+01,3.287296e-02,9.770139e-01,8.317616e-01,6.864587e-04,7.998474e-03,2.866903e-04,3.479598e-05,6.238961e-04
6.050000e+01,3.278389e-02,9.770354e-01,8.302198e-01,6.936745e-04,8.031108e-03,2.873495e-04,3.474965e-05,6.184941e-04
6.066667e+01,3.318697e-02,9.767039e-01,8.290365e-01,6.919676e-04,8.182539e-03,2.921490e-04,3.541982e-05,6.230304e-04
6.083333e+01,3.325012e-02,9.766881e-01,8.276740e-01,6.948659e-04,8.213058e-03,2.936800e-04,3.534422e-05,6.272068e-04
6.100000e+01,3.329465e-02,9.766243e-01,8.261680e-01,6.954436e-04,8.237969e-03,2.947901e-04,3.563854e-05,6.230433e-04
6.116667e+01,3.335010e-02,9.765299e-01,8.248772e-01,6.910747e-04,8.196408e-03,2.924236e-04,3.510030e-05,6.217573e-04
6.133333e+01,3.346382e-02,9.763761e-01,8.235146e-01,6.843137e-04,8.234130e-03,2.937678e-04,3.533753e-05,6.206953e-04
6.150000e+01,3.356266e-02,9.762456e-01,8.222238e-01,6.818910e-04,8.233439e-03,2.939754e-04,3.547241e-05,6.210562e-04
6.166667e+01,3.403338e-02,9.759766e-01,8.210406e-01,6.759315e-04,8.338533e-03,2.972569e-04,3.567065e-05,6.334463e-04
6.183333e+01,3.431110e-02,9.758029e-01,8.197139e-01,6.844743e-04,8.417933e-03,3.003789e-04,3.611623e-05,6.362611e-04
6.200000e+01,3.478315e-02,9.754094e-01,8.185306e-01,6.887995e-04,8.519560e-03,3.027803e-04,3.645672e-05,6.385933e-04
6.216667e+01,3.558589e-02,9.748922e-01,8.175625e-01,6.909744e-04,8.711340e-03,3.078384e-04,3.700849e-05,6.515143e-04
6.233333e+01,3.583596e-02,9.747066e-01,8.162716e-01,7.058545e-04,8.744887e-03,3.093951e-04,3.730864e-05,6.502327e-04
6.250000e+01,3.668427e-02,9.741716e-01,8.153752e-01,7.126642e-04,8.971240e-03,3.173158e-04,3.830583e-05,6.661033e-04
6.266667e+01,3.677784e-02,9.741122e-01,8.139051e-01,7.292178e-04,8.969816e-03,3.167173e-04,3.823201e-05,6.630612e-04
6.283333e+01,3.677754e-02,9.741070e-01,8.123274e-01,7.316274e-04,8.946392e-03,3.157629e-04,3.810462e-05,6.621880e-04
6.300000e+01,3.731273e-02,9.736647e-01,8.111800e-01,7.300990e-04,9.104990e-03,3.211689e-04,3.901891e-05,6.676169e-04
6.316667e+01,3.761997e-02,9.733797e-01,8.099251e-01,7.386631e-04,9.152014e-03,3.212350e-04,3.889725e-05,6.755484e-04
6.333333e+01,3.748842e-02,9.733645e-01,8.083474e-01,7.406833e-04,9.121901e-03,3.200616e-04,3.879824e-05,6.735433e-04
6.350000e+01,3.737840e-02,9.733192e-01,8.068056e-01,7.381281e-04,9.088862e-03,3.188615e-04,3.865012e-05,6.734384e-04
6.366667e+01,3.749632e-02,9.731967e-01,8.053713e-01,7.331683e-04,9.120358e-03,3.188819e-04,3.862791e-05,6.753120e-04
6.383333e+01,3.780502e-02,9.729351e-01,8.040805e-01,7.326536e-04,9.195129e-03,3.211155e-04,3.876621e-05,6.808313e-04
6.400000e+01,3.807666e-02,9.727090e-01,8.026821e-01,7.370483e-04,9.304040e-03,3.256237e-04,3.926725e-05,6.863223e-04
6.416667e+01,3.869745e-02,9.723528e-01,8.015347e-01,7.434831e-04,9.495936e-03,3.335082e-04,4.017922e-05,7.049419e-04
