Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,8.088155e-04,9.993664e-01,9.967371e-01,8.843874e-05,2.102949e-03,2.200644e-04,5.259158e-05,6.988917e-05
3.233333e+01,7.833980e-04,9.993799e-01,9.967012e-01,9.258286e-05,2.239769e-03,2.372486e-04,5.705011e-05,7.468587e-05
3.250000e+01,7.840566e-04,9.993936e-01,9.966654e-01,9.761508e-05,2.396090e-03,2.558804e-04,6.186760e-05,8.018746e-05
3.266667e+01,6.994713e-04,9.994663e-01,9.965578e-01,1.031814e-04,2.524458e-03,2.734067e-04,6.636709e-05,8.348417e-05
3.283333e+01,6.848416e-04,9.994686e-01,9.964861e-01,1.088413e-04,2.624174e-03,2.857771e-04,6.965340e-05,8.575520e-05
3.300000e+01,7.253906e-04,9.994423e-01,9.964861e-01,1.127648e-04,2.815641e-03,3.077264e-04,7.537643e-05,9.218642e-05
3.316667e+01,6.839116e-04,9.994820e-01,9.964144e-01,1.197711e-04,2.983251e-03,3.297787e-04,8.085076e-05,9.854732e-05
3.333333e+01,7.431089e-04,9.994479e-01,9.964144e-01,1.263341e-04,3.198863e-03,3.542470e-04,8.729050e-05,1.056301e-04
3.350000e+01,7.850860e-04,9.994221e-01,9.963785e-01,1.353744e-04,3.370700e-03,3.735350e-04,9.235968e-05,1.110344e-04
3.366667e+01,8.616505e-04,9.993793e-01,9.963785e-01,1.435738e-04,3.608580e-03,4.000296e-04,9.939560e-05,1.186038e-04
3.383333e+01,9.502277e-04,9.993304e-01,9.963785e-01,1.533196e-04,3.857832e-03,4.274662e-04,1.067328e-04,1.265036e-04
3.400000e+01,1.051828e-03,9.992749e-01,9.963785e-01,1.640113e-04,4.118062e-03,4.556902e-04,1.143412e-04,1.347574e-04
3.416667e+01,1.140225e-03,9.992254e-01,9.963426e-01,1.756012e-04,4.304538e-03,4.749316e-04,1.195430e-04,1.405730e-04
3.433333e+01,1.266748e-03,9.991568e-01,9.963426e-01,1.853245e-04,4.582466e-03,5.040425e-04,1.275055e-04,1.494413e-04
3.450000e+01,1.367532e-03,9.991155e-01,9.963068e-01,1.972047e-04,4.857968e-03,5.332291e-04,1.355646e-04,1.585053e-04
3.466667e+01,1.488256e-03,9.990494e-01,9.962709e-01,2.083387e-04,5.043894e-03,5.503313e-04,1.400980e-04,1.641588e-04
3.483333e+01,1.617179e-03,9.990104e-01,9.961992e-01,2.200991e-04,5.298987e-03,5.751571e-04,1.470634e-04,1.716494e-04
3.500000e+01,1.801102e-03,9.989112e-01,9.961992e-01,2.332344e-04,5.600650e-03,6.040805e-04,1.553388e-04,1.806761e-04
3.516667e+01,1.945948e-03,9.988610e-01,9.961275e-01,2.477047e-04,5.762080e-03,6.170499e-04,1.587095e-04,1.852177e-04
3.533333e+01,2.151069e-03,9.987490e-01,9.960916e-01,2.596573e-04,6.034023e-03,6.414331e-04,1.661059e-04,1.927784e-04
3.550000e+01,2.301498e-03,9.986642e-01,9.960199e-01,2.728048e-04,6.177489e-03,6.515788e-04,1.693979e-04,1.952338e-04
3.566667e+01,2.407001e-03,9.986148e-01,9.959124e-01,2.815247e-04,6.358069e-03,6.673183e-04,1.744607e-04,1.980699e-04
3.583333e+01,2.594239e-03,9.985164e-01,9.958407e-01,2.879991e-04,6.473545e-03,6.733437e-04,1.771751e-04,2.001417e-04
3.600000e+01,2.665720e-03,9.984732e-01,9.956255e-01,2.920041e-04,6.273220e-03,6.460660e-04,1.701731e-04,1.927205e-04
3.616667e+01,2.804604e-03,9.983958e-01,9.955179e-01,2.837096e-04,6.337079e-03,6.472261e-04,1.716212e-04,1.928002e-04
3.633333e+01,3.087382e-03,9.982390e-01,9.955179e-01,2.811536e-04,6.566469e-03,6.633336e-04,1.774187e-04,1.991050e-04
3.650000e+01,3.272477e-03,9.981289e-01,9.954104e-01,2.873491e-04,6.595804e-03,6.586276e-04,1.779564e-04,1.986223e-04
3.666667e+01,3.406607e-03,9.980490e-01,9.952670e-01,2.890729e-04,6.654323e-03,6.587760e-04,1.798092e-04,1.985540e-04
3.683333e+01,3.565678e-03,9.979588e-01,9.951594e-01,2.878816e-04,6.629290e-03,6.505056e-04,1.780338e-04,1.981813e-04
3.700000e+01,3.779282e-03,9.978288e-01,9.950518e-01,2.865045e-04,6.650371e-03,6.426568e-04,1.780608e-04,1.984316e-04
3.716667e+01,3.919738e-03,9.977424e-01,9.949084e-01,2.864394e-04,6.534195e-03,6.245572e-04,1.732940e-04,1.960683e-04
3.733333e+01,3.996260e-03,9.976893e-01,9.946932e-01,2.844035e-04,6.540271e-03,6.189019e-04,1.730121e-04,1.938872e-04
3.750000e+01,4.046451e-03,9.976539e-01,9.944781e-01,2.842558e-04,6.308380e-03,5.875453e-04,1.655873e-04,1.866800e-04
3.766667e+01,4.154624e-03,9.975938e-01,9.943347e-01,2.773617e-04,6.299059e-03,5.803508e-04,1.649705e-04,1.862266e-04
3.783333e+01,4.188276e-03,9.976008e-01,9.940837e-01,2.753558e-04,6.177092e-03,5.620822e-04,1.613045e-04,1.813595e-04
3.800000e+01,4.346833e-03,9.975112e-01,9.939761e-01,2.656487e-04,6.099184e-03,5.492449e-04,1.572280e-04,1.812239e-04
3.816667e+01,4.453085e-03,9.974399e-01,9.938327e-01,2.651379e-04,5.922536e-03,5.252355e-04,1.513919e-04,1.769971e-04
3.833333e+01,4.521690e-03,9.973858e-01,9.936534e-01,2.596952e-04,5.742406e-03,5.003895e-04,1.456088e-04,1.713529e-04
3.850000e+01,4.371081e-03,9.974832e-01,9.932590e-01,2.550945e-04,5.178047e-03,4.454386e-04,1.280357e-04,1.597775e-04
3.866667e+01,4.626432e-03,9.973255e-01,9.932231e-01,2.391197e-04,5.221905e-03,4.406876e-04,1.275664e-04,1.628163e-04
3.883333e+01,4.824135e-03,9.972187e-01,9.931156e-01,2.405456e-04,5.181294e-03,4.305002e-04,1.246243e-04,1.646072e-04
3.900000e+01,4.975557e-03,9.971239e-01,9.929721e-01,2.431070e-04,5.220964e-03,4.272717e-04,1.249338e-04,1.658751e-04
3.916667e+01,5.027236e-03,9.970681e-01,9.927211e-01,2.450309e-04,5.119155e-03,4.114284e-04,1.214506e-04,1.611220e-04
3.933333e+01,5.088243e-03,9.970253e-01,9.925419e-01,2.429523e-04,4.940865e-03,3.940695e-04,1.148064e-04,1.585777e-04
3.950000e+01,5.250713e-03,9.969274e-01,9.924343e-01,2.391335e-04,4.908640e-03,3.864085e-04,1.128343e-04,1.599775e-04
3.966667e+01,5.122342e-03,9.970038e-01,9.921116e-01,2.381331e-04,4.605005e-03,3.631945e-04,1.041921e-04,1.540552e-04
3.983333e+01,4.980843e-03,9.970866e-01,9.917530e-01,2.295599e-04,4.257591e-03,3.312460e-04,9.392184e-05,1.460268e-04
4.000000e+01,5.043850e-03,9.970305e-01,9.915737e-01,2.172327e-04,4.203232e-03,3.220686e-04,9.195989e-05,1.444856e-04
4.016667e+01,5.180475e-03,9.969405e-01,9.914303e-01,2.117072e-04,4.193987e-03,3.166982e-04,9.069170e-05,1.457947e-04
4.033333e+01,5.160292e-03,9.969278e-01,9.911076e-01,2.099001e-04,4.059124e-03,3.023604e-04,8.602309e-05,1.441142e-04
4.050000e+01,5.170390e-03,9.969138e-01,9.908925e-01,2.056406e-04,3.998303e-03,2.940167e-04,8.384311e-05,1.430582e-04
4.066667e+01,5.123354e-03,9.969126e-01,9.906056e-01,2.023819e-04,3.918865e-03,2.840885e-04,8.191731e-05,1.401896e-04
4.083333e+01,4.920618e-03,9.970154e-01,9.902471e-01,1.974825e-04,3.662323e-03,2.630440e-04,7.506938e-05,1.328621e-04
4.100000e+01,4.742303e-03,9.971099e-01,9.899243e-01,1.897427e-04,3.446821e-03,2.467307e-04,6.905757e-05,1.276164e-04
4.116667e+01,4.647694e-03,9.971584e-01,9.895658e-01,1.828194e-04,3.307117e-03,2.348044e-04,6.537899e-05,1.250994e-04
4.133333e+01,4.527570e-03,9.972181e-01,9.892789e-01,1.762111e-04,3.150670e-03,2.217918e-04,6.110764e-05,1.196296e-04
4.150000e+01,4.551586e-03,9.971705e-01,9.890996e-01,1.697692e-04,3.080341e-03,2.127127e-04,5.868511e-05,1.146652e-04
4.166667e+01,4.585869e-03,9.971367e-01,9.889562e-01,1.642952e-04,3.046410e-03,2.107909e-04,5.753402e-05,1.148220e-04
4.183333e+01,4.541599e-03,9.971612e-01,9.887052e-01,1.622201e-04,2.994407e-03,2.095307e-04,5.570130e-05,1.114723e-04
4.200000e+01,4.550873e-03,9.971297e-01,9.885259e-01,1.589805e-04,2.978204e-03,2.086600e-04,5.557035e-05,1.093333e-04
4.216667e+01,4.457321e-03,9.971798e-01,9.882749e-01,1.550985e-04,2.901068e-03,2.069243e-04,5.428714e-05,1.060328e-04
4.233333e+01,4.094883e-03,9.973720e-01,9.878088e-01,1.495280e-04,2.628756e-03,1.878335e-04,4.867308e-05,9.463731e-05
4.250000e+01,4.234560e-03,9.972808e-01,9.877371e-01,1.353959e-04,2.663016e-03,1.907011e-04,4.906396e-05,9.840618e-05
4.266667e+01,4.437356e-03,9.971501e-01,9.877012e-01,1.341112e-04,2.726255e-03,1.951753e-04,5.025037e-05,1.037290e-04
4.283333e+01,4.284734e-03,9.972428e-01,9.873785e-01,1.363880e-04,2.633022e-03,1.901693e-04,4.904735e-05,1.003171e-04
4.300000e+01,4.361884e-03,9.971883e-01,9.872351e-01,1.311524e-04,2.641378e-03,1.904354e-04,4.916016e-05,1.030745e-04
4.316667e+01,4.406489e-03,9.971532e-01,9.870200e-01,1.320854e-04,2.608573e-03,1.879505e-04,4.793255e-05,1.062661e-04
4.333333e+01,4.448873e-03,9.971147e-01,9.868407e-01,1.344499e-04,2.628810e-03,1.896192e-04,4.848302e-05,1.096206e-04
4.350000e+01,4.418023e-03,9.971178e-01,9.865897e-01,1.384571e-04,2.552237e-03,1.827484e-04,4.611838e-05,1.098128e-04
4.366667e+01,4.393127e-03,9.971197e-01,9.863746e-01,1.391216e-04,2.489233e-03,1.765495e-04,4.425703e-05,1.095813e-04
4.383333e+01,4.450784e-03,9.970833e-01,9.861594e-01,1.408085e-04,2.528488e-03,1.789234e-04,4.454121e-05,1.122942e-04
4.400000e+01,4.521802e-03,9.970270e-01,9.860160e-01,1.446954e-04,2.585598e-03,1.823449e-04,4.541235e-05,1.140924e-04
4.416667e+01,4.543835e-03,9.970009e-01,9.858367e-01,1.479237e-04,2.613568e-03,1.830064e-04,4.534927e-05,1.129587e-04
4.433333e+01,4.395747e-03,9.970520e-01,9.855499e-01,1.512138e-04,2.594775e-03,1.826654e-04,4.534330e-05,1.067456e-04
4.450000e+01,4.192015e-03,9.971701e-01,9.852272e-01,1.485948e-04,2.531829e-03,1.816673e-04,4.467039e-05,1.019009e-04
4.466667e+01,4.066211e-03,9.972307e-01,9.849403e-01,1.430725e-04,2.486027e-03,1.803186e-04,4.388050e-05,9.914234e-05
4.483333e+01,4.155739e-03,9.971874e-01,9.847969e-01,1.382943e-04,2.561893e-03,1.872030e-04,4.523655e-05,1.033847e-04
4.500000e+01,4.303061e-03,9.971034e-01,9.847252e-01,1.407545e-04,2.648898e-03,1.953359e-04,4.680757e-05,1.092836e-04
4.516667e+01,4.368810e-03,9.970507e-01,9.845817e-01,1.460839e-04,2.719851e-03,2.023315e-04,4.839908e-05,1.127638e-04
4.533333e+01,4.089303e-03,9.972470e-01,9.841515e-01,1.518229e-04,2.657912e-03,2.036709e-04,4.813322e-05,1.098912e-04
4.550000e+01,3.969802e-03,9.973318e-01,9.838646e-01,1.505657e-04,2.672264e-03,2.096670e-04,4.922027e-05,1.125577e-04
4.566667e+01,4.065096e-03,9.972860e-01,9.837212e-01,1.516026e-04,2.757194e-03,2.171836e-04,5.089933e-05,1.169609e-04
4.583333e+01,3.996662e-03,9.973211e-01,9.834702e-01,1.550707e-04,2.787254e-03,2.222096e-04,5.210204e-05,1.161056e-04
4.600000e+01,4.087672e-03,9.972621e-01,9.833626e-01,1.554074e-04,2.894690e-03,2.323683e-04,5.460028e-05,1.211763e-04
4.616667e+01,3.911019e-03,9.973451e-01,9.830399e-01,1.602867e-04,2.901889e-03,2.369335e-04,5.587695e-05,1.187955e-04
4.633333e+01,3.826951e-03,9.974124e-01,9.827531e-01,1.601005e-04,2.926613e-03,2.423347e-04,5.692865e-05,1.207470e-04
4.650000e+01,3.943707e-03,9.973302e-01,9.826813e-01,1.607707e-04,3.053828e-03,2.541283e-04,5.988922e-05,1.260056e-04
4.666667e+01,3.959076e-03,9.973135e-01,9.825379e-01,1.663305e-04,3.130439e-03,2.634259e-04,6.181515e-05,1.301834e-04
4.683333e+01,4.034529e-03,9.972664e-01,9.824303e-01,1.720878e-04,3.245553e-03,2.750678e-04,6.431070e-05,1.364549e-04
4.700000e+01,3.983136e-03,9.972682e-01,9.822152e-01,1.806129e-04,3.310474e-03,2.822253e-04,6.623739e-05,1.359706e-04
4.716667e+01,3.961732e-03,9.972697e-01,9.820359e-01,1.850345e-04,3.383607e-03,2.899070e-04,6.778038e-05,1.375404e-04
4.733333e+01,3.848451e-03,9.973327e-01,9.817849e-01,1.887579e-04,3.456276e-03,3.002948e-04,7.019809e-05,1.384494e-04
4.750000e+01,4.004220e-03,9.972430e-01,9.817132e-01,1.912316e-04,3.655905e-03,3.177679e-04,7.463484e-05,1.453018e-04
4.766667e+01,3.903705e-03,9.972963e-01,9.814622e-01,1.981180e-04,3.769196e-03,3.316111e-04,7.823922e-05,1.439084e-04
4.783333e+01,3.783547e-03,9.973486e-01,9.812112e-01,2.012483e-04,3.815304e-03,3.392320e-04,7.996878e-05,1.407089e-04
4.800000e+01,3.859766e-03,9.973165e-01,9.811037e-01,1.991772e-04,3.985697e-03,3.576547e-04,8.471269e-05,1.456629e-04
4.816667e+01,4.028378e-03,9.971977e-01,9.810678e-01,2.012673e-04,4.160495e-03,3.745497e-04,8.909193e-05,1.499563e-04
4.833333e+01,4.149755e-03,9.971163e-01,9.809961e-01,2.065702e-04,4.343437e-03,3.941978e-04,9.437289e-05,1.547950e-04
4.850000e+01,4.274108e-03,9.970229e-01,9.809244e-01,2.117965e-04,4.530718e-03,4.142253e-04,9.992723e-05,1.590051e-04
4.866667e+01,4.222210e-03,9.970416e-01,9.806734e-01,2.184271e-04,4.620245e-03,4.268979e-04,1.037798e-04,1.606295e-04
4.883333e+01,4.266751e-03,9.970491e-01,9.804941e-01,2.206578e-04,4.771713e-03,4.451476e-04,1.088661e-04,1.663267e-04
4.900000e+01,4.218792e-03,9.970630e-01,9.802790e-01,2.251013e-04,4.814090e-03,4.541465e-04,1.109467e-04,1.677275e-04
4.916667e+01,4.113220e-03,9.971075e-01,9.799921e-01,2.274411e-04,4.802933e-03,4.566256e-04,1.112434e-04,1.672986e-04
4.933333e+01,4.334520e-03,9.969671e-01,9.799563e-01,2.288796e-04,5.017680e-03,4.774653e-04,1.170111e-04,1.772025e-04
4.950000e+01,4.318271e-03,9.969729e-01,9.797053e-01,2.376281e-04,5.161805e-03,4.945970e-04,1.218307e-04,1.828570e-04
4.966667e+01,4.410901e-03,9.969154e-01,9.795618e-01,2.435051e-04,5.353373e-03,5.147715e-04,1.276569e-04,1.907875e-04
4.983333e+01,4.473064e-03,9.968861e-01,9.793467e-01,2.521574e-04,5.457789e-03,5.245681e-04,1.308681e-04,1.935561e-04
5.000000e+01,4.465223e-03,9.969108e-01,9.790957e-01,2.578668e-04,5.612126e-03,5.422258e-04,1.353785e-04,2.005387e-04
5.016667e+01,4.604579e-03,9.968114e-01,9.789523e-01,2.656374e-04,5.755883e-03,5.535400e-04,1.389660e-04,2.058256e-04
5.033333e+01,4.713743e-03,9.967894e-01,9.787371e-01,2.740184e-04,5.959162e-03,5.719675e-04,1.446688e-04,2.130569e-04
5.050000e+01,4.609749e-03,9.968351e-01,9.784144e-01,2.825047e-04,5.997657e-03,5.758915e-04,1.462795e-04,2.123257e-04
5.066667e+01,4.452709e-03,9.969299e-01,9.780559e-01,2.862805e-04,5.973243e-03,5.748710e-04,1.464994e-04,2.105707e-04
5.083333e+01,4.543261e-03,9.968672e-01,9.778766e-01,2.832115e-04,6.066615e-03,5.801618e-04,1.483537e-04,2.135517e-04
5.100000e+01,4.561283e-03,9.968634e-01,9.776614e-01,2.859170e-04,6.119560e-03,5.850155e-04,1.494255e-04,2.154281e-04
5.116667e+01,4.468766e-03,9.969226e-01,9.773387e-01,2.874406e-04,6.119820e-03,5.875844e-04,1.503695e-04,2.139416e-04
5.133333e+01,4.437342e-03,9.969190e-01,9.770877e-01,2.845204e-04,6.095174e-03,5.844638e-04,1.497208e-04,2.102153e-04
5.150000e+01,4.584554e-03,9.968824e-01,9.769085e-01,2.827866e-04,6.270680e-03,5.997833e-04,1.540488e-04,2.171503e-04
5.166667e+01,4.576220e-03,9.969159e-01,9.766216e-01,2.872836e-04,6.276856e-03,5.996400e-04,1.537600e-04,2.166473e-04
5.183333e+01,4.711203e-03,9.968270e-01,9.764423e-01,2.887124e-04,6.367762e-03,6.054628e-04,1.560574e-04,2.180846e-04
5.200000e+01,4.636392e-03,9.968542e-01,9.760838e-01,2.917486e-04,6.322014e-03,6.005842e-04,1.548255e-04,2.131487e-04
5.216667e+01,4.623251e-03,9.968601e-01,9.758328e-01,2.902570e-04,6.305022e-03,5.996842e-04,1.542521e-04,2.117095e-04
5.233333e+01,4.772025e-03,9.967748e-01,9.756893e-01,2.900163e-04,6.454487e-03,6.146198e-04,1.582513e-04,2.168082e-04
5.250000e+01,4.884264e-03,9.966905e-01,9.754383e-01,2.955918e-04,6.509951e-03,6.167285e-04,1.597334e-04,2.169503e-04
5.266667e+01,5.018277e-03,9.966016e-01,9.752591e-01,2.978463e-04,6.582267e-03,6.219478e-04,1.615857e-04,2.189255e-04
5.283333e+01,5.387809e-03,9.963791e-01,9.752232e-01,2.996400e-04,6.831134e-03,6.403423e-04,1.673880e-04,2.288853e-04
5.300000e+01,5.626425e-03,9.962618e-01,9.750798e-01,3.094915e-04,7.030530e-03,6.566113e-04,1.722146e-04,2.379305e-04
5.316667e+01,5.756249e-03,9.961952e-01,9.748288e-01,3.203040e-04,7.085862e-03,6.583672e-04,1.732406e-04,2.396143e-04
5.333333e+01,5.774146e-03,9.961754e-01,9.745061e-01,3.282631e-04,7.016609e-03,6.499710e-04,1.712328e-04,2.383079e-04
5.350000e+01,5.896304e-03,9.961006e-01,9.742551e-01,3.281816e-04,7.102927e-03,6.535501e-04,1.727147e-04,2.413993e-04
5.366667e+01,6.004547e-03,9.960414e-01,9.739682e-01,3.327842e-04,7.154857e-03,6.532889e-04,1.733462e-04,2.424970e-04
5.383333e+01,6.120877e-03,9.959488e-01,9.736814e-01,3.367822e-04,7.102496e-03,6.430442e-04,1.709254e-04,2.406737e-04
5.400000e+01,6.090918e-03,9.959633e-01,9.732870e-01,3.363108e-04,7.030617e-03,6.343860e-04,1.689618e-04,2.380589e-04
5.416667e+01,6.118661e-03,9.959365e-01,9.729284e-01,3.324763e-04,6.884043e-03,6.189011e-04,1.635524e-04,2.348660e-04
5.433333e+01,6.313481e-03,9.958024e-01,9.727491e-01,3.276076e-04,7.031550e-03,6.298126e-04,1.671866e-04,2.377352e-04
5.450000e+01,6.431281e-03,9.957221e-01,9.724623e-01,3.300982e-04,6.996781e-03,6.231833e-04,1.656793e-04,2.385199e-04
5.466667e+01,6.329726e-03,9.958337e-01,9.719961e-01,3.295914e-04,6.922048e-03,6.188498e-04,1.634948e-04,2.389889e-04
5.483333e+01,6.713401e-03,9.955945e-01,9.718886e-01,3.292252e-04,7.101551e-03,6.279977e-04,1.665955e-04,2.477787e-04
5.500000e+01,6.794426e-03,9.955308e-01,9.716017e-01,3.390328e-04,6.976268e-03,6.149118e-04,1.617549e-04,2.478946e-04
5.516667e+01,6.950023e-03,9.954271e-01,9.713149e-01,3.413297e-04,6.996502e-03,6.127198e-04,1.612266e-04,2.503234e-04
5.533333e+01,6.964736e-03,9.954435e-01,9.708846e-01,3.458341e-04,6.863657e-03,5.979686e-04,1.556942e-04,2.482145e-04
5.550000e+01,7.161064e-03,9.953082e-01,9.706336e-01,3.452795e-04,6.886489e-03,5.935275e-04,1.547501e-04,2.501772e-04
5.566667e+01,7.047647e-03,9.953592e-01,9.702033e-01,3.470796e-04,6.828629e-03,5.912622e-04,1.538382e-04,2.472280e-04
5.583333e+01,6.728050e-03,9.955363e-01,9.695937e-01,3.442834e-04,6.765788e-03,5.912938e-04,1.540011e-04,2.395039e-04
5.600000e+01,6.851796e-03,9.954540e-01,9.692710e-01,3.354564e-04,6.831288e-03,5.956010e-04,1.544833e-04,2.420043e-04
5.616667e+01,7.042323e-03,9.953188e-01,9.690200e-01,3.352459e-04,6.842957e-03,5.920579e-04,1.534998e-04,2.426560e-04
5.633333e+01,7.144282e-03,9.952669e-01,9.686973e-01,3.340014e-04,6.880669e-03,5.947686e-04,1.543444e-04,2.465082e-04
5.650000e+01,7.306221e-03,9.951616e-01,9.684105e-01,3.355063e-04,6.980372e-03,6.021456e-04,1.569288e-04,2.505450e-04
5.666667e+01,7.266931e-03,9.951576e-01,9.679802e-01,3.400661e-04,6.920454e-03,5.952535e-04,1.555511e-04,2.471533e-04
5.683333e+01,7.372383e-03,9.950859e-01,9.676575e-01,3.368420e-04,6.857037e-03,5.823169e-04,1.527563e-04,2.444255e-04
5.700000e+01,7.626731e-03,9.949378e-01,9.674424e-01,3.345702e-04,6.954291e-03,5.859143e-04,1.546118e-04,2.477258e-04
5.716667e+01,7.954525e-03,9.947199e-01,9.672989e-01,3.373415e-04,7.030009e-03,5.846961e-04,1.552454e-04,2.519429e-04
5.733333e+01,8.057180e-03,9.946619e-01,9.669762e-01,3.424999e-04,7.018189e-03,5.802157e-04,1.544017e-04,2.536345e-04
5.750000e+01,7.885049e-03,9.947651e-01,9.664384e-01,3.444996e-04,6.842579e-03,5.669788e-04,1.507883e-04,2.471532e-04
5.766667e+01,7.868516e-03,9.947574e-01,9.660798e-01,3.347138e-04,6.616985e-03,5.451581e-04,1.432975e-04,2.426994e-04
5.783333e+01,7.553646e-03,9.949140e-01,9.654703e-01,3.299563e-04,6.307127e-03,5.199912e-04,1.364881e-04,2.312868e-04
5.800000e+01,7.631339e-03,9.948978e-01,9.651117e-01,3.149688e-04,6.256692e-03,5.105976e-04,1.348194e-04,2.293238e-04
5.816667e+01,7.506230e-03,9.949373e-01,9.646456e-01,3.071232e-04,6.175231e-03,5.022763e-04,1.337530e-04,2.239402e-04
5.833333e+01,7.559699e-03,9.949040e-01,9.643229e-01,2.992974e-04,6.130409e-03,4.960133e-04,1.324415e-04,2.233033e-04
5.850000e+01,7.936641e-03,9.946518e-01,9.642511e-01,2.954176e-04,6.246946e-03,4.979023e-04,1.339148e-04,2.292400e-04
5.866667e+01,8.028237e-03,9.946088e-01,9.639284e-01,3.001335e-04,6.147563e-03,4.869909e-04,1.298545e-04,2.316677e-04
5.883333e+01,7.971889e-03,9.946093e-01,9.635340e-01,3.014427e-04,6.113884e-03,4.824763e-04,1.294177e-04,2.290782e-04
5.900000e+01,7.783659e-03,9.946698e-01,9.630320e-01,3.014981e-04,6.043916e-03,4.745370e-04,1.281643e-04,2.201977e-04
5.916667e+01,7.767609e-03,9.946257e-01,9.626735e-01,2.964354e-04,5.779154e-03,4.462307e-04,1.187803e-04,2.118610e-04
5.933333e+01,7.564031e-03,9.947629e-01,9.621715e-01,2.879552e-04,5.490031e-03,4.237588e-04,1.103341e-04,2.041972e-04
5.950000e+01,7.386913e-03,9.948861e-01,9.617053e-01,2.762166e-04,5.354480e-03,4.175106e-04,1.076793e-04,2.018734e-04
5.966667e+01,7.524541e-03,9.947849e-01,9.614543e-01,2.698716e-04,5.368283e-03,4.179965e-04,1.075407e-04,2.030539e-04
5.983333e+01,7.588726e-03,9.947307e-01,9.611675e-01,2.705134e-04,5.356801e-03,4.177660e-04,1.071548e-04,2.045509e-04
6.000000e+01,7.679475e-03,9.946841e-01,9.608448e-01,2.719205e-04,5.399393e-03,4.209643e-04,1.082163e-04,2.070016e-04
6.016667e+01,7.918336e-03,9.945495e-01,9.606296e-01,2.751348e-04,5.512558e-03,4.285061e-04,1.099778e-04,2.135123e-04
6.033333e+01,7.841148e-03,9.945918e-01,9.601994e-01,2.838970e-04,5.526617e-03,4.315133e-04,1.108681e-04,2.164069e-04
6.050000e+01,7.659382e-03,9.946930e-01,9.596974e-01,2.878382e-04,5.392082e-03,4.220880e-04,1.080162e-04,2.126161e-04
6.066667e+01,7.709532e-03,9.946544e-01,9.593388e-01,2.831546e-04,5.421944e-03,4.235878e-04,1.081147e-04,2.145459e-04
6.083333e+01,7.676155e-03,9.946530e-01,9.589802e-01,2.856318e-04,5.359230e-03,4.199671e-04,1.055917e-04,2.145206e-04
6.100000e+01,7.692979e-03,9.946183e-01,9.585858e-01,2.871222e-04,5.420355e-03,4.241375e-04,1.069150e-04,2.166295e-04
6.116667e+01,7.818269e-03,9.945321e-01,9.582990e-01,2.889989e-04,5.498700e-03,4.310784e-04,1.077222e-04,2.221622e-04
6.133333e+01,7.887166e-03,9.944444e-01,9.580121e-01,2.941466e-04,5.579126e-03,4.374298e-04,1.092814e-04,2.230238e-04
6.150000e+01,8.008400e-03,9.943563e-01,9.577611e-01,2.975284e-04,5.631766e-03,4.427753e-04,1.097638e-04,2.275790e-04
6.166667e+01,8.092299e-03,9.942856e-01,9.574743e-01,3.012852e-04,5.746460e-03,4.534967e-04,1.125546e-04,2.301583e-04
6.183333e+01,7.749744e-03,9.945024e-01,9.568647e-01,3.055789e-04,5.686483e-03,4.554697e-04,1.122683e-04,2.237790e-04
6.200000e+01,7.861131e-03,9.944059e-01,9.566137e-01,3.013686e-04,5.740605e-03,4.613409e-04,1.128102e-04,2.267148e-04
6.216667e+01,7.837374e-03,9.944085e-01,9.562193e-01,3.007012e-04,5.808279e-03,4.716870e-04,1.146136e-04,2.270206e-04
6.233333e+01,7.756927e-03,9.944335e-01,9.558249e-01,3.017219e-04,5.874049e-03,4.820519e-04,1.174884e-04,2.264854e-04
6.250000e+01,7.675959e-03,9.944757e-01,9.553587e-01,2.992470e-04,5.839864e-03,4.808389e-04,1.177326e-04,2.233969e-04
6.266667e+01,7.856191e-03,9.943501e-01,9.551436e-01,2.939617e-04,5.845284e-03,4.787486e-04,1.168460e-04,2.259687e-04
6.283333e+01,8.006694e-03,9.942321e-01,9.548926e-01,2.923602e-04,5.943018e-03,4.865610e-04,1.193297e-04,2.300123e-04
6.300000e+01,7.605325e-03,9.944771e-01,9.542472e-01,2.954446e-04,5.914963e-03,4.932203e-04,1.214704e-04,2.265555e-04
6.316667e+01,7.492058e-03,9.945262e-01,9.538169e-01,2.919945e-04,5.992763e-03,5.043258e-04,1.251153e-04,2.254340e-04
6.333333e+01,7.227507e-03,9.946760e-01,9.532791e-01,2.906083e-04,5.918290e-03,5.044616e-04,1.244776e-04,2.226036e-04
6.350000e+01,7.237714e-03,9.946156e-01,9.529564e-01,2.852397e-04,5.923945e-03,5.050372e-04,1.252690e-04,2.210642e-04
6.366667e+01,7.210152e-03,9.947315e-01,9.525261e-01,2.811229e-04,6.001454e-03,5.192127e-04,1.281057e-04,2.289315e-04
6.383333e+01,7.305489e-03,9.946997e-01,9.522392e-01,2.828172e-04,6.102761e-03,5.295420e-04,1.306305e-04,2.359374e-04
6.400000e+01,7.224573e-03,9.947547e-01,9.518807e-01,2.902838e-04,6.199454e-03,5.425015e-04,1.346596e-04,2.385407e-04
6.416667e+01,7.508500e-03,9.945505e-01,9.517372e-01,2.948300e-04,6.403018e-03,5.572085e-04,1.392273e-04,2.468986e-04
