Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.793467e-01,9.143390e-03,8.569687e-03,2.940227e-03,1.953599e+07,7.356922e+00
2.766667e+01,9.789164e-01,9.143390e-03,8.892395e-03,3.047797e-03,1.993493e+07,7.501256e+00
2.783333e+01,9.784861e-01,9.215103e-03,9.071677e-03,3.227079e-03,2.031236e+07,7.658788e+00
2.800000e+01,9.782710e-01,9.215103e-03,9.179246e-03,3.334648e-03,2.066636e+07,7.683590e+00
2.816667e+01,9.779124e-01,9.322672e-03,9.394385e-03,3.370504e-03,2.100285e+07,7.681663e+00
2.833333e+01,9.774104e-01,9.609523e-03,9.501954e-03,3.478074e-03,2.128775e+07,7.703582e+00
2.850000e+01,9.768726e-01,9.896375e-03,9.609523e-03,3.621500e-03,2.170119e+07,7.690070e+00
2.866667e+01,9.763706e-01,1.014737e-02,9.788806e-03,3.693212e-03,2.215811e+07,7.534220e+00
2.883333e+01,9.758686e-01,1.032665e-02,9.860518e-03,3.944207e-03,2.252446e+07,7.355391e+00
2.900000e+01,9.751156e-01,1.093621e-02,9.932231e-03,4.015920e-03,2.287193e+07,6.974327e+00
2.916667e+01,9.748646e-01,1.100792e-02,1.000394e-02,4.123490e-03,2.296851e+07,6.828885e+00
2.933333e+01,9.743985e-01,1.093621e-02,1.039836e-02,4.266915e-03,2.306296e+07,6.781244e+00
2.950000e+01,9.739324e-01,1.125892e-02,1.039836e-02,4.410341e-03,2.313164e+07,6.641141e+00
2.966667e+01,9.736455e-01,1.122306e-02,1.057765e-02,4.553767e-03,2.320710e+07,6.444331e+00
2.983333e+01,9.732152e-01,1.122306e-02,1.093621e-02,4.625480e-03,2.319815e+07,6.206820e+00
3.000000e+01,9.728567e-01,1.118721e-02,1.129478e-02,4.661336e-03,2.310981e+07,6.099806e+00
3.016667e+01,9.725340e-01,1.122306e-02,1.140235e-02,4.840618e-03,2.305930e+07,6.087274e+00
3.033333e+01,9.720678e-01,1.136649e-02,1.165334e-02,4.912331e-03,2.306116e+07,6.040402e+00
3.050000e+01,9.716017e-01,1.154577e-02,1.183262e-02,5.019900e-03,2.298504e+07,5.990948e+00
3.066667e+01,9.712431e-01,1.154577e-02,1.197605e-02,5.235039e-03,2.295282e+07,5.972348e+00
3.083333e+01,9.708487e-01,1.183262e-02,1.197605e-02,5.342608e-03,2.290862e+07,5.753589e+00
3.100000e+01,9.704184e-01,1.186848e-02,1.222704e-02,5.486034e-03,2.280210e+07,5.586034e+00
3.116667e+01,9.700240e-01,1.197605e-02,1.244218e-02,5.557747e-03,2.264907e+07,5.417648e+00
3.133333e+01,9.696655e-01,1.208362e-02,1.247804e-02,5.772885e-03,2.245414e+07,5.408015e+00
3.150000e+01,9.692352e-01,1.219119e-02,1.265732e-02,5.916311e-03,2.232754e+07,5.241211e+00
3.166667e+01,9.689842e-01,1.215533e-02,1.280075e-02,6.059737e-03,2.203853e+07,5.193528e+00
3.183333e+01,9.685181e-01,1.219119e-02,1.312345e-02,6.167306e-03,2.171360e+07,5.193315e+00
3.200000e+01,9.681595e-01,1.222704e-02,1.330274e-02,6.310732e-03,2.133728e+07,5.250201e+00
3.216667e+01,9.678009e-01,1.219119e-02,1.362544e-02,6.382445e-03,2.096978e+07,5.169965e+00
3.233333e+01,9.672631e-01,1.269318e-02,1.358959e-02,6.454158e-03,2.055936e+07,5.275439e+00
3.250000e+01,9.669045e-01,1.262146e-02,1.394815e-02,6.525870e-03,2.021012e+07,5.439137e+00
3.266667e+01,9.664742e-01,1.280075e-02,1.416329e-02,6.561727e-03,1.991716e+07,5.597910e+00
3.283333e+01,9.661515e-01,1.251389e-02,1.459357e-02,6.741009e-03,1.968747e+07,5.904974e+00
3.300000e+01,9.657571e-01,1.229876e-02,1.502384e-02,6.920291e-03,1.960689e+07,6.133259e+00
3.316667e+01,9.653985e-01,1.226290e-02,1.538241e-02,6.956148e-03,1.943687e+07,6.270287e+00
3.333333e+01,9.649683e-01,1.247804e-02,1.552583e-02,7.027860e-03,1.923106e+07,6.587351e+00
3.350000e+01,9.645738e-01,1.251389e-02,1.577683e-02,7.135430e-03,1.915533e+07,6.955386e+00
3.366667e+01,9.641436e-01,1.262146e-02,1.599197e-02,7.242999e-03,1.917091e+07,7.365210e+00
3.383333e+01,9.635699e-01,1.280075e-02,1.620711e-02,7.422281e-03,1.924955e+07,7.716454e+00
3.400000e+01,9.632113e-01,1.280075e-02,1.642225e-02,7.565707e-03,1.937957e+07,7.871668e+00
3.416667e+01,9.629962e-01,1.244218e-02,1.681667e-02,7.744989e-03,1.952568e+07,8.050339e+00
3.433333e+01,9.626735e-01,1.240633e-02,1.706766e-02,7.852558e-03,1.971022e+07,8.069367e+00
3.450000e+01,9.623507e-01,1.247804e-02,1.699595e-02,8.175266e-03,1.987551e+07,8.254690e+00
3.466667e+01,9.619205e-01,1.247804e-02,1.728280e-02,8.318692e-03,2.011981e+07,8.423928e+00
3.483333e+01,9.615260e-01,1.254975e-02,1.760551e-02,8.318692e-03,2.025473e+07,8.623735e+00
3.500000e+01,9.608089e-01,1.280075e-02,1.796407e-02,8.426261e-03,2.045450e+07,9.115600e+00
3.516667e+01,9.605221e-01,1.276489e-02,1.810750e-02,8.605543e-03,2.086531e+07,9.610226e+00
3.533333e+01,9.602711e-01,1.254975e-02,1.835849e-02,8.820682e-03,2.135598e+07,1.001628e+01
3.550000e+01,9.598767e-01,1.265732e-02,1.850192e-02,8.964108e-03,2.192151e+07,1.031910e+01
3.566667e+01,9.596974e-01,1.254975e-02,1.871706e-02,9.035821e-03,2.244937e+07,1.077871e+01
3.583333e+01,9.593747e-01,1.262146e-02,1.889634e-02,9.107533e-03,2.309506e+07,1.130881e+01
3.600000e+01,9.589802e-01,1.265732e-02,1.903976e-02,9.322672e-03,2.389810e+07,1.189995e+01
3.616667e+01,9.587651e-01,1.254975e-02,1.907562e-02,9.609523e-03,2.487824e+07,1.228409e+01
3.633333e+01,9.582990e-01,1.262146e-02,1.943419e-02,9.645380e-03,2.587021e+07,1.248159e+01
3.650000e+01,9.580121e-01,1.269318e-02,1.954175e-02,9.752949e-03,2.679261e+07,1.293505e+01
3.666667e+01,9.575818e-01,1.280075e-02,1.975689e-02,9.860518e-03,2.792915e+07,1.337760e+01
3.683333e+01,9.572591e-01,1.244218e-02,2.033060e-02,9.968088e-03,2.915656e+07,1.398270e+01
3.700000e+01,9.567930e-01,1.276489e-02,2.033060e-02,1.011151e-02,3.048171e+07,1.463013e+01
3.716667e+01,9.563986e-01,1.280075e-02,2.058159e-02,1.021908e-02,3.197165e+07,1.525084e+01
3.733333e+01,9.559324e-01,1.269318e-02,2.086844e-02,1.050593e-02,3.354968e+07,1.592840e+01
3.750000e+01,9.555380e-01,1.287246e-02,2.090430e-02,1.068522e-02,3.528069e+07,1.615258e+01
3.766667e+01,9.551077e-01,1.294417e-02,2.094016e-02,1.100792e-02,3.691484e+07,1.640178e+01
3.783333e+01,9.547492e-01,1.308760e-02,2.097601e-02,1.118721e-02,3.857472e+07,1.651260e+01
3.800000e+01,9.541038e-01,1.337445e-02,2.101187e-02,1.150991e-02,4.021029e+07,1.678830e+01
3.816667e+01,9.537093e-01,1.330274e-02,2.094016e-02,1.204776e-02,4.193130e+07,1.682576e+01
3.833333e+01,9.533149e-01,1.319517e-02,2.108358e-02,1.240633e-02,4.353589e+07,1.663782e+01
3.850000e+01,9.527771e-01,1.341031e-02,2.090430e-02,1.290832e-02,4.472804e+07,1.650327e+01
3.866667e+01,9.524544e-01,1.355373e-02,2.061745e-02,1.337445e-02,4.587464e+07,1.622129e+01
3.883333e+01,9.518090e-01,1.369716e-02,2.079673e-02,1.369716e-02,4.681543e+07,1.588777e+01
3.900000e+01,9.515221e-01,1.362544e-02,2.076087e-02,1.409158e-02,4.753079e+07,1.564086e+01
3.916667e+01,9.509843e-01,1.373301e-02,2.090430e-02,1.437843e-02,4.824330e+07,1.534359e+01
3.933333e+01,9.505181e-01,1.387644e-02,2.097601e-02,1.462942e-02,4.878340e+07,1.540447e+01
3.950000e+01,9.500520e-01,1.391230e-02,2.119115e-02,1.484456e-02,4.939591e+07,1.562549e+01
3.966667e+01,9.494424e-01,1.405572e-02,2.129872e-02,1.520313e-02,5.007952e+07,1.600436e+01
3.983333e+01,9.491556e-01,1.387644e-02,2.140629e-02,1.556169e-02,5.086807e+07,1.624196e+01
4.000000e+01,9.489763e-01,1.366130e-02,2.158557e-02,1.577683e-02,5.159732e+07,1.635344e+01
4.016667e+01,9.484743e-01,1.362544e-02,2.151386e-02,1.638639e-02,5.225582e+07,1.671980e+01
4.033333e+01,9.479723e-01,1.387644e-02,2.129872e-02,1.685252e-02,5.303954e+07,1.650493e+01
4.050000e+01,9.473269e-01,1.409158e-02,2.144215e-02,1.713937e-02,5.358126e+07,1.618663e+01
4.066667e+01,9.467891e-01,1.423500e-02,2.151386e-02,1.746208e-02,5.394726e+07,1.615018e+01
4.083333e+01,9.463229e-01,1.430672e-02,2.169314e-02,1.767722e-02,5.451296e+07,1.625490e+01
4.100000e+01,9.460002e-01,1.434257e-02,2.144215e-02,1.821507e-02,5.505505e+07,1.663790e+01
4.116667e+01,9.454982e-01,1.452185e-02,2.140629e-02,1.857363e-02,5.582445e+07,1.682816e+01
4.133333e+01,9.447094e-01,1.491628e-02,2.165728e-02,1.871706e-02,5.635135e+07,1.692182e+01
