Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.800280e-01,8.103553e-03,8.856538e-03,3.011940e-03,1.777875e+07,5.475053e+00
2.766667e+01,9.797411e-01,8.211123e-03,8.928251e-03,3.119509e-03,1.817512e+07,5.687532e+00
2.783333e+01,9.794184e-01,8.354548e-03,8.928251e-03,3.298792e-03,1.847939e+07,5.876109e+00
2.800000e+01,9.791674e-01,8.426261e-03,8.964108e-03,3.442217e-03,1.877206e+07,6.105639e+00
2.816667e+01,9.787013e-01,8.569687e-03,9.179246e-03,3.549787e-03,1.904282e+07,6.158130e+00
2.833333e+01,9.781993e-01,8.892395e-03,9.250959e-03,3.657356e-03,1.927683e+07,6.241800e+00
2.850000e+01,9.777690e-01,9.035821e-03,9.322672e-03,3.872495e-03,1.953536e+07,6.377748e+00
2.866667e+01,9.775180e-01,9.179246e-03,9.394385e-03,3.908351e-03,1.994221e+07,6.429641e+00
2.883333e+01,9.773387e-01,9.143390e-03,9.501954e-03,4.015920e-03,2.025475e+07,6.637024e+00
2.900000e+01,9.770519e-01,9.215103e-03,9.501954e-03,4.231059e-03,2.066311e+07,6.796497e+00
2.916667e+01,9.768009e-01,9.215103e-03,9.645380e-03,4.338628e-03,2.111349e+07,6.780817e+00
2.933333e+01,9.764065e-01,9.466098e-03,9.645380e-03,4.482054e-03,2.147559e+07,6.829045e+00
2.950000e+01,9.761555e-01,9.573667e-03,9.681236e-03,4.589623e-03,2.188161e+07,6.986756e+00
2.966667e+01,9.757611e-01,9.788806e-03,9.788806e-03,4.661336e-03,2.223785e+07,7.193398e+00
2.983333e+01,9.752949e-01,9.932231e-03,9.824662e-03,4.948187e-03,2.261861e+07,7.404480e+00
3.000000e+01,9.749005e-01,1.007566e-02,9.968088e-03,5.055757e-03,2.305925e+07,7.359905e+00
3.016667e+01,9.746136e-01,1.014737e-02,1.003980e-02,5.199182e-03,2.330036e+07,7.423835e+00
3.033333e+01,9.742909e-01,1.021908e-02,1.018323e-02,5.306752e-03,2.357046e+07,7.494103e+00
3.050000e+01,9.738248e-01,1.057765e-02,1.011151e-02,5.486034e-03,2.385519e+07,7.672249e+00
3.066667e+01,9.734304e-01,1.072107e-02,1.007566e-02,5.772885e-03,2.419659e+07,7.673738e+00
3.083333e+01,9.730001e-01,1.068522e-02,1.043422e-02,5.880455e-03,2.444615e+07,7.538909e+00
3.100000e+01,9.724981e-01,1.079279e-02,1.061350e-02,6.095593e-03,2.453342e+07,7.534159e+00
3.116667e+01,9.721754e-01,1.097207e-02,1.061350e-02,6.239019e-03,2.470697e+07,7.527138e+00
3.133333e+01,9.716017e-01,1.129478e-02,1.075693e-02,6.346588e-03,2.476363e+07,7.488917e+00
3.150000e+01,9.710639e-01,1.140235e-02,1.111549e-02,6.418301e-03,2.479028e+07,7.474974e+00
3.166667e+01,9.706694e-01,1.161748e-02,1.100792e-02,6.705153e-03,2.482509e+07,7.553570e+00
3.183333e+01,9.703109e-01,1.147406e-02,1.140235e-02,6.812722e-03,2.500163e+07,7.458251e+00
3.200000e+01,9.699523e-01,1.147406e-02,1.158163e-02,6.992004e-03,2.495826e+07,7.351898e+00
3.216667e+01,9.695220e-01,1.136649e-02,1.201190e-02,7.099573e-03,2.506172e+07,7.204150e+00
3.233333e+01,9.693786e-01,1.125892e-02,1.208362e-02,7.278855e-03,2.507585e+07,7.054797e+00
3.250000e+01,9.689842e-01,1.140235e-02,1.215533e-02,7.458138e-03,2.508410e+07,6.884550e+00
3.266667e+01,9.686615e-01,1.143820e-02,1.226290e-02,7.637420e-03,2.505288e+07,6.629084e+00
3.283333e+01,9.683746e-01,1.104378e-02,1.287246e-02,7.709133e-03,2.494771e+07,6.478479e+00
3.300000e+01,9.681595e-01,1.104378e-02,1.294417e-02,7.852558e-03,2.479802e+07,6.494238e+00
3.316667e+01,9.680161e-01,1.082864e-02,1.312345e-02,8.031841e-03,2.472942e+07,6.504118e+00
3.333333e+01,9.677292e-01,1.075693e-02,1.333859e-02,8.175266e-03,2.462154e+07,6.548554e+00
3.350000e+01,9.673706e-01,1.097207e-02,1.344616e-02,8.211123e-03,2.453055e+07,6.609197e+00
3.366667e+01,9.669404e-01,1.093621e-02,1.380473e-02,8.318692e-03,2.447328e+07,6.816475e+00
3.383333e+01,9.665460e-01,1.097207e-02,1.398401e-02,8.497974e-03,2.452263e+07,7.034676e+00
3.400000e+01,9.662232e-01,1.097207e-02,1.416329e-02,8.641400e-03,2.462465e+07,7.071081e+00
3.416667e+01,9.656137e-01,1.125892e-02,1.423500e-02,8.892395e-03,2.470712e+07,7.148682e+00
3.433333e+01,9.653985e-01,1.111549e-02,1.445014e-02,9.035821e-03,2.480684e+07,7.220773e+00
3.450000e+01,9.650758e-01,1.082864e-02,1.498799e-02,9.107533e-03,2.479389e+07,7.311919e+00
3.466667e+01,9.648248e-01,1.090035e-02,1.502384e-02,9.250959e-03,2.477802e+07,7.567232e+00
3.483333e+01,9.645021e-01,1.090035e-02,1.516727e-02,9.430241e-03,2.489821e+07,7.737587e+00
3.500000e+01,9.640360e-01,1.122306e-02,1.495213e-02,9.788806e-03,2.503609e+07,7.881619e+00
3.516667e+01,9.634982e-01,1.136649e-02,1.516727e-02,9.968088e-03,2.515692e+07,7.604608e+00
3.533333e+01,9.632830e-01,1.125892e-02,1.538241e-02,1.007566e-02,2.499861e+07,7.436480e+00
3.550000e+01,9.630320e-01,1.129478e-02,1.541827e-02,1.025494e-02,2.486545e+07,7.484398e+00
3.566667e+01,9.625300e-01,1.147406e-02,1.566926e-02,1.032665e-02,2.486963e+07,7.725510e+00
3.583333e+01,9.621715e-01,1.150991e-02,1.584854e-02,1.047008e-02,2.492460e+07,8.165400e+00
3.600000e+01,9.618846e-01,1.140235e-02,1.606368e-02,1.064936e-02,2.517413e+07,8.669915e+00
3.616667e+01,9.613109e-01,1.172505e-02,1.613539e-02,1.082864e-02,2.556451e+07,9.040584e+00
3.633333e+01,9.607372e-01,1.208362e-02,1.613539e-02,1.104378e-02,2.599563e+07,9.261968e+00
3.650000e+01,9.602352e-01,1.233461e-02,1.606368e-02,1.136649e-02,2.645277e+07,9.462170e+00
3.666667e+01,9.599484e-01,1.215533e-02,1.645810e-02,1.143820e-02,2.693429e+07,9.454759e+00
3.683333e+01,9.594464e-01,1.240633e-02,1.652981e-02,1.161748e-02,2.728729e+07,9.782410e+00
3.700000e+01,9.590878e-01,1.251389e-02,1.656567e-02,1.183262e-02,2.780464e+07,1.013752e+01
3.716667e+01,9.585141e-01,1.294417e-02,1.645810e-02,1.208362e-02,2.841654e+07,1.041501e+01
3.733333e+01,9.579763e-01,1.319517e-02,1.645810e-02,1.237047e-02,2.902134e+07,1.060839e+01
3.750000e+01,9.573667e-01,1.362544e-02,1.649396e-02,1.251389e-02,2.959426e+07,1.058708e+01
3.766667e+01,9.569723e-01,1.344616e-02,1.692424e-02,1.265732e-02,3.006523e+07,1.086529e+01
3.783333e+01,9.564344e-01,1.358959e-02,1.692424e-02,1.305174e-02,3.065802e+07,1.111112e+01
3.800000e+01,9.560400e-01,1.355373e-02,1.713937e-02,1.326688e-02,3.131997e+07,1.117971e+01
3.816667e+01,9.556456e-01,1.358959e-02,1.746208e-02,1.330274e-02,3.183594e+07,1.140639e+01
3.833333e+01,9.551077e-01,1.362544e-02,1.782065e-02,1.344616e-02,3.233338e+07,1.187119e+01
3.850000e+01,9.547850e-01,1.369716e-02,1.792822e-02,1.358959e-02,3.304830e+07,1.243026e+01
3.866667e+01,9.543906e-01,1.366130e-02,1.821507e-02,1.373301e-02,3.385568e+07,1.296122e+01
3.883333e+01,9.538169e-01,1.387644e-02,1.828678e-02,1.401986e-02,3.478084e+07,1.343229e+01
3.900000e+01,9.532074e-01,1.412743e-02,1.843021e-02,1.423500e-02,3.588296e+07,1.354657e+01
3.916667e+01,9.529205e-01,1.401986e-02,1.860949e-02,1.445014e-02,3.687057e+07,1.363273e+01
3.933333e+01,9.525978e-01,1.394815e-02,1.853777e-02,1.491628e-02,3.794518e+07,1.374933e+01
3.950000e+01,9.521675e-01,1.398401e-02,1.875291e-02,1.509556e-02,3.897185e+07,1.349642e+01
3.966667e+01,9.519882e-01,1.384058e-02,1.889634e-02,1.527484e-02,3.974463e+07,1.353525e+01
3.983333e+01,9.514862e-01,1.398401e-02,1.893220e-02,1.559755e-02,4.067604e+07,1.382884e+01
4.000000e+01,9.509484e-01,1.427086e-02,1.878877e-02,1.599197e-02,4.166565e+07,1.401536e+01
4.016667e+01,9.503747e-01,1.452185e-02,1.889634e-02,1.620711e-02,4.254977e+07,1.381598e+01
4.033333e+01,9.499803e-01,1.466528e-02,1.886048e-02,1.649396e-02,4.324672e+07,1.380875e+01
4.050000e+01,9.494066e-01,1.488042e-02,1.878877e-02,1.692424e-02,4.399202e+07,1.402200e+01
4.066667e+01,9.491197e-01,1.480871e-02,1.886048e-02,1.721109e-02,4.468355e+07,1.397184e+01
4.083333e+01,9.484385e-01,1.502384e-02,1.911148e-02,1.742623e-02,4.526528e+07,1.392726e+01
4.100000e+01,9.480082e-01,1.505970e-02,1.914733e-02,1.778479e-02,4.585170e+07,1.400240e+01
4.116667e+01,9.476855e-01,1.502384e-02,1.911148e-02,1.817921e-02,4.645269e+07,1.396111e+01
4.133333e+01,9.472193e-01,1.509556e-02,1.921905e-02,1.846606e-02,4.698834e+07,1.397381e+01
