Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.158990e-03,9.986021e-01,9.933307e-01,7.398768e-05,1.292310e-03,9.707752e-05,1.962836e-05,5.510982e-05
3.233333e+01,2.222652e-03,9.985551e-01,9.932948e-01,7.333047e-05,1.338284e-03,1.022912e-04,2.094106e-05,5.679498e-05
3.250000e+01,2.140197e-03,9.985956e-01,9.931514e-01,7.406121e-05,1.319847e-03,1.039524e-04,2.128351e-05,5.536869e-05
3.266667e+01,2.213299e-03,9.985434e-01,9.931156e-01,7.335141e-05,1.368947e-03,1.094008e-04,2.266084e-05,5.723876e-05
3.283333e+01,2.224688e-03,9.985348e-01,9.930080e-01,7.581661e-05,1.405923e-03,1.144205e-04,2.406959e-05,5.901223e-05
3.300000e+01,2.208459e-03,9.985454e-01,9.929004e-01,7.799256e-05,1.441105e-03,1.202310e-04,2.566870e-05,6.035465e-05
3.316667e+01,2.157525e-03,9.985922e-01,9.927211e-01,7.933458e-05,1.474875e-03,1.257080e-04,2.716818e-05,5.988719e-05
3.333333e+01,2.216907e-03,9.985680e-01,9.926136e-01,8.033890e-05,1.533505e-03,1.323726e-04,2.896376e-05,6.256203e-05
3.350000e+01,2.326951e-03,9.985029e-01,9.925777e-01,8.253875e-05,1.608671e-03,1.398768e-04,3.099379e-05,6.610100e-05
3.366667e+01,2.413535e-03,9.984459e-01,9.925060e-01,8.595888e-05,1.678029e-03,1.466239e-04,3.291012e-05,6.849121e-05
3.383333e+01,2.531992e-03,9.983958e-01,9.924343e-01,8.976719e-05,1.752386e-03,1.531746e-04,3.471322e-05,7.186710e-05
3.400000e+01,2.625805e-03,9.983489e-01,9.923626e-01,9.420716e-05,1.816868e-03,1.598960e-04,3.648502e-05,7.616525e-05
3.416667e+01,2.810793e-03,9.982367e-01,9.923267e-01,9.942427e-05,1.906315e-03,1.664028e-04,3.832920e-05,8.170635e-05
3.433333e+01,2.863307e-03,9.982062e-01,9.922192e-01,1.061385e-04,1.966184e-03,1.726150e-04,4.018189e-05,8.525686e-05
3.450000e+01,2.897584e-03,9.981732e-01,9.920399e-01,1.113134e-04,1.985929e-03,1.734338e-04,4.054491e-05,8.559104e-05
3.466667e+01,3.022983e-03,9.980916e-01,9.919682e-01,1.139496e-04,2.065355e-03,1.791846e-04,4.223132e-05,8.895528e-05
3.483333e+01,3.218223e-03,9.979709e-01,9.919323e-01,1.183724e-04,2.163615e-03,1.853142e-04,4.395644e-05,9.445255e-05
3.500000e+01,3.277040e-03,9.979325e-01,9.917889e-01,1.246697e-04,2.209451e-03,1.883681e-04,4.490966e-05,9.562295e-05
3.516667e+01,3.426322e-03,9.978341e-01,9.917172e-01,1.284200e-04,2.306347e-03,1.951213e-04,4.687261e-05,9.840260e-05
3.533333e+01,3.393746e-03,9.978459e-01,9.915020e-01,1.334981e-04,2.270983e-03,1.922951e-04,4.598507e-05,9.620854e-05
3.550000e+01,3.409764e-03,9.978448e-01,9.913227e-01,1.315468e-04,2.292941e-03,1.948547e-04,4.664627e-05,9.661383e-05
3.566667e+01,3.611266e-03,9.977215e-01,9.912869e-01,1.313114e-04,2.396388e-03,2.021737e-04,4.873557e-05,1.011369e-04
3.583333e+01,3.797140e-03,9.976046e-01,9.912152e-01,1.357307e-04,2.495145e-03,2.089266e-04,5.069778e-05,1.057099e-04
3.600000e+01,3.805961e-03,9.976116e-01,9.910000e-01,1.414691e-04,2.492312e-03,2.087301e-04,5.052426e-05,1.061908e-04
3.616667e+01,3.762220e-03,9.976213e-01,9.907490e-01,1.444890e-04,2.464845e-03,2.062981e-04,4.998270e-05,1.030075e-04
3.633333e+01,3.756171e-03,9.976330e-01,9.905339e-01,1.441465e-04,2.462746e-03,2.071552e-04,4.977939e-05,1.039683e-04
3.650000e+01,3.916975e-03,9.975479e-01,9.904263e-01,1.449491e-04,2.477739e-03,2.057640e-04,4.902591e-05,1.071064e-04
3.666667e+01,4.151875e-03,9.974070e-01,9.903546e-01,1.476288e-04,2.559367e-03,2.101857e-04,5.032116e-05,1.123023e-04
3.683333e+01,4.254822e-03,9.973457e-01,9.901753e-01,1.534046e-04,2.608023e-03,2.128249e-04,5.114677e-05,1.133995e-04
3.700000e+01,4.247665e-03,9.973517e-01,9.899243e-01,1.582253e-04,2.595344e-03,2.130921e-04,5.097831e-05,1.133424e-04
3.716667e+01,4.479752e-03,9.972306e-01,9.898168e-01,1.591542e-04,2.687332e-03,2.186078e-04,5.217808e-05,1.204330e-04
3.733333e+01,4.548449e-03,9.971834e-01,9.895658e-01,1.649772e-04,2.675044e-03,2.155921e-04,5.169950e-05,1.207508e-04
3.750000e+01,4.715018e-03,9.970768e-01,9.893506e-01,1.663573e-04,2.725374e-03,2.167972e-04,5.216619e-05,1.252253e-04
3.766667e+01,4.626991e-03,9.971049e-01,9.889921e-01,1.698865e-04,2.634426e-03,2.078327e-04,5.016657e-05,1.189495e-04
3.783333e+01,4.801082e-03,9.970062e-01,9.888487e-01,1.648009e-04,2.677907e-03,2.092240e-04,5.041513e-05,1.242078e-04
3.800000e+01,4.932748e-03,9.969241e-01,9.886694e-01,1.675441e-04,2.649802e-03,2.038110e-04,4.862365e-05,1.261907e-04
3.816667e+01,5.237572e-03,9.967640e-01,9.885977e-01,1.696797e-04,2.762503e-03,2.091584e-04,5.010804e-05,1.349010e-04
3.833333e+01,5.387949e-03,9.966728e-01,9.884184e-01,1.782435e-04,2.763292e-03,2.069491e-04,4.922048e-05,1.377232e-04
3.850000e+01,5.380566e-03,9.966897e-01,9.880957e-01,1.829948e-04,2.690823e-03,1.993274e-04,4.719940e-05,1.348032e-04
3.866667e+01,5.532109e-03,9.965895e-01,9.878805e-01,1.818530e-04,2.688715e-03,1.955893e-04,4.619869e-05,1.362201e-04
3.883333e+01,5.650965e-03,9.965392e-01,9.875937e-01,1.833162e-04,2.700858e-03,1.928563e-04,4.546256e-05,1.368129e-04
3.900000e+01,5.836885e-03,9.964384e-01,9.873785e-01,1.853175e-04,2.717089e-03,1.894458e-04,4.453730e-05,1.387091e-04
3.916667e+01,6.144375e-03,9.962782e-01,9.872351e-01,1.873608e-04,2.798253e-03,1.906163e-04,4.491030e-05,1.440992e-04
3.933333e+01,6.128726e-03,9.963044e-01,9.868407e-01,1.936494e-04,2.746565e-03,1.851141e-04,4.364674e-05,1.424409e-04
3.950000e+01,6.172579e-03,9.962632e-01,9.865180e-01,1.921889e-04,2.726386e-03,1.810108e-04,4.258891e-05,1.412245e-04
3.966667e+01,6.126981e-03,9.962776e-01,9.861594e-01,1.923995e-04,2.666062e-03,1.764888e-04,4.115809e-05,1.389487e-04
3.983333e+01,6.135188e-03,9.962634e-01,9.858367e-01,1.894593e-04,2.598102e-03,1.700176e-04,3.930669e-05,1.377208e-04
4.000000e+01,6.173127e-03,9.962373e-01,9.855140e-01,1.869520e-04,2.611325e-03,1.702943e-04,3.927217e-05,1.400592e-04
4.016667e+01,6.398115e-03,9.960939e-01,9.853347e-01,1.871625e-04,2.656896e-03,1.705421e-04,3.871868e-05,1.453140e-04
4.033333e+01,6.357232e-03,9.961286e-01,9.849762e-01,1.923413e-04,2.597883e-03,1.666553e-04,3.706544e-05,1.481027e-04
4.050000e+01,6.541632e-03,9.960439e-01,9.847252e-01,1.943817e-04,2.619917e-03,1.636935e-04,3.556980e-05,1.526449e-04
4.066667e+01,6.618077e-03,9.959957e-01,9.844383e-01,2.020381e-04,2.638547e-03,1.632889e-04,3.528993e-05,1.549217e-04
4.083333e+01,6.823632e-03,9.958695e-01,9.842590e-01,2.079995e-04,2.721967e-03,1.664940e-04,3.585272e-05,1.599120e-04
4.100000e+01,6.618735e-03,9.959694e-01,9.837212e-01,2.168112e-04,2.653293e-03,1.626550e-04,3.509766e-05,1.550857e-04
4.116667e+01,6.670137e-03,9.959493e-01,9.833626e-01,2.137572e-04,2.669147e-03,1.619522e-04,3.456005e-05,1.567909e-04
4.133333e+01,6.690088e-03,9.959625e-01,9.829682e-01,2.152470e-04,2.689825e-03,1.620878e-04,3.446650e-05,1.563147e-04
4.150000e+01,6.964523e-03,9.957818e-01,9.828248e-01,2.158672e-04,2.789154e-03,1.656963e-04,3.523655e-05,1.592708e-04
4.166667e+01,6.913947e-03,9.957942e-01,9.824303e-01,2.209565e-04,2.771697e-03,1.645449e-04,3.502431e-05,1.545594e-04
4.183333e+01,7.008616e-03,9.957173e-01,9.821435e-01,2.157991e-04,2.764052e-03,1.612268e-04,3.414780e-05,1.517260e-04
4.200000e+01,7.148633e-03,9.956208e-01,9.818925e-01,2.119941e-04,2.790212e-03,1.611244e-04,3.403446e-05,1.501420e-04
4.216667e+01,7.315619e-03,9.955019e-01,9.816774e-01,2.091405e-04,2.832553e-03,1.629966e-04,3.448416e-05,1.511393e-04
4.233333e+01,7.340855e-03,9.954897e-01,9.813188e-01,2.082755e-04,2.813676e-03,1.615178e-04,3.414205e-05,1.505421e-04
4.250000e+01,7.468486e-03,9.954047e-01,9.810678e-01,2.046565e-04,2.770086e-03,1.558783e-04,3.194470e-05,1.522837e-04
4.266667e+01,7.557148e-03,9.953461e-01,9.807810e-01,2.050223e-04,2.764859e-03,1.549281e-04,3.152967e-05,1.535591e-04
4.283333e+01,7.767272e-03,9.952249e-01,9.805658e-01,2.056539e-04,2.798042e-03,1.553634e-04,3.146642e-05,1.579948e-04
4.300000e+01,7.832887e-03,9.952001e-01,9.800997e-01,2.096932e-04,2.813464e-03,1.551826e-04,3.126608e-05,1.620033e-04
4.316667e+01,7.975214e-03,9.950981e-01,9.798487e-01,2.129839e-04,2.859846e-03,1.567353e-04,3.167009e-05,1.658522e-04
4.333333e+01,8.131288e-03,9.949739e-01,9.795977e-01,2.188304e-04,2.875711e-03,1.542008e-04,3.101357e-05,1.682717e-04
4.350000e+01,8.101091e-03,9.949471e-01,9.792033e-01,2.234773e-04,2.858873e-03,1.512503e-04,3.043079e-05,1.650565e-04
4.366667e+01,8.006802e-03,9.949850e-01,9.787371e-01,2.253212e-04,2.865143e-03,1.510054e-04,3.045206e-05,1.631689e-04
4.383333e+01,8.214332e-03,9.948258e-01,9.785220e-01,2.252987e-04,2.953719e-03,1.540358e-04,3.111928e-05,1.653425e-04
4.400000e+01,7.894221e-03,9.950301e-01,9.779124e-01,2.280631e-04,2.843092e-03,1.481773e-04,2.967253e-05,1.558229e-04
4.416667e+01,7.683317e-03,9.951434e-01,9.774104e-01,2.210022e-04,2.734526e-03,1.419717e-04,2.780299e-05,1.496437e-04
4.433333e+01,7.845918e-03,9.950160e-01,9.771953e-01,2.116224e-04,2.777366e-03,1.434482e-04,2.796411e-05,1.525630e-04
4.450000e+01,7.842836e-03,9.950050e-01,9.768726e-01,2.102075e-04,2.776937e-03,1.440243e-04,2.754314e-05,1.539004e-04
4.466667e+01,7.653548e-03,9.951220e-01,9.763348e-01,2.092075e-04,2.707844e-03,1.407352e-04,2.645626e-05,1.494845e-04
4.483333e+01,7.437332e-03,9.952497e-01,9.758328e-01,2.037867e-04,2.663459e-03,1.411023e-04,2.657313e-05,1.476101e-04
4.500000e+01,7.591315e-03,9.951384e-01,9.756176e-01,1.990689e-04,2.730851e-03,1.454526e-04,2.745081e-05,1.511218e-04
4.516667e+01,7.430627e-03,9.952084e-01,9.751515e-01,1.991465e-04,2.695662e-03,1.455844e-04,2.742852e-05,1.474104e-04
4.533333e+01,7.555134e-03,9.951160e-01,9.749005e-01,1.957790e-04,2.745464e-03,1.492018e-04,2.815828e-05,1.507038e-04
4.550000e+01,7.646263e-03,9.950471e-01,9.746136e-01,1.976523e-04,2.763964e-03,1.503171e-04,2.838741e-05,1.525080e-04
4.566667e+01,7.670605e-03,9.950227e-01,9.742909e-01,1.996885e-04,2.772460e-03,1.519924e-04,2.870462e-05,1.530744e-04
4.583333e+01,7.421678e-03,9.952463e-01,9.736455e-01,2.012464e-04,2.700799e-03,1.503989e-04,2.816465e-05,1.475801e-04
4.600000e+01,7.405290e-03,9.952547e-01,9.732870e-01,1.989117e-04,2.715335e-03,1.526327e-04,2.867279e-05,1.466908e-04
4.616667e+01,7.462867e-03,9.951886e-01,9.729643e-01,1.980123e-04,2.730448e-03,1.544314e-04,2.924447e-05,1.466481e-04
4.633333e+01,7.270854e-03,9.953194e-01,9.724623e-01,1.955943e-04,2.693105e-03,1.562076e-04,2.970680e-05,1.457026e-04
4.650000e+01,7.348958e-03,9.952878e-01,9.721396e-01,1.930661e-04,2.727107e-03,1.603377e-04,3.062340e-05,1.502289e-04
4.666667e+01,7.434717e-03,9.952019e-01,9.718527e-01,1.955323e-04,2.775756e-03,1.645410e-04,3.177239e-05,1.501415e-04
4.683333e+01,7.481539e-03,9.951807e-01,9.714941e-01,1.972030e-04,2.795888e-03,1.661230e-04,3.209177e-05,1.524796e-04
4.700000e+01,7.505323e-03,9.951505e-01,9.710997e-01,1.994327e-04,2.830099e-03,1.689011e-04,3.283828e-05,1.536577e-04
4.716667e+01,7.421991e-03,9.951947e-01,9.706336e-01,2.015024e-04,2.807242e-03,1.684586e-04,3.283864e-05,1.561383e-04
4.733333e+01,7.404154e-03,9.951915e-01,9.701674e-01,2.014601e-04,2.848100e-03,1.703439e-04,3.335088e-05,1.571597e-04
4.750000e+01,7.534370e-03,9.950908e-01,9.699165e-01,2.034203e-04,2.924122e-03,1.746657e-04,3.412016e-05,1.625401e-04
4.766667e+01,7.418628e-03,9.951175e-01,9.694503e-01,2.091934e-04,2.941223e-03,1.762911e-04,3.471096e-05,1.595374e-04
4.783333e+01,7.291730e-03,9.951922e-01,9.690559e-01,2.103106e-04,2.940793e-03,1.787257e-04,3.509343e-05,1.610341e-04
4.800000e+01,7.378977e-03,9.951223e-01,9.688049e-01,2.110735e-04,3.022229e-03,1.850470e-04,3.646351e-05,1.644609e-04
4.816667e+01,7.250511e-03,9.951740e-01,9.684105e-01,2.152927e-04,3.038044e-03,1.885354e-04,3.725800e-05,1.624132e-04
4.833333e+01,7.306730e-03,9.951514e-01,9.681236e-01,2.156536e-04,3.112547e-03,1.948846e-04,3.841365e-05,1.671360e-04
4.850000e+01,7.239310e-03,9.951744e-01,9.677651e-01,2.197981e-04,3.157599e-03,2.003052e-04,3.953864e-05,1.665394e-04
4.866667e+01,7.382101e-03,9.950547e-01,9.675858e-01,2.219422e-04,3.252035e-03,2.076552e-04,4.121489e-05,1.687584e-04
4.883333e+01,7.292036e-03,9.950646e-01,9.672272e-01,2.245296e-04,3.281601e-03,2.128862e-04,4.276154e-05,1.646454e-04
4.900000e+01,7.296781e-03,9.950379e-01,9.668687e-01,2.222400e-04,3.315220e-03,2.157422e-04,4.320831e-05,1.640473e-04
4.916667e+01,7.172594e-03,9.951112e-01,9.664384e-01,2.211976e-04,3.299461e-03,2.178380e-04,4.367486e-05,1.593384e-04
4.933333e+01,7.163711e-03,9.950816e-01,9.661515e-01,2.171937e-04,3.341608e-03,2.236743e-04,4.530823e-05,1.586084e-04
4.950000e+01,6.895607e-03,9.952325e-01,9.656495e-01,2.163524e-04,3.271023e-03,2.228668e-04,4.524643e-05,1.504122e-04
4.966667e+01,6.923262e-03,9.952057e-01,9.653268e-01,2.089691e-04,3.330285e-03,2.297994e-04,4.707658e-05,1.506593e-04
4.983333e+01,6.891965e-03,9.952515e-01,9.649683e-01,2.066627e-04,3.371609e-03,2.374559e-04,4.900772e-05,1.525751e-04
5.000000e+01,6.977720e-03,9.951967e-01,9.647173e-01,2.043695e-04,3.448396e-03,2.464842e-04,5.148228e-05,1.572139e-04
5.016667e+01,7.045154e-03,9.951494e-01,9.644304e-01,2.063928e-04,3.491369e-03,2.524234e-04,5.301611e-05,1.619415e-04
5.033333e+01,7.098022e-03,9.951320e-01,9.641077e-01,2.099124e-04,3.553678e-03,2.594340e-04,5.509257e-05,1.653127e-04
5.050000e+01,7.058976e-03,9.951186e-01,9.637491e-01,2.144541e-04,3.548018e-03,2.609346e-04,5.596263e-05,1.607796e-04
5.066667e+01,7.042719e-03,9.951404e-01,9.634264e-01,2.137040e-04,3.605781e-03,2.697194e-04,5.852979e-05,1.639135e-04
5.083333e+01,7.155278e-03,9.950750e-01,9.631396e-01,2.143668e-04,3.694434e-03,2.783257e-04,6.099295e-05,1.676364e-04
5.100000e+01,7.062726e-03,9.951345e-01,9.626735e-01,2.176660e-04,3.668651e-03,2.789061e-04,6.143979e-05,1.653329e-04
5.116667e+01,6.968308e-03,9.952092e-01,9.622432e-01,2.157217e-04,3.613629e-03,2.770765e-04,6.087769e-05,1.624372e-04
5.133333e+01,7.161732e-03,9.950937e-01,9.620280e-01,2.128842e-04,3.716726e-03,2.862976e-04,6.346846e-05,1.687037e-04
5.150000e+01,7.313129e-03,9.950301e-01,9.617412e-01,2.170946e-04,3.803957e-03,2.941531e-04,6.560983e-05,1.751768e-04
5.166667e+01,7.484797e-03,9.949277e-01,9.614185e-01,2.225132e-04,3.865412e-03,2.978277e-04,6.682824e-05,1.788615e-04
5.183333e+01,7.688127e-03,9.947815e-01,9.611675e-01,2.282247e-04,3.946543e-03,3.024339e-04,6.813388e-05,1.839721e-04
5.200000e+01,7.889222e-03,9.946581e-01,9.609165e-01,2.354002e-04,4.087345e-03,3.136830e-04,7.109852e-05,1.933581e-04
5.216667e+01,7.867806e-03,9.946928e-01,9.604862e-01,2.469502e-04,4.126957e-03,3.189312e-04,7.250397e-05,1.969313e-04
5.233333e+01,7.999082e-03,9.946288e-01,9.601276e-01,2.527757e-04,4.232796e-03,3.257876e-04,7.453037e-05,2.020221e-04
5.250000e+01,7.986482e-03,9.946590e-01,9.596615e-01,2.612732e-04,4.309596e-03,3.328213e-04,7.666507e-05,2.076346e-04
5.266667e+01,8.301232e-03,9.944563e-01,9.594105e-01,2.670384e-04,4.467989e-03,3.411509e-04,7.887602e-05,2.172629e-04
5.283333e+01,8.364633e-03,9.944109e-01,9.590161e-01,2.779833e-04,4.466578e-03,3.389219e-04,7.777933e-05,2.172028e-04
5.300000e+01,8.688311e-03,9.941973e-01,9.588010e-01,2.848003e-04,4.573880e-03,3.418055e-04,7.827279e-05,2.222776e-04
5.316667e+01,9.096270e-03,9.939665e-01,9.586575e-01,2.932663e-04,4.760019e-03,3.529821e-04,8.097822e-05,2.307132e-04
5.333333e+01,9.062215e-03,9.939491e-01,9.581914e-01,3.046399e-04,4.710540e-03,3.480490e-04,7.941513e-05,2.247881e-04
5.350000e+01,8.888575e-03,9.940683e-01,9.575460e-01,3.033078e-04,4.636604e-03,3.436540e-04,7.838086e-05,2.160098e-04
5.366667e+01,8.939940e-03,9.940698e-01,9.570799e-01,2.944756e-04,4.688084e-03,3.479541e-04,7.932573e-05,2.153488e-04
5.383333e+01,8.943575e-03,9.940489e-01,9.566496e-01,2.899219e-04,4.726777e-03,3.540393e-04,8.113490e-05,2.147924e-04
5.400000e+01,9.125750e-03,9.939706e-01,9.562910e-01,2.859213e-04,4.799274e-03,3.609160e-04,8.222598e-05,2.217865e-04
5.416667e+01,9.420134e-03,9.937741e-01,9.560042e-01,2.875316e-04,4.900743e-03,3.672932e-04,8.395157e-05,2.267213e-04
5.433333e+01,9.407783e-03,9.938318e-01,9.554663e-01,2.931387e-04,4.881691e-03,3.689013e-04,8.423106e-05,2.257904e-04
5.450000e+01,9.653884e-03,9.936557e-01,9.551077e-01,2.938465e-04,4.962408e-03,3.741095e-04,8.579227e-05,2.285025e-04
5.466667e+01,9.840209e-03,9.935730e-01,9.546416e-01,2.962989e-04,4.994992e-03,3.745987e-04,8.594332e-05,2.322010e-04
5.483333e+01,1.027566e-02,9.933406e-01,9.543906e-01,3.004781e-04,5.150203e-03,3.840762e-04,8.844692e-05,2.434432e-04
5.500000e+01,1.026084e-02,9.933226e-01,9.537811e-01,3.111278e-04,5.144553e-03,3.833758e-04,8.856901e-05,2.411382e-04
5.516667e+01,1.044516e-02,9.932135e-01,9.533149e-01,3.135624e-04,5.209158e-03,3.867493e-04,8.978782e-05,2.463506e-04
5.533333e+01,1.072997e-02,9.930318e-01,9.528846e-01,3.171178e-04,5.259364e-03,3.853863e-04,8.974090e-05,2.495583e-04
5.550000e+01,1.116343e-02,9.927849e-01,9.525619e-01,3.222941e-04,5.386590e-03,3.897031e-04,9.118657e-05,2.579014e-04
5.566667e+01,1.130857e-02,9.926794e-01,9.520241e-01,3.305032e-04,5.305699e-03,3.785202e-04,8.812861e-05,2.592899e-04
5.583333e+01,1.176272e-02,9.923980e-01,9.517014e-01,3.304235e-04,5.427653e-03,3.815567e-04,8.924781e-05,2.688386e-04
5.600000e+01,1.202948e-02,9.922197e-01,9.512711e-01,3.399069e-04,5.475941e-03,3.815760e-04,8.939361e-05,2.757646e-04
5.616667e+01,1.231096e-02,9.920425e-01,9.508408e-01,3.477537e-04,5.455237e-03,3.726751e-04,8.668090e-05,2.829826e-04
5.633333e+01,1.256691e-02,9.918450e-01,9.503747e-01,3.568409e-04,5.492096e-03,3.688154e-04,8.605949e-05,2.854748e-04
5.650000e+01,1.297138e-02,9.915788e-01,9.500520e-01,3.641531e-04,5.564380e-03,3.667529e-04,8.529662e-05,2.933828e-04
5.666667e+01,1.299670e-02,9.916082e-01,9.493707e-01,3.739146e-04,5.507585e-03,3.585067e-04,8.266107e-05,2.953010e-04
5.683333e+01,1.286813e-02,9.916941e-01,9.485102e-01,3.778271e-04,5.415183e-03,3.491566e-04,8.021271e-05,2.921395e-04
5.700000e+01,1.307540e-02,9.915520e-01,9.480440e-01,3.753133e-04,5.431901e-03,3.451863e-04,7.892747e-05,2.965268e-04
5.716667e+01,1.329782e-02,9.914264e-01,9.475779e-01,3.757822e-04,5.466040e-03,3.432209e-04,7.770217e-05,3.031231e-04
5.733333e+01,1.318523e-02,9.914652e-01,9.468249e-01,3.823457e-04,5.369650e-03,3.332723e-04,7.471610e-05,2.982362e-04
5.750000e+01,1.355127e-02,9.911939e-01,9.464663e-01,3.804842e-04,5.422375e-03,3.289209e-04,7.375224e-05,2.993266e-04
5.766667e+01,1.326725e-02,9.913473e-01,9.456058e-01,3.831936e-04,5.284779e-03,3.193097e-04,7.145334e-05,2.898734e-04
5.783333e+01,1.296387e-02,9.915056e-01,9.447811e-01,3.748096e-04,5.144024e-03,3.104780e-04,6.910485e-05,2.795956e-04
5.800000e+01,1.319590e-02,9.913161e-01,9.443150e-01,3.652803e-04,5.158834e-03,3.047739e-04,6.776251e-05,2.788362e-04
5.816667e+01,1.311855e-02,9.913045e-01,9.436695e-01,3.620434e-04,5.031133e-03,2.935425e-04,6.455938e-05,2.714079e-04
5.833333e+01,1.343709e-02,9.910697e-01,9.432751e-01,3.516994e-04,5.065516e-03,2.906827e-04,6.377830e-05,2.736925e-04
5.850000e+01,1.364000e-02,9.909461e-01,9.428090e-01,3.515432e-04,5.066476e-03,2.879808e-04,6.280522e-05,2.764685e-04
5.866667e+01,1.381825e-02,9.908245e-01,9.423429e-01,3.514160e-04,5.044929e-03,2.837085e-04,6.105201e-05,2.806003e-04
5.883333e+01,1.376817e-02,9.909151e-01,9.415540e-01,3.540151e-04,4.969861e-03,2.768533e-04,5.885959e-05,2.824387e-04
5.900000e+01,1.376496e-02,9.909506e-01,9.408727e-01,3.560551e-04,4.942302e-03,2.732990e-04,5.738785e-05,2.864215e-04
5.916667e+01,1.364313e-02,9.909759e-01,9.401556e-01,3.608413e-04,4.895591e-03,2.693199e-04,5.649309e-05,2.827073e-04
5.933333e+01,1.366347e-02,9.909284e-01,9.395461e-01,3.605382e-04,4.890305e-03,2.662394e-04,5.557132e-05,2.841429e-04
5.950000e+01,1.379311e-02,9.908612e-01,9.389365e-01,3.606989e-04,4.949540e-03,2.677618e-04,5.546927e-05,2.883245e-04
5.966667e+01,1.394937e-02,9.907118e-01,9.384345e-01,3.652051e-04,4.932478e-03,2.617306e-04,5.343471e-05,2.887493e-04
5.983333e+01,1.402711e-02,9.906030e-01,9.378967e-01,3.677083e-04,4.936107e-03,2.596115e-04,5.282809e-05,2.869628e-04
6.000000e+01,1.358098e-02,9.909303e-01,9.369644e-01,3.680799e-04,4.796404e-03,2.554603e-04,5.092366e-05,2.818720e-04
6.016667e+01,1.377145e-02,9.907855e-01,9.365341e-01,3.610972e-04,4.856122e-03,2.577421e-04,5.136607e-05,2.845327e-04
6.033333e+01,1.379035e-02,9.907929e-01,9.358887e-01,3.619379e-04,4.852300e-03,2.571982e-04,5.112869e-05,2.829838e-04
6.050000e+01,1.420045e-02,9.905535e-01,9.355660e-01,3.600001e-04,4.985498e-03,2.630160e-04,5.181124e-05,2.905619e-04
6.066667e+01,1.420582e-02,9.905114e-01,9.349923e-01,3.710963e-04,4.961740e-03,2.610489e-04,5.105630e-05,2.873162e-04
6.083333e+01,1.423872e-02,9.904496e-01,9.344186e-01,3.738801e-04,4.959791e-03,2.602498e-04,5.082417e-05,2.865516e-04
6.100000e+01,1.420754e-02,9.904378e-01,9.338090e-01,3.730551e-04,4.892552e-03,2.550568e-04,4.847698e-05,2.822639e-04
6.116667e+01,1.417889e-02,9.904705e-01,9.331278e-01,3.718096e-04,4.908332e-03,2.566383e-04,4.877367e-05,2.812272e-04
6.133333e+01,1.440032e-02,9.902879e-01,9.326616e-01,3.710042e-04,5.000340e-03,2.610617e-04,4.968515e-05,2.857156e-04
6.150000e+01,1.432509e-02,9.903630e-01,9.319445e-01,3.744871e-04,5.010367e-03,2.636520e-04,5.027467e-05,2.882267e-04
6.166667e+01,1.402263e-02,9.906036e-01,9.310481e-01,3.746204e-04,4.949590e-03,2.629231e-04,5.007976e-05,2.841894e-04
6.183333e+01,1.408141e-02,9.905551e-01,9.304744e-01,3.723809e-04,4.981238e-03,2.650022e-04,5.043451e-05,2.856452e-04
6.200000e+01,1.385299e-02,9.906550e-01,9.297573e-01,3.728645e-04,4.949401e-03,2.661281e-04,5.075348e-05,2.827256e-04
6.216667e+01,1.399759e-02,9.905307e-01,9.292911e-01,3.686133e-04,5.022062e-03,2.700988e-04,5.135669e-05,2.875795e-04
6.233333e+01,1.374329e-02,9.906609e-01,9.285023e-01,3.727850e-04,5.000275e-03,2.726910e-04,5.206417e-05,2.827160e-04
6.250000e+01,1.378507e-02,9.906234e-01,9.279644e-01,3.683737e-04,5.077498e-03,2.791320e-04,5.342939e-05,2.831547e-04
6.266667e+01,1.339916e-02,9.908164e-01,9.271397e-01,3.681361e-04,4.995641e-03,2.794171e-04,5.354675e-05,2.768531e-04
6.283333e+01,1.325719e-02,9.908978e-01,9.264585e-01,3.567337e-04,5.018769e-03,2.849822e-04,5.500360e-05,2.774068e-04
6.300000e+01,1.358265e-02,9.906670e-01,9.260999e-01,3.519919e-04,5.184581e-03,2.943431e-04,5.701408e-05,2.851650e-04
6.316667e+01,1.322554e-02,9.908404e-01,9.252752e-01,3.577109e-04,5.076002e-03,2.910373e-04,5.645178e-05,2.760902e-04
6.333333e+01,1.329249e-02,9.907623e-01,9.247015e-01,3.497030e-04,5.145681e-03,2.960484e-04,5.775223e-05,2.774747e-04
6.350000e+01,1.328071e-02,9.907546e-01,9.241278e-01,3.504356e-04,5.190610e-03,3.006132e-04,5.894819e-05,2.768394e-04
6.366667e+01,1.360292e-02,9.905209e-01,9.237692e-01,3.502857e-04,5.325448e-03,3.075629e-04,6.048041e-05,2.848852e-04
6.383333e+01,1.376207e-02,9.903790e-01,9.233748e-01,3.585067e-04,5.385438e-03,3.117867e-04,6.115377e-05,2.873720e-04
6.400000e+01,1.363308e-02,9.904155e-01,9.226577e-01,3.645875e-04,5.376623e-03,3.130922e-04,6.169052e-05,2.841727e-04
6.416667e+01,1.392291e-02,9.901886e-01,9.223350e-01,3.666132e-04,5.539987e-03,3.238218e-04,6.407236e-05,2.897398e-04
