Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.818925e-01,8.246979e-03,7.386425e-03,2.474094e-03,1.665856e+07,5.594828e+00
2.766667e+01,9.814622e-01,8.462118e-03,7.493994e-03,2.581663e-03,1.713682e+07,5.598216e+00
2.783333e+01,9.809961e-01,8.713113e-03,7.601563e-03,2.689232e-03,1.757019e+07,5.647576e+00
2.800000e+01,9.807810e-01,8.641400e-03,7.816702e-03,2.760945e-03,1.804407e+07,5.817428e+00
2.816667e+01,9.803865e-01,8.784826e-03,8.031841e-03,2.796802e-03,1.851584e+07,6.050666e+00
2.833333e+01,9.801714e-01,8.677256e-03,8.175266e-03,2.976084e-03,1.901521e+07,6.334907e+00
2.850000e+01,9.797770e-01,8.964108e-03,8.031841e-03,3.227079e-03,1.958879e+07,6.359673e+00
2.866667e+01,9.792750e-01,9.143390e-03,8.318692e-03,3.262935e-03,2.009982e+07,6.202428e+00
2.883333e+01,9.790240e-01,9.143390e-03,8.426261e-03,3.406361e-03,2.041078e+07,6.313803e+00
2.900000e+01,9.788088e-01,9.250959e-03,8.354548e-03,3.585643e-03,2.080105e+07,6.414618e+00
2.916667e+01,9.783786e-01,9.466098e-03,8.497974e-03,3.657356e-03,2.113895e+07,6.464025e+00
2.933333e+01,9.779124e-01,9.681236e-03,8.605543e-03,3.800782e-03,2.137090e+07,6.664350e+00
2.950000e+01,9.775180e-01,9.824662e-03,8.784826e-03,3.872495e-03,2.171410e+07,6.769726e+00
2.966667e+01,9.769443e-01,1.025494e-02,8.856538e-03,3.944207e-03,2.202784e+07,7.061111e+00
2.983333e+01,9.765140e-01,1.036251e-02,8.999964e-03,4.123490e-03,2.241365e+07,7.316686e+00
3.000000e+01,9.759403e-01,1.061350e-02,9.071677e-03,4.374485e-03,2.286439e+07,7.460759e+00
3.016667e+01,9.756893e-01,1.047008e-02,9.358528e-03,4.482054e-03,2.322445e+07,7.458644e+00
3.033333e+01,9.753308e-01,1.047008e-02,9.430241e-03,4.768905e-03,2.338429e+07,7.526953e+00
3.050000e+01,9.750439e-01,1.061350e-02,9.394385e-03,4.948187e-03,2.353235e+07,7.264152e+00
3.066667e+01,9.746495e-01,1.072107e-02,9.466098e-03,5.163326e-03,2.351015e+07,6.965806e+00
3.083333e+01,9.742909e-01,1.086450e-02,9.609523e-03,5.235039e-03,2.339291e+07,6.541529e+00
3.100000e+01,9.739682e-01,1.104378e-02,9.717093e-03,5.270895e-03,2.313920e+07,6.240725e+00
3.116667e+01,9.736455e-01,1.100792e-02,1.003980e-02,5.306752e-03,2.295309e+07,6.110715e+00
3.133333e+01,9.732511e-01,1.122306e-02,1.003980e-02,5.486034e-03,2.283167e+07,6.051666e+00
3.150000e+01,9.729284e-01,1.122306e-02,1.014737e-02,5.701173e-03,2.277507e+07,5.861195e+00
3.166667e+01,9.724981e-01,1.133063e-02,1.025494e-02,5.916311e-03,2.259105e+07,5.530364e+00
3.183333e+01,9.721754e-01,1.143820e-02,1.043422e-02,5.952168e-03,2.230948e+07,5.274843e+00
3.200000e+01,9.716017e-01,1.176091e-02,1.054179e-02,6.095593e-03,2.187671e+07,5.265401e+00
3.216667e+01,9.713149e-01,1.161748e-02,1.090035e-02,6.167306e-03,2.157467e+07,5.235062e+00
3.233333e+01,9.707770e-01,1.179677e-02,1.104378e-02,6.382445e-03,2.124790e+07,5.296380e+00
3.250000e+01,9.703826e-01,1.190434e-02,1.122306e-02,6.490014e-03,2.094931e+07,5.283107e+00
3.266667e+01,9.699165e-01,1.211947e-02,1.133063e-02,6.633440e-03,2.051601e+07,5.243216e+00
3.283333e+01,9.694862e-01,1.237047e-02,1.150991e-02,6.633440e-03,2.007979e+07,5.255878e+00
3.300000e+01,9.692710e-01,1.237047e-02,1.168920e-02,6.669296e-03,1.961831e+07,5.427351e+00
3.316667e+01,9.687690e-01,1.247804e-02,1.194019e-02,6.812722e-03,1.929322e+07,5.686839e+00
3.333333e+01,9.684105e-01,1.222704e-02,1.240633e-02,6.956148e-03,1.906701e+07,5.856318e+00
3.350000e+01,9.681595e-01,1.215533e-02,1.262146e-02,7.063717e-03,1.880671e+07,5.949452e+00
3.366667e+01,9.679444e-01,1.208362e-02,1.283660e-02,7.135430e-03,1.849360e+07,6.014051e+00
3.383333e+01,9.674065e-01,1.226290e-02,1.312345e-02,7.207143e-03,1.814670e+07,6.102070e+00
3.400000e+01,9.668328e-01,1.240633e-02,1.344616e-02,7.314712e-03,1.787845e+07,6.245396e+00
3.416667e+01,9.663308e-01,1.240633e-02,1.384058e-02,7.422281e-03,1.770444e+07,6.447249e+00
3.433333e+01,9.661157e-01,1.229876e-02,1.409158e-02,7.493994e-03,1.753204e+07,6.667810e+00
3.450000e+01,9.656137e-01,1.258561e-02,1.423500e-02,7.565707e-03,1.737502e+07,6.902189e+00
3.466667e+01,9.653268e-01,1.251389e-02,1.441429e-02,7.744989e-03,1.729233e+07,7.247329e+00
3.483333e+01,9.651117e-01,1.240633e-02,1.473699e-02,7.744989e-03,1.730041e+07,7.415081e+00
3.500000e+01,9.647173e-01,1.254975e-02,1.491628e-02,7.816702e-03,1.722484e+07,7.806683e+00
3.516667e+01,9.642511e-01,1.269318e-02,1.509556e-02,7.960128e-03,1.729803e+07,8.259907e+00
3.533333e+01,9.638926e-01,1.269318e-02,1.534655e-02,8.067697e-03,1.744204e+07,8.631117e+00
3.550000e+01,9.635340e-01,1.269318e-02,1.563340e-02,8.139410e-03,1.762227e+07,9.085200e+00
3.566667e+01,9.631037e-01,1.272903e-02,1.592026e-02,8.246979e-03,1.785288e+07,9.604617e+00
3.583333e+01,9.629603e-01,1.240633e-02,1.620711e-02,8.426261e-03,1.824975e+07,1.008018e+01
3.600000e+01,9.624942e-01,1.247804e-02,1.649396e-02,8.533831e-03,1.876601e+07,1.060592e+01
3.616667e+01,9.621356e-01,1.244218e-02,1.670910e-02,8.713113e-03,1.934465e+07,1.117298e+01
3.633333e+01,9.618488e-01,1.251389e-02,1.678081e-02,8.856538e-03,1.998073e+07,1.171296e+01
3.650000e+01,9.616336e-01,1.240633e-02,1.685252e-02,9.107533e-03,2.065598e+07,1.219867e+01
3.666667e+01,9.613826e-01,1.219119e-02,1.706766e-02,9.358528e-03,2.144814e+07,1.246206e+01
3.683333e+01,9.611675e-01,1.215533e-02,1.724694e-02,9.430241e-03,2.220735e+07,1.257068e+01
3.700000e+01,9.608806e-01,1.240633e-02,1.721109e-02,9.501954e-03,2.299845e+07,1.280630e+01
3.716667e+01,9.604862e-01,1.237047e-02,1.749794e-02,9.645380e-03,2.391917e+07,1.314375e+01
3.733333e+01,9.602352e-01,1.233461e-02,1.767722e-02,9.752949e-03,2.493445e+07,1.352428e+01
3.750000e+01,9.600559e-01,1.201190e-02,1.792822e-02,1.000394e-02,2.624044e+07,1.386773e+01
3.766667e+01,9.597691e-01,1.197605e-02,1.817921e-02,1.007566e-02,2.760343e+07,1.399316e+01
3.783333e+01,9.594105e-01,1.219119e-02,1.814335e-02,1.025494e-02,2.892488e+07,1.439216e+01
3.800000e+01,9.592312e-01,1.204776e-02,1.828678e-02,1.043422e-02,3.040102e+07,1.468016e+01
3.816667e+01,9.588368e-01,1.208362e-02,1.832264e-02,1.075693e-02,3.190744e+07,1.506360e+01
3.833333e+01,9.584065e-01,1.194019e-02,1.868120e-02,1.097207e-02,3.345916e+07,1.531645e+01
3.850000e+01,9.579763e-01,1.190434e-02,1.882463e-02,1.129478e-02,3.492440e+07,1.552296e+01
3.866667e+01,9.577611e-01,1.183262e-02,1.864534e-02,1.176091e-02,3.643344e+07,1.569320e+01
3.883333e+01,9.573308e-01,1.197605e-02,1.871706e-02,1.197605e-02,3.781670e+07,1.572057e+01
3.900000e+01,9.571516e-01,1.194019e-02,1.871706e-02,1.219119e-02,3.898587e+07,1.597431e+01
3.916667e+01,9.568647e-01,1.197605e-02,1.864534e-02,1.251389e-02,4.024830e+07,1.625423e+01
3.933333e+01,9.562193e-01,1.229876e-02,1.857363e-02,1.290832e-02,4.158976e+07,1.634973e+01
3.950000e+01,9.559324e-01,1.194019e-02,1.886048e-02,1.326688e-02,4.283515e+07,1.615061e+01
3.966667e+01,9.555380e-01,1.219119e-02,1.860949e-02,1.366130e-02,4.395672e+07,1.589258e+01
3.983333e+01,9.552870e-01,1.226290e-02,1.846606e-02,1.398401e-02,4.497352e+07,1.558031e+01
4.000000e+01,9.548568e-01,1.247804e-02,1.835849e-02,1.430672e-02,4.581883e+07,1.544761e+01
4.016667e+01,9.544982e-01,1.247804e-02,1.843021e-02,1.459357e-02,4.658065e+07,1.524358e+01
4.033333e+01,9.541038e-01,1.258561e-02,1.839435e-02,1.491628e-02,4.722703e+07,1.516190e+01
4.050000e+01,9.536376e-01,1.276489e-02,1.828678e-02,1.531070e-02,4.789427e+07,1.505145e+01
4.066667e+01,9.531715e-01,1.280075e-02,1.828678e-02,1.574097e-02,4.848111e+07,1.486754e+01
4.083333e+01,9.522751e-01,1.337445e-02,1.807164e-02,1.627882e-02,4.892935e+07,1.469127e+01
4.100000e+01,9.516655e-01,1.362544e-02,1.814335e-02,1.656567e-02,4.918869e+07,1.417566e+01
4.116667e+01,9.510918e-01,1.384058e-02,1.810750e-02,1.696009e-02,4.913024e+07,1.397060e+01
4.133333e+01,9.502313e-01,1.423500e-02,1.835849e-02,1.717523e-02,4.912005e+07,1.382831e+01
