Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.601276e-01,1.570512e-02,1.789236e-02,6.274875e-03,3.164336e+07,9.527912e+00
2.766667e+01,9.597332e-01,1.581269e-02,1.799993e-02,6.454158e-03,3.218220e+07,9.959216e+00
2.783333e+01,9.590878e-01,1.595611e-02,1.814335e-02,6.812722e-03,3.290198e+07,1.026620e+01
2.800000e+01,9.587292e-01,1.570512e-02,1.860949e-02,6.956148e-03,3.362885e+07,1.021277e+01
2.816667e+01,9.584065e-01,1.552583e-02,1.889634e-02,7.171286e-03,3.423379e+07,1.026338e+01
2.833333e+01,9.575101e-01,1.617125e-02,1.886048e-02,7.458138e-03,3.492511e+07,1.045211e+01
2.850000e+01,9.569723e-01,1.635053e-02,1.900391e-02,7.673276e-03,3.569901e+07,1.055259e+01
2.866667e+01,9.564344e-01,1.645810e-02,1.918319e-02,7.924271e-03,3.650969e+07,1.065349e+01
2.883333e+01,9.557173e-01,1.667324e-02,1.936247e-02,8.246979e-03,3.731965e+07,1.067186e+01
2.900000e+01,9.552512e-01,1.667324e-02,1.950590e-02,8.569687e-03,3.810875e+07,1.051163e+01
2.916667e+01,9.547133e-01,1.649396e-02,2.007960e-02,8.713113e-03,3.888799e+07,1.040717e+01
2.933333e+01,9.541038e-01,1.663738e-02,2.029474e-02,8.964108e-03,3.953736e+07,1.063726e+01
2.950000e+01,9.534225e-01,1.688838e-02,2.036645e-02,9.322672e-03,4.033360e+07,1.089969e+01
2.966667e+01,9.528846e-01,1.678081e-02,2.065330e-02,9.681236e-03,4.118764e+07,1.106329e+01
2.983333e+01,9.521675e-01,1.706766e-02,2.094016e-02,9.824662e-03,4.190846e+07,1.132570e+01
3.000000e+01,9.516655e-01,1.699595e-02,2.126286e-02,1.007566e-02,4.256635e+07,1.183831e+01
3.016667e+01,9.509843e-01,1.728280e-02,2.129872e-02,1.043422e-02,4.334606e+07,1.218160e+01
3.033333e+01,9.503747e-01,1.749794e-02,2.140629e-02,1.072107e-02,4.419018e+07,1.238773e+01
3.050000e+01,9.495859e-01,1.774893e-02,2.176485e-02,1.090035e-02,4.497965e+07,1.256702e+01
3.066667e+01,9.488329e-01,1.807164e-02,2.176485e-02,1.133063e-02,4.571763e+07,1.274427e+01
3.083333e+01,9.482950e-01,1.825092e-02,2.180071e-02,1.165334e-02,4.652722e+07,1.255351e+01
3.100000e+01,9.475779e-01,1.853777e-02,2.194414e-02,1.194019e-02,4.706402e+07,1.243072e+01
3.116667e+01,9.470759e-01,1.853777e-02,2.201585e-02,1.237047e-02,4.758828e+07,1.247713e+01
3.133333e+01,9.464663e-01,1.846606e-02,2.233856e-02,1.272903e-02,4.804777e+07,1.217768e+01
3.150000e+01,9.456417e-01,1.868120e-02,2.266126e-02,1.301588e-02,4.831931e+07,1.185507e+01
3.166667e+01,9.449962e-01,1.878877e-02,2.284055e-02,1.337445e-02,4.844748e+07,1.164030e+01
3.183333e+01,9.443867e-01,1.871706e-02,2.319911e-02,1.369716e-02,4.857920e+07,1.130068e+01
3.200000e+01,9.439923e-01,1.875291e-02,2.337839e-02,1.387644e-02,4.859625e+07,1.109984e+01
3.216667e+01,9.432393e-01,1.914733e-02,2.352182e-02,1.409158e-02,4.856532e+07,1.110496e+01
3.233333e+01,9.426656e-01,1.929076e-02,2.341425e-02,1.462942e-02,4.866325e+07,1.138235e+01
3.250000e+01,9.415899e-01,2.004374e-02,2.334254e-02,1.502384e-02,4.887360e+07,1.124062e+01
3.266667e+01,9.409086e-01,2.007960e-02,2.362939e-02,1.538241e-02,4.891460e+07,1.120213e+01
3.283333e+01,9.402273e-01,2.015131e-02,2.388038e-02,1.574097e-02,4.890554e+07,1.124137e+01
3.300000e+01,9.396536e-01,2.033060e-02,2.395210e-02,1.606368e-02,4.889230e+07,1.125438e+01
3.316667e+01,9.389724e-01,2.033060e-02,2.441823e-02,1.627882e-02,4.878290e+07,1.142018e+01
3.333333e+01,9.382911e-01,2.036645e-02,2.492022e-02,1.642225e-02,4.874556e+07,1.199900e+01
3.350000e+01,9.378249e-01,2.025888e-02,2.531464e-02,1.660153e-02,4.898131e+07,1.261907e+01
3.366667e+01,9.372154e-01,2.029474e-02,2.549392e-02,1.699595e-02,4.944908e+07,1.334167e+01
3.383333e+01,9.367493e-01,2.033060e-02,2.567320e-02,1.724694e-02,5.014742e+07,1.386183e+01
3.400000e+01,9.361397e-01,2.029474e-02,2.606763e-02,1.749794e-02,5.073944e+07,1.448021e+01
3.416667e+01,9.352074e-01,2.072502e-02,2.628276e-02,1.778479e-02,5.143198e+07,1.514570e+01
3.433333e+01,9.343469e-01,2.101187e-02,2.646205e-02,1.817921e-02,5.226700e+07,1.571123e+01
3.450000e+01,9.337373e-01,2.094016e-02,2.689232e-02,1.843021e-02,5.320291e+07,1.616546e+01
3.466667e+01,9.328409e-01,2.133458e-02,2.685647e-02,1.896805e-02,5.410201e+07,1.661851e+01
3.483333e+01,9.320521e-01,2.151386e-02,2.703575e-02,1.939833e-02,5.511513e+07,1.662840e+01
3.500000e+01,9.314066e-01,2.140629e-02,2.735846e-02,1.982861e-02,5.588008e+07,1.643491e+01
3.516667e+01,9.308329e-01,2.144215e-02,2.750188e-02,2.022303e-02,5.655176e+07,1.620244e+01
3.533333e+01,9.297931e-01,2.205170e-02,2.750188e-02,2.065330e-02,5.721376e+07,1.615271e+01
3.550000e+01,9.293270e-01,2.176485e-02,2.789630e-02,2.101187e-02,5.785914e+07,1.583353e+01
3.566667e+01,9.286816e-01,2.205170e-02,2.796802e-02,2.129872e-02,5.842539e+07,1.575726e+01
3.583333e+01,9.279286e-01,2.233856e-02,2.818315e-02,2.154971e-02,5.901182e+07,1.587074e+01
3.600000e+01,9.271397e-01,2.248198e-02,2.832658e-02,2.205170e-02,5.970216e+07,1.606199e+01
3.616667e+01,9.266377e-01,2.248198e-02,2.821901e-02,2.266126e-02,6.055103e+07,1.607528e+01
3.633333e+01,9.258130e-01,2.287640e-02,2.850586e-02,2.280469e-02,6.123673e+07,1.592562e+01
3.650000e+01,9.250959e-01,2.301983e-02,2.864929e-02,2.323497e-02,6.168971e+07,1.615531e+01
3.666667e+01,9.243071e-01,2.323497e-02,2.890028e-02,2.355768e-02,6.238335e+07,1.621329e+01
3.683333e+01,9.235182e-01,2.301983e-02,2.958156e-02,2.388038e-02,6.298535e+07,1.649143e+01
3.700000e+01,9.229804e-01,2.276883e-02,2.994012e-02,2.431066e-02,6.377092e+07,1.671466e+01
3.716667e+01,9.223350e-01,2.294812e-02,2.997598e-02,2.474094e-02,6.460428e+07,1.689102e+01
3.733333e+01,9.215820e-01,2.323497e-02,3.011940e-02,2.506365e-02,6.534772e+07,1.722489e+01
3.750000e+01,9.208649e-01,2.319911e-02,3.047797e-02,2.545807e-02,6.614801e+07,1.750557e+01
3.766667e+01,9.197175e-01,2.391624e-02,3.044211e-02,2.592420e-02,6.706126e+07,1.790891e+01
3.783333e+01,9.187852e-01,2.434652e-02,3.051382e-02,2.635448e-02,6.806804e+07,1.829354e+01
3.800000e+01,9.180681e-01,2.459751e-02,3.058554e-02,2.674890e-02,6.908629e+07,1.876251e+01
3.816667e+01,9.173151e-01,2.474094e-02,3.094410e-02,2.699989e-02,7.007019e+07,1.925173e+01
3.833333e+01,9.164545e-01,2.481265e-02,3.144609e-02,2.728674e-02,7.108508e+07,2.010284e+01
3.850000e+01,9.157015e-01,2.492022e-02,3.158952e-02,2.778873e-02,7.229054e+07,2.114060e+01
3.866667e+01,9.149485e-01,2.481265e-02,3.209151e-02,2.814730e-02,7.376262e+07,2.187286e+01
3.883333e+01,9.142314e-01,2.477679e-02,3.227079e-02,2.872100e-02,7.515352e+07,2.260934e+01
3.900000e+01,9.135860e-01,2.463337e-02,3.237836e-02,2.940227e-02,7.668899e+07,2.312293e+01
3.916667e+01,9.126179e-01,2.470508e-02,3.262935e-02,3.004769e-02,7.815235e+07,2.321810e+01
3.933333e+01,9.116856e-01,2.481265e-02,3.323891e-02,3.026283e-02,7.925578e+07,2.317204e+01
3.950000e+01,9.110043e-01,2.477679e-02,3.356162e-02,3.065725e-02,8.018659e+07,2.353235e+01
3.966667e+01,9.100721e-01,2.492022e-02,3.381261e-02,3.119509e-02,8.140419e+07,2.372653e+01
3.983333e+01,9.089964e-01,2.542221e-02,3.345405e-02,3.212736e-02,8.273866e+07,2.364484e+01
4.000000e+01,9.081358e-01,2.563735e-02,3.341819e-02,3.280863e-02,8.385323e+07,2.304452e+01
4.016667e+01,9.070601e-01,2.603177e-02,3.377676e-02,3.313134e-02,8.446637e+07,2.241050e+01
4.033333e+01,9.062354e-01,2.610348e-02,3.413532e-02,3.352576e-02,8.481358e+07,2.205129e+01
4.050000e+01,9.054824e-01,2.613934e-02,3.442217e-02,3.395604e-02,8.534361e+07,2.201885e+01
4.066667e+01,9.046219e-01,2.639033e-02,3.452974e-02,3.445803e-02,8.595862e+07,2.187857e+01
4.083333e+01,9.035821e-01,2.660547e-02,3.474488e-02,3.506759e-02,8.656487e+07,2.162778e+01
4.100000e+01,9.027932e-01,2.678475e-02,3.470903e-02,3.571301e-02,8.712109e+07,2.137117e+01
4.116667e+01,9.017175e-01,2.735846e-02,3.467317e-02,3.625085e-02,8.753353e+07,2.095477e+01
4.133333e+01,9.010363e-01,2.721503e-02,3.513930e-02,3.660942e-02,8.776683e+07,2.087835e+01
