Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.363227e+02,1.248836e+02,1.055381e+02
7.283333e+01,1.365537e+02,1.251471e+02,1.057822e+02
7.300000e+01,1.368994e+02,1.254558e+02,1.060796e+02
7.316667e+01,1.372338e+02,1.257864e+02,1.065378e+02
7.333333e+01,1.375778e+02,1.261617e+02,1.068063e+02
7.350000e+01,1.378587e+02,1.264339e+02,1.071411e+02
7.366667e+01,1.381907e+02,1.268072e+02,1.075148e+02
7.383333e+01,1.385220e+02,1.272470e+02,1.079004e+02
7.400000e+01,1.388010e+02,1.276291e+02,1.080994e+02
7.416667e+01,1.392234e+02,1.278758e+02,1.084566e+02
7.433333e+01,1.396651e+02,1.281890e+02,1.088126e+02
7.450000e+01,1.400134e+02,1.284904e+02,1.091412e+02
7.466667e+01,1.404322e+02,1.287910e+02,1.095734e+02
7.483333e+01,1.407684e+02,1.291132e+02,1.099649e+02
7.500000e+01,1.411546e+02,1.294124e+02,1.103679e+02
7.516667e+01,1.413878e+02,1.297329e+02,1.106531e+02
7.533333e+01,1.417318e+02,1.301078e+02,1.110924e+02
7.550000e+01,1.420246e+02,1.304267e+02,1.115170e+02
7.566667e+01,1.424174e+02,1.307229e+02,1.118505e+02
7.583333e+01,1.428893e+02,1.311713e+02,1.122596e+02
7.600000e+01,1.431597e+02,1.315530e+02,1.125654e+02
7.616667e+01,1.434795e+02,1.317923e+02,1.129845e+02
7.633333e+01,1.438783e+02,1.322155e+02,1.132631e+02
7.650000e+01,1.443058e+02,1.325293e+02,1.136671e+02
7.666667e+01,1.445834e+02,1.328963e+02,1.139817e+02
7.683333e+01,1.449100e+02,1.331547e+02,1.142453e+02
7.700000e+01,1.452950e+02,1.334449e+02,1.145082e+02
7.716667e+01,1.456691e+02,1.337986e+02,1.148580e+02
7.733333e+01,1.460521e+02,1.341835e+02,1.151320e+02
7.750000e+01,1.463362e+02,1.344607e+02,1.153433e+02
7.766667e+01,1.466394e+02,1.347480e+02,1.156410e+02
7.783333e+01,1.470296e+02,1.349817e+02,1.159255e+02
7.800000e+01,1.473702e+02,1.353208e+02,1.163449e+02
7.816667e+01,1.477487e+02,1.356908e+02,1.167750e+02
7.833333e+01,1.481457e+02,1.359966e+02,1.170078e+02
7.850000e+01,1.485127e+02,1.363648e+02,1.173012e+02
7.866667e+01,1.488114e+02,1.367319e+02,1.176427e+02
7.883333e+01,1.491767e+02,1.370981e+02,1.179831e+02
7.900000e+01,1.495219e+02,1.374945e+02,1.183468e+02
7.916667e+01,1.498377e+02,1.379314e+02,1.186610e+02
7.933333e+01,1.501720e+02,1.382944e+02,1.189263e+02
7.950000e+01,1.504483e+02,1.388216e+02,1.192631e+02
7.966667e+01,1.507622e+02,1.391411e+02,1.195510e+02
7.983333e+01,1.510659e+02,1.394496e+02,1.198860e+02
