Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.887769e-01,4.087633e-03,6.992004e-03,1.434257e-04,2.923426e+06,3.733748e+01
2.766667e+01,9.886335e-01,4.123490e-03,6.992004e-03,2.509950e-04,3.517136e+06,3.775528e+01
2.783333e+01,9.884542e-01,4.231059e-03,6.920291e-03,3.944207e-04,4.222661e+06,3.693626e+01
2.800000e+01,9.882749e-01,4.231059e-03,7.063717e-03,4.302772e-04,4.961065e+06,3.531616e+01
2.816667e+01,9.880598e-01,4.266915e-03,7.207143e-03,4.661336e-04,5.720027e+06,3.384084e+01
2.833333e+01,9.879522e-01,4.231059e-03,7.314712e-03,5.019900e-04,6.561737e+06,3.226802e+01
2.850000e+01,9.877730e-01,4.266915e-03,7.314712e-03,6.454158e-04,7.480761e+06,3.058191e+01
2.866667e+01,9.874502e-01,4.589623e-03,7.207143e-03,7.529850e-04,8.514533e+06,2.843407e+01
2.883333e+01,9.873068e-01,4.733049e-03,7.135430e-03,8.246979e-04,9.537051e+06,2.480285e+01
2.900000e+01,9.870917e-01,4.840618e-03,7.099573e-03,9.681236e-04,1.052634e+07,2.214311e+01
2.916667e+01,9.867331e-01,5.199182e-03,6.992004e-03,1.075693e-03,1.155576e+07,1.961415e+01
2.933333e+01,9.864821e-01,5.235039e-03,7.207143e-03,1.075693e-03,1.252760e+07,1.758362e+01
2.950000e+01,9.859443e-01,5.737029e-03,7.027860e-03,1.290832e-03,1.348242e+07,1.621809e+01
2.966667e+01,9.855140e-01,6.023880e-03,7.027860e-03,1.434257e-03,1.458812e+07,1.447284e+01
2.983333e+01,9.852989e-01,6.131450e-03,6.956148e-03,1.613539e-03,1.553017e+07,1.303568e+01
3.000000e+01,9.849044e-01,6.418301e-03,6.920291e-03,1.756965e-03,1.641685e+07,1.182258e+01
3.016667e+01,9.846176e-01,6.633440e-03,6.920291e-03,1.828678e-03,1.720866e+07,1.093398e+01
3.033333e+01,9.842590e-01,6.884435e-03,6.992004e-03,1.864534e-03,1.795144e+07,1.040711e+01
3.050000e+01,9.837570e-01,7.135430e-03,6.992004e-03,2.115529e-03,1.871489e+07,1.019267e+01
3.066667e+01,9.834702e-01,7.350568e-03,6.992004e-03,2.187242e-03,1.954487e+07,9.818284e+00
3.083333e+01,9.830758e-01,7.565707e-03,7.027860e-03,2.330668e-03,2.023418e+07,9.648934e+00
3.100000e+01,9.827531e-01,7.637420e-03,7.063717e-03,2.545807e-03,2.097707e+07,9.436891e+00
3.116667e+01,9.826096e-01,7.565707e-03,7.135430e-03,2.689232e-03,2.167022e+07,9.105220e+00
3.133333e+01,9.821794e-01,7.816702e-03,7.135430e-03,2.868514e-03,2.219772e+07,8.912554e+00
3.150000e+01,9.819284e-01,7.888415e-03,7.135430e-03,3.047797e-03,2.269797e+07,8.791495e+00
3.166667e+01,9.815339e-01,8.139410e-03,7.207143e-03,3.119509e-03,2.314871e+07,8.687463e+00
3.183333e+01,9.809602e-01,8.533831e-03,7.207143e-03,3.298792e-03,2.350910e+07,8.711207e+00
3.200000e+01,9.806375e-01,8.569687e-03,7.278855e-03,3.513930e-03,2.392303e+07,8.480253e+00
3.216667e+01,9.803865e-01,8.677256e-03,7.063717e-03,3.872495e-03,2.422743e+07,8.106513e+00
3.233333e+01,9.800638e-01,8.856538e-03,7.027860e-03,4.051777e-03,2.436763e+07,7.495498e+00
3.250000e+01,9.796335e-01,9.179246e-03,7.063717e-03,4.123490e-03,2.420691e+07,7.004810e+00
3.266667e+01,9.791316e-01,9.573667e-03,6.992004e-03,4.302772e-03,2.395354e+07,6.785963e+00
3.283333e+01,9.786654e-01,9.860518e-03,7.135430e-03,4.338628e-03,2.376880e+07,6.583192e+00
3.300000e+01,9.781993e-01,1.018323e-02,7.135430e-03,4.482054e-03,2.348966e+07,6.534028e+00
3.316667e+01,9.777332e-01,1.021908e-02,7.422281e-03,4.625480e-03,2.332011e+07,6.476812e+00
3.333333e+01,9.775897e-01,1.021908e-02,7.386425e-03,4.804762e-03,2.314268e+07,6.337764e+00
3.350000e+01,9.772670e-01,1.021908e-02,7.673276e-03,4.840618e-03,2.292431e+07,6.251715e+00
3.366667e+01,9.769085e-01,1.032665e-02,7.888415e-03,4.876475e-03,2.267501e+07,6.345174e+00
3.383333e+01,9.764782e-01,1.068522e-02,7.888415e-03,4.948187e-03,2.254292e+07,6.531161e+00
3.400000e+01,9.760838e-01,1.075693e-02,8.031841e-03,5.127470e-03,2.250973e+07,6.685007e+00
3.416667e+01,9.756893e-01,1.068522e-02,8.390405e-03,5.235039e-03,2.249756e+07,6.748589e+00
3.433333e+01,9.752232e-01,1.097207e-02,8.318692e-03,5.486034e-03,2.240885e+07,6.797990e+00
3.450000e+01,9.747571e-01,1.118721e-02,8.533831e-03,5.521890e-03,2.234589e+07,6.663011e+00
3.466667e+01,9.744702e-01,1.125892e-02,8.677256e-03,5.593603e-03,2.216467e+07,6.690054e+00
3.483333e+01,9.740041e-01,1.143820e-02,8.784826e-03,5.772885e-03,2.204749e+07,6.781750e+00
3.500000e+01,9.738248e-01,1.125892e-02,8.964108e-03,5.952168e-03,2.196924e+07,6.783971e+00
3.516667e+01,9.734662e-01,1.140235e-02,8.999964e-03,6.131450e-03,2.180179e+07,6.705463e+00
3.533333e+01,9.731077e-01,1.147406e-02,9.143390e-03,6.274875e-03,2.155758e+07,6.619978e+00
3.550000e+01,9.727133e-01,1.125892e-02,9.573667e-03,6.454158e-03,2.122482e+07,6.618670e+00
3.566667e+01,9.724623e-01,1.104378e-02,9.860518e-03,6.633440e-03,2.085300e+07,6.551997e+00
3.583333e+01,9.721037e-01,1.100792e-02,1.011151e-02,6.776865e-03,2.041467e+07,6.463366e+00
3.600000e+01,9.717451e-01,1.111549e-02,1.029080e-02,6.848578e-03,1.994240e+07,6.405764e+00
3.616667e+01,9.712431e-01,1.129478e-02,1.054179e-02,6.920291e-03,1.943083e+07,6.498031e+00
3.633333e+01,9.708487e-01,1.125892e-02,1.090035e-02,6.992004e-03,1.894530e+07,6.642479e+00
3.650000e+01,9.703826e-01,1.118721e-02,1.125892e-02,7.171286e-03,1.848738e+07,6.868983e+00
3.666667e+01,9.700599e-01,1.133063e-02,1.140235e-02,7.207143e-03,1.814985e+07,6.947363e+00
3.683333e+01,9.696655e-01,1.154577e-02,1.143820e-02,7.350568e-03,1.776994e+07,7.124003e+00
3.700000e+01,9.694145e-01,1.168920e-02,1.147406e-02,7.422281e-03,1.749110e+07,7.148261e+00
3.716667e+01,9.691276e-01,1.165334e-02,1.168920e-02,7.529850e-03,1.719176e+07,7.240473e+00
3.733333e+01,9.688408e-01,1.176091e-02,1.183262e-02,7.565707e-03,1.690907e+07,7.390510e+00
3.750000e+01,9.684105e-01,1.190434e-02,1.194019e-02,7.744989e-03,1.661338e+07,7.639375e+00
3.766667e+01,9.680161e-01,1.183262e-02,1.226290e-02,7.888415e-03,1.641674e+07,7.787288e+00
3.783333e+01,9.676216e-01,1.197605e-02,1.247804e-02,7.924271e-03,1.620178e+07,7.871212e+00
3.800000e+01,9.671914e-01,1.201190e-02,1.276489e-02,8.031841e-03,1.598200e+07,7.962249e+00
3.816667e+01,9.667969e-01,1.194019e-02,1.315931e-02,8.103553e-03,1.583437e+07,8.051768e+00
3.833333e+01,9.665460e-01,1.201190e-02,1.330274e-02,8.139410e-03,1.570807e+07,8.219406e+00
3.850000e+01,9.661874e-01,1.201190e-02,1.355373e-02,8.246979e-03,1.565062e+07,8.465930e+00
3.866667e+01,9.657213e-01,1.215533e-02,1.384058e-02,8.282836e-03,1.568678e+07,8.639387e+00
3.883333e+01,9.654344e-01,1.226290e-02,1.394815e-02,8.354548e-03,1.579129e+07,8.858085e+00
3.900000e+01,9.651117e-01,1.222704e-02,1.416329e-02,8.497974e-03,1.597113e+07,9.102272e+00
3.916667e+01,9.647173e-01,1.229876e-02,1.434257e-02,8.641400e-03,1.617746e+07,9.232106e+00
3.933333e+01,9.643946e-01,1.240633e-02,1.441429e-02,8.784826e-03,1.633515e+07,9.567893e+00
3.950000e+01,9.639643e-01,1.258561e-02,1.462942e-02,8.820682e-03,1.656268e+07,9.905804e+00
3.966667e+01,9.636057e-01,1.265732e-02,1.488042e-02,8.856538e-03,1.676774e+07,1.048822e+01
3.983333e+01,9.633189e-01,1.258561e-02,1.520313e-02,8.892395e-03,1.719676e+07,1.123068e+01
4.000000e+01,9.631037e-01,1.247804e-02,1.538241e-02,9.035821e-03,1.776914e+07,1.199822e+01
4.016667e+01,9.628527e-01,1.251389e-02,1.534655e-02,9.286816e-03,1.846264e+07,1.264067e+01
4.033333e+01,9.624225e-01,1.265732e-02,1.552583e-02,9.394385e-03,1.921093e+07,1.290256e+01
4.050000e+01,9.622073e-01,1.237047e-02,1.584854e-02,9.573667e-03,1.984868e+07,1.315427e+01
4.066667e+01,9.619922e-01,1.190434e-02,1.638639e-02,9.717093e-03,2.055591e+07,1.336959e+01
4.083333e+01,9.616695e-01,1.186848e-02,1.652981e-02,9.932231e-03,2.120952e+07,1.348348e+01
4.100000e+01,9.614185e-01,1.176091e-02,1.674495e-02,1.007566e-02,2.194880e+07,1.346279e+01
4.116667e+01,9.610241e-01,1.197605e-02,1.667324e-02,1.032665e-02,2.271804e+07,1.338668e+01
4.133333e+01,9.608448e-01,1.190434e-02,1.678081e-02,1.047008e-02,2.354922e+07,1.317595e+01
