Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.438970e-03,9.959995e-01,9.884542e-01,1.522212e-04,1.938045e-03,8.601976e-05,1.321923e-05,1.225726e-04
3.233333e+01,6.551922e-03,9.959052e-01,9.882749e-01,1.601607e-04,1.989978e-03,8.884302e-05,1.380505e-05,1.272742e-04
3.250000e+01,6.449946e-03,9.959425e-01,9.879522e-01,1.682873e-04,1.982160e-03,8.916002e-05,1.397722e-05,1.256703e-04
3.266667e+01,6.591698e-03,9.958582e-01,9.877730e-01,1.714371e-04,2.054314e-03,9.300417e-05,1.462635e-05,1.320985e-04
3.283333e+01,6.806778e-03,9.957159e-01,9.876295e-01,1.802598e-04,2.143537e-03,9.618492e-05,1.513254e-05,1.353513e-04
3.300000e+01,6.819112e-03,9.956663e-01,9.873785e-01,1.878499e-04,2.171586e-03,9.778213e-05,1.553720e-05,1.326740e-04
3.316667e+01,6.854669e-03,9.956529e-01,9.871275e-01,1.896800e-04,2.214972e-03,1.008973e-04,1.615519e-05,1.314091e-04
3.333333e+01,6.822078e-03,9.956548e-01,9.868407e-01,1.918706e-04,2.226755e-03,1.031748e-04,1.675482e-05,1.262636e-04
3.350000e+01,6.707342e-03,9.956816e-01,9.864821e-01,1.883546e-04,2.196354e-03,1.027069e-04,1.679492e-05,1.191762e-04
3.366667e+01,6.432647e-03,9.958387e-01,9.859801e-01,1.799179e-04,2.115490e-03,1.008943e-04,1.654444e-05,1.114700e-04
3.383333e+01,6.474799e-03,9.958304e-01,9.856933e-01,1.679052e-04,2.134809e-03,1.045196e-04,1.714581e-05,1.118361e-04
3.400000e+01,6.266299e-03,9.959332e-01,9.852989e-01,1.632258e-04,2.068177e-03,1.045933e-04,1.724596e-05,1.058812e-04
3.416667e+01,6.149339e-03,9.960281e-01,9.848686e-01,1.535358e-04,2.016133e-03,1.050865e-04,1.754946e-05,1.045287e-04
3.433333e+01,6.299785e-03,9.959341e-01,9.846893e-01,1.460793e-04,2.050358e-03,1.088734e-04,1.841340e-05,1.092904e-04
3.450000e+01,6.460395e-03,9.958367e-01,9.845100e-01,1.451926e-04,2.094990e-03,1.129543e-04,1.936936e-05,1.136928e-04
3.466667e+01,6.563749e-03,9.958240e-01,9.842232e-01,1.487226e-04,2.117618e-03,1.167738e-04,2.008693e-05,1.200458e-04
3.483333e+01,6.516336e-03,9.958675e-01,9.838287e-01,1.533342e-04,2.131754e-03,1.201035e-04,2.106496e-05,1.224945e-04
3.500000e+01,6.759070e-03,9.957010e-01,9.836495e-01,1.574577e-04,2.204474e-03,1.239950e-04,2.210743e-05,1.275062e-04
3.516667e+01,6.813769e-03,9.956844e-01,9.832550e-01,1.629703e-04,2.216533e-03,1.242975e-04,2.228331e-05,1.289004e-04
3.533333e+01,6.848197e-03,9.957000e-01,9.828965e-01,1.675236e-04,2.209163e-03,1.238202e-04,2.214630e-05,1.312614e-04
3.550000e+01,7.035145e-03,9.955850e-01,9.826455e-01,1.706476e-04,2.255931e-03,1.256163e-04,2.266815e-05,1.362713e-04
3.566667e+01,6.977947e-03,9.956120e-01,9.822152e-01,1.762857e-04,2.239300e-03,1.251721e-04,2.281639e-05,1.339045e-04
3.583333e+01,7.119257e-03,9.955070e-01,9.819284e-01,1.754951e-04,2.248531e-03,1.240713e-04,2.265927e-05,1.358958e-04
3.600000e+01,7.158514e-03,9.954580e-01,9.815339e-01,1.759397e-04,2.239083e-03,1.221666e-04,2.229719e-05,1.339607e-04
3.616667e+01,7.379832e-03,9.953482e-01,9.812829e-01,1.757562e-04,2.276203e-03,1.230766e-04,2.251134e-05,1.387824e-04
3.633333e+01,7.696777e-03,9.951490e-01,9.811395e-01,1.787337e-04,2.359350e-03,1.269168e-04,2.327256e-05,1.451389e-04
3.650000e+01,7.844007e-03,9.950507e-01,9.808168e-01,1.866827e-04,2.390283e-03,1.280388e-04,2.348853e-05,1.475057e-04
3.666667e+01,7.813892e-03,9.950703e-01,9.803507e-01,1.926504e-04,2.352515e-03,1.257322e-04,2.299473e-05,1.470127e-04
3.683333e+01,8.174294e-03,9.948488e-01,9.801714e-01,1.923426e-04,2.449164e-03,1.293415e-04,2.365218e-05,1.544547e-04
3.700000e+01,8.325934e-03,9.947340e-01,9.798128e-01,2.017379e-04,2.465522e-03,1.276930e-04,2.302027e-05,1.558065e-04
3.716667e+01,8.512951e-03,9.946088e-01,9.794543e-01,2.078135e-04,2.485281e-03,1.270268e-04,2.272234e-05,1.604156e-04
3.733333e+01,8.632117e-03,9.945493e-01,9.790598e-01,2.123014e-04,2.503176e-03,1.278685e-04,2.261457e-05,1.652662e-04
3.750000e+01,8.865778e-03,9.944114e-01,9.787371e-01,2.166333e-04,2.557167e-03,1.291517e-04,2.272382e-05,1.717918e-04
3.766667e+01,8.883899e-03,9.944333e-01,9.782351e-01,2.239068e-04,2.551253e-03,1.284041e-04,2.255926e-05,1.738518e-04
3.783333e+01,9.341475e-03,9.941592e-01,9.780917e-01,2.275528e-04,2.672186e-03,1.327376e-04,2.329061e-05,1.853146e-04
3.800000e+01,9.787976e-03,9.939177e-01,9.778766e-01,2.398349e-04,2.786527e-03,1.358362e-04,2.376045e-05,1.964421e-04
3.816667e+01,9.947995e-03,9.938036e-01,9.774463e-01,2.541265e-04,2.824956e-03,1.361060e-04,2.383416e-05,1.966800e-04
3.833333e+01,1.014654e-02,9.936760e-01,9.770877e-01,2.603700e-04,2.854170e-03,1.363678e-04,2.390303e-05,2.003882e-04
3.850000e+01,1.014489e-02,9.936586e-01,9.764782e-01,2.640906e-04,2.839926e-03,1.339662e-04,2.339418e-05,1.985360e-04
3.866667e+01,1.063082e-02,9.933793e-01,9.762989e-01,2.627936e-04,2.979387e-03,1.379317e-04,2.397720e-05,2.099337e-04
3.883333e+01,1.077879e-02,9.932968e-01,9.757969e-01,2.742785e-04,3.033803e-03,1.390725e-04,2.414402e-05,2.158592e-04
3.900000e+01,1.086959e-02,9.932087e-01,9.752949e-01,2.833539e-04,3.052413e-03,1.372976e-04,2.362090e-05,2.172816e-04
3.916667e+01,1.085629e-02,9.932025e-01,9.746854e-01,2.888579e-04,3.052649e-03,1.349794e-04,2.298312e-05,2.163100e-04
3.933333e+01,1.115598e-02,9.929929e-01,9.743627e-01,2.907652e-04,3.163292e-03,1.377545e-04,2.329928e-05,2.211325e-04
3.950000e+01,1.091255e-02,9.930975e-01,9.735380e-01,2.989433e-04,3.074412e-03,1.293771e-04,2.133717e-05,2.108145e-04
3.966667e+01,1.098559e-02,9.930419e-01,9.731077e-01,2.925624e-04,3.072365e-03,1.280430e-04,2.069067e-05,2.125752e-04
3.983333e+01,1.084643e-02,9.930961e-01,9.724981e-01,2.929341e-04,3.017017e-03,1.245150e-04,1.951377e-05,2.058403e-04
4.000000e+01,1.093096e-02,9.929996e-01,9.720678e-01,2.869013e-04,3.047467e-03,1.257655e-04,1.971244e-05,2.038853e-04
4.016667e+01,1.089208e-02,9.929997e-01,9.715659e-01,2.831974e-04,3.034481e-03,1.268133e-04,1.983917e-05,2.018472e-04
4.033333e+01,1.115100e-02,9.928373e-01,9.712073e-01,2.722039e-04,3.115485e-03,1.301980e-04,2.021640e-05,2.060581e-04
4.050000e+01,1.114463e-02,9.928015e-01,9.706336e-01,2.724128e-04,3.094561e-03,1.289194e-04,1.993373e-05,2.031839e-04
4.066667e+01,1.135433e-02,9.926567e-01,9.702392e-01,2.696389e-04,3.130418e-03,1.300321e-04,2.000219e-05,2.049275e-04
4.083333e+01,1.138609e-02,9.926198e-01,9.697372e-01,2.707126e-04,3.097404e-03,1.288301e-04,1.986852e-05,2.020845e-04
4.100000e+01,1.132464e-02,9.926327e-01,9.691276e-01,2.667854e-04,3.066462e-03,1.278478e-04,1.972022e-05,1.969953e-04
4.116667e+01,1.138300e-02,9.926445e-01,9.685539e-01,2.607418e-04,3.063487e-03,1.277692e-04,1.981742e-05,1.967332e-04
4.133333e+01,1.114328e-02,9.927949e-01,9.678009e-01,2.564117e-04,2.985147e-03,1.264063e-04,1.972676e-05,1.963888e-04
4.150000e+01,1.122398e-02,9.927471e-01,9.672989e-01,2.487209e-04,2.995516e-03,1.278966e-04,2.015557e-05,2.000889e-04
4.166667e+01,1.149792e-02,9.925623e-01,9.669404e-01,2.481989e-04,3.042391e-03,1.286131e-04,2.020828e-05,2.077103e-04
4.183333e+01,1.173841e-02,9.923999e-01,9.665101e-01,2.544258e-04,3.107942e-03,1.309243e-04,2.057709e-05,2.170046e-04
4.200000e+01,1.176082e-02,9.924321e-01,9.658288e-01,2.647633e-04,3.116927e-03,1.306418e-04,2.037896e-05,2.223896e-04
4.216667e+01,1.185139e-02,9.923864e-01,9.653268e-01,2.713119e-04,3.154376e-03,1.320650e-04,2.039547e-05,2.274109e-04
4.233333e+01,1.200628e-02,9.922505e-01,9.648607e-01,2.816425e-04,3.210865e-03,1.329910e-04,2.046618e-05,2.291897e-04
4.250000e+01,1.210371e-02,9.921359e-01,9.643587e-01,2.880755e-04,3.252850e-03,1.342267e-04,2.070383e-05,2.286689e-04
4.266667e+01,1.210484e-02,9.921113e-01,9.637491e-01,2.908853e-04,3.250026e-03,1.331666e-04,2.046561e-05,2.255371e-04
4.283333e+01,1.205049e-02,9.920874e-01,9.631037e-01,2.894829e-04,3.243299e-03,1.321564e-04,2.020980e-05,2.203633e-04
4.300000e+01,1.231785e-02,9.919891e-01,9.626376e-01,2.866150e-04,3.325870e-03,1.353718e-04,2.050916e-05,2.251730e-04
4.316667e+01,1.230486e-02,9.920491e-01,9.620280e-01,2.905372e-04,3.310208e-03,1.354615e-04,2.051672e-05,2.237733e-04
4.333333e+01,1.243734e-02,9.919742e-01,9.615619e-01,2.896716e-04,3.349681e-03,1.382863e-04,2.096204e-05,2.258561e-04
4.350000e+01,1.237952e-02,9.920019e-01,9.608806e-01,2.923294e-04,3.333017e-03,1.383069e-04,2.110598e-05,2.225492e-04
4.366667e+01,1.241602e-02,9.919457e-01,9.602711e-01,2.896127e-04,3.335277e-03,1.378919e-04,2.082041e-05,2.211922e-04
4.383333e+01,1.254141e-02,9.918482e-01,9.598049e-01,2.879467e-04,3.345465e-03,1.384508e-04,2.083269e-05,2.237817e-04
4.400000e+01,1.272940e-02,9.917010e-01,9.593747e-01,2.877633e-04,3.386475e-03,1.406212e-04,2.127786e-05,2.284059e-04
4.416667e+01,1.223639e-02,9.919498e-01,9.584424e-01,2.921164e-04,3.248545e-03,1.369624e-04,2.103218e-05,2.156028e-04
4.433333e+01,1.244008e-02,9.918314e-01,9.579046e-01,2.802564e-04,3.302239e-03,1.389826e-04,2.145517e-05,2.208295e-04
4.450000e+01,1.225362e-02,9.920140e-01,9.570440e-01,2.782392e-04,3.238962e-03,1.372481e-04,2.104752e-05,2.223859e-04
4.466667e+01,1.267613e-02,9.917370e-01,9.567213e-01,2.751355e-04,3.364475e-03,1.418819e-04,2.182607e-05,2.335362e-04
4.483333e+01,1.261817e-02,9.917367e-01,9.560400e-01,2.846954e-04,3.353003e-03,1.418156e-04,2.194863e-05,2.308573e-04
4.500000e+01,1.276067e-02,9.916442e-01,9.554663e-01,2.862763e-04,3.389113e-03,1.427686e-04,2.208250e-05,2.330360e-04
4.516667e+01,1.295040e-02,9.914886e-01,9.549285e-01,2.901124e-04,3.416952e-03,1.423750e-04,2.191408e-05,2.344935e-04
4.533333e+01,1.323614e-02,9.913192e-01,9.544982e-01,2.920324e-04,3.498292e-03,1.456702e-04,2.245023e-05,2.415922e-04
4.550000e+01,1.303740e-02,9.914800e-01,9.536735e-01,2.983567e-04,3.415252e-03,1.421914e-04,2.164725e-05,2.355648e-04
4.566667e+01,1.298618e-02,9.915211e-01,9.529922e-01,2.954739e-04,3.374932e-03,1.406390e-04,2.126852e-05,2.326550e-04
4.583333e+01,1.325506e-02,9.913591e-01,9.524902e-01,2.943277e-04,3.430579e-03,1.422827e-04,2.140982e-05,2.363027e-04
4.600000e+01,1.352915e-02,9.911794e-01,9.520241e-01,2.984745e-04,3.504645e-03,1.457439e-04,2.185837e-05,2.448906e-04
4.616667e+01,1.371845e-02,9.910341e-01,9.514145e-01,3.072129e-04,3.549104e-03,1.469734e-04,2.184618e-05,2.503078e-04
4.633333e+01,1.371739e-02,9.910433e-01,9.506616e-01,3.134121e-04,3.565295e-03,1.480906e-04,2.199420e-05,2.538813e-04
4.650000e+01,1.382652e-02,9.909629e-01,9.500878e-01,3.195036e-04,3.585528e-03,1.494961e-04,2.228851e-05,2.559874e-04
4.666667e+01,1.422693e-02,9.907685e-01,9.496576e-01,3.205619e-04,3.703634e-03,1.539851e-04,2.287108e-05,2.689414e-04
4.683333e+01,1.452710e-02,9.906040e-01,9.491197e-01,3.332411e-04,3.781818e-03,1.557395e-04,2.287565e-05,2.784980e-04
4.700000e+01,1.497269e-02,9.903455e-01,9.487253e-01,3.459661e-04,3.920930e-03,1.603377e-04,2.341496e-05,2.890754e-04
4.716667e+01,1.544935e-02,9.900271e-01,9.483667e-01,3.637787e-04,4.066217e-03,1.650413e-04,2.396792e-05,2.988114e-04
4.733333e+01,1.575691e-02,9.898108e-01,9.478647e-01,3.807088e-04,4.171437e-03,1.680248e-04,2.431663e-05,3.037536e-04
4.750000e+01,1.592264e-02,9.897255e-01,9.472193e-01,3.933522e-04,4.256088e-03,1.716797e-04,2.486444e-05,3.083031e-04
4.766667e+01,1.623209e-02,9.894966e-01,9.467173e-01,4.018430e-04,4.376293e-03,1.759949e-04,2.538526e-05,3.148012e-04
4.783333e+01,1.635138e-02,9.893904e-01,9.460719e-01,4.136775e-04,4.436378e-03,1.784452e-04,2.574917e-05,3.135665e-04
4.800000e+01,1.662432e-02,9.891480e-01,9.454982e-01,4.172926e-04,4.523582e-03,1.799776e-04,2.579589e-05,3.142859e-04
4.816667e+01,1.656492e-02,9.891076e-01,9.447452e-01,4.202083e-04,4.507677e-03,1.787517e-04,2.570964e-05,3.092680e-04
4.833333e+01,1.668707e-02,9.889831e-01,9.441715e-01,4.134477e-04,4.556800e-03,1.804031e-04,2.581109e-05,3.105505e-04
4.850000e+01,1.641930e-02,9.891300e-01,9.432393e-01,4.122325e-04,4.476438e-03,1.778167e-04,2.533558e-05,3.064173e-04
4.866667e+01,1.630668e-02,9.891831e-01,9.424146e-01,4.029578e-04,4.463182e-03,1.788609e-04,2.567018e-05,3.042611e-04
4.883333e+01,1.599055e-02,9.893407e-01,9.414823e-01,3.956773e-04,4.345121e-03,1.748941e-04,2.487662e-05,2.955171e-04
4.900000e+01,1.610837e-02,9.892055e-01,9.408369e-01,3.819681e-04,4.364335e-03,1.752930e-04,2.497695e-05,2.945181e-04
4.916667e+01,1.603211e-02,9.892512e-01,9.400839e-01,3.804041e-04,4.323104e-03,1.749432e-04,2.476649e-05,2.956204e-04
4.933333e+01,1.612707e-02,9.891922e-01,9.394385e-01,3.794217e-04,4.352646e-03,1.773293e-04,2.517030e-05,2.967598e-04
4.950000e+01,1.625848e-02,9.890649e-01,9.387931e-01,3.818043e-04,4.374324e-03,1.784622e-04,2.544244e-05,2.974719e-04
4.966667e+01,1.589398e-02,9.892076e-01,9.377532e-01,3.842081e-04,4.267044e-03,1.754638e-04,2.549723e-05,2.839404e-04
4.983333e+01,1.611427e-02,9.890846e-01,9.370720e-01,3.709974e-04,4.313107e-03,1.773871e-04,2.575304e-05,2.888552e-04
5.000000e+01,1.664514e-02,9.887829e-01,9.366775e-01,3.707966e-04,4.465080e-03,1.838081e-04,2.673064e-05,3.019155e-04
5.016667e+01,1.684763e-02,9.886376e-01,9.361038e-01,3.812709e-04,4.521446e-03,1.876092e-04,2.748365e-05,3.090679e-04
5.033333e+01,1.717162e-02,9.884549e-01,9.355301e-01,3.877113e-04,4.616420e-03,1.909497e-04,2.801562e-05,3.165216e-04
5.050000e+01,1.740759e-02,9.882699e-01,9.349564e-01,3.979558e-04,4.662749e-03,1.918510e-04,2.814870e-05,3.209387e-04
5.066667e+01,1.746348e-02,9.882181e-01,9.342034e-01,4.060673e-04,4.675462e-03,1.923749e-04,2.836469e-05,3.237322e-04
5.083333e+01,1.750755e-02,9.881510e-01,9.334146e-01,4.106002e-04,4.685462e-03,1.915688e-04,2.809629e-05,3.249082e-04
5.100000e+01,1.754318e-02,9.881355e-01,9.326258e-01,4.128391e-04,4.728012e-03,1.935878e-04,2.828870e-05,3.299039e-04
5.116667e+01,1.749113e-02,9.881580e-01,9.316935e-01,4.192945e-04,4.719317e-03,1.911008e-04,2.763359e-05,3.259799e-04
5.133333e+01,1.752043e-02,9.880776e-01,9.309405e-01,4.191769e-04,4.766786e-03,1.940198e-04,2.826104e-05,3.264021e-04
5.150000e+01,1.744373e-02,9.880688e-01,9.300800e-01,4.169343e-04,4.795144e-03,1.963367e-04,2.869256e-05,3.263824e-04
5.166667e+01,1.746838e-02,9.880301e-01,9.293270e-01,4.160011e-04,4.809152e-03,1.968548e-04,2.865949e-05,3.271228e-04
5.183333e+01,1.773886e-02,9.878051e-01,9.287533e-01,4.135904e-04,4.902930e-03,2.005794e-04,2.917077e-05,3.319049e-04
5.200000e+01,1.784819e-02,9.877538e-01,9.280361e-01,4.175170e-04,4.954415e-03,2.033513e-04,2.950925e-05,3.344672e-04
5.216667e+01,1.818495e-02,9.874971e-01,9.274983e-01,4.183384e-04,5.078368e-03,2.084721e-04,3.043132e-05,3.389657e-04
5.233333e+01,1.833542e-02,9.874200e-01,9.267453e-01,4.251078e-04,5.122170e-03,2.100408e-04,3.069567e-05,3.395868e-04
5.250000e+01,1.839993e-02,9.873334e-01,9.260282e-01,4.265024e-04,5.145667e-03,2.108136e-04,3.089022e-05,3.356914e-04
5.266667e+01,1.863979e-02,9.871288e-01,9.254545e-01,4.250269e-04,5.183913e-03,2.112824e-04,3.078248e-05,3.359232e-04
5.283333e+01,1.876238e-02,9.870900e-01,9.247374e-01,4.254366e-04,5.218926e-03,2.137868e-04,3.125998e-05,3.372145e-04
5.300000e+01,1.882435e-02,9.870689e-01,9.240202e-01,4.243977e-04,5.216934e-03,2.153576e-04,3.146596e-05,3.433063e-04
5.316667e+01,1.868632e-02,9.871121e-01,9.231238e-01,4.268131e-04,5.149990e-03,2.133744e-04,3.127299e-05,3.391142e-04
5.333333e+01,1.861486e-02,9.871142e-01,9.222274e-01,4.246301e-04,5.093021e-03,2.104038e-04,3.097597e-05,3.347395e-04
5.350000e+01,1.845760e-02,9.871520e-01,9.212951e-01,4.214121e-04,5.021045e-03,2.082537e-04,3.073457e-05,3.299306e-04
5.366667e+01,1.861749e-02,9.870176e-01,9.206139e-01,4.140755e-04,5.040696e-03,2.093588e-04,3.084643e-05,3.327524e-04
5.383333e+01,1.868884e-02,9.869235e-01,9.198250e-01,4.110022e-04,5.073235e-03,2.118159e-04,3.153533e-05,3.328139e-04
5.400000e+01,1.894423e-02,9.867336e-01,9.191437e-01,4.092010e-04,5.126362e-03,2.132024e-04,3.177650e-05,3.399867e-04
5.416667e+01,1.888440e-02,9.867236e-01,9.181398e-01,4.119296e-04,5.104179e-03,2.114922e-04,3.164380e-05,3.383413e-04
5.433333e+01,1.906302e-02,9.865375e-01,9.174226e-01,4.102959e-04,5.142049e-03,2.129424e-04,3.213832e-05,3.414023e-04
5.450000e+01,1.951282e-02,9.862401e-01,9.169206e-01,4.134282e-04,5.276950e-03,2.180657e-04,3.282054e-05,3.546005e-04
5.466667e+01,1.904719e-02,9.864893e-01,9.157374e-01,4.280110e-04,5.130303e-03,2.133242e-04,3.244328e-05,3.407679e-04
5.483333e+01,1.940054e-02,9.862410e-01,9.151637e-01,4.200684e-04,5.233977e-03,2.170733e-04,3.295512e-05,3.488976e-04
5.500000e+01,1.952416e-02,9.862097e-01,9.143390e-01,4.281258e-04,5.292758e-03,2.203991e-04,3.346510e-05,3.535531e-04
5.516667e+01,1.989163e-02,9.859717e-01,9.137294e-01,4.338454e-04,5.438147e-03,2.273793e-04,3.455564e-05,3.638337e-04
5.533333e+01,2.041305e-02,9.856880e-01,9.131916e-01,4.458303e-04,5.602057e-03,2.336516e-04,3.547587e-05,3.747618e-04
5.550000e+01,2.067403e-02,9.854691e-01,9.125103e-01,4.609180e-04,5.663825e-03,2.354166e-04,3.571609e-05,3.736317e-04
5.566667e+01,2.043622e-02,9.856645e-01,9.113988e-01,4.650589e-04,5.599898e-03,2.349792e-04,3.550383e-05,3.700971e-04
5.583333e+01,2.025473e-02,9.857067e-01,9.103948e-01,4.587128e-04,5.528823e-03,2.326164e-04,3.515089e-05,3.640592e-04
5.600000e+01,2.014708e-02,9.856721e-01,9.094625e-01,4.503883e-04,5.461935e-03,2.289317e-04,3.443145e-05,3.578574e-04
5.616667e+01,2.028779e-02,9.856008e-01,9.086737e-01,4.423679e-04,5.501512e-03,2.319625e-04,3.510355e-05,3.588524e-04
5.633333e+01,2.023193e-02,9.855794e-01,9.077055e-01,4.386735e-04,5.486208e-03,2.322221e-04,3.514235e-05,3.604121e-04
5.650000e+01,2.066854e-02,9.852810e-01,9.070601e-01,4.343177e-04,5.617475e-03,2.369892e-04,3.601161e-05,3.713711e-04
5.666667e+01,2.023739e-02,9.855859e-01,9.058410e-01,4.420430e-04,5.494881e-03,2.344291e-04,3.563888e-05,3.690232e-04
5.683333e+01,2.052984e-02,9.853642e-01,9.050880e-01,4.424875e-04,5.611203e-03,2.390905e-04,3.642653e-05,3.794451e-04
5.700000e+01,2.104826e-02,9.850334e-01,9.044785e-01,4.552214e-04,5.795744e-03,2.459245e-04,3.750410e-05,3.920942e-04
5.716667e+01,2.118531e-02,9.849546e-01,9.036179e-01,4.720176e-04,5.855151e-03,2.480214e-04,3.757197e-05,3.970740e-04
5.733333e+01,2.117761e-02,9.848772e-01,9.026856e-01,4.846222e-04,5.909261e-03,2.515157e-04,3.845801e-05,3.923986e-04
5.750000e+01,2.110313e-02,9.848803e-01,9.017534e-01,4.868313e-04,5.897524e-03,2.528175e-04,3.874769e-05,3.885309e-04
5.766667e+01,2.139171e-02,9.847087e-01,9.010721e-01,4.819531e-04,5.992198e-03,2.584146e-04,3.988484e-05,3.956107e-04
5.783333e+01,2.145063e-02,9.847372e-01,9.001040e-01,4.841577e-04,6.000028e-03,2.593135e-04,4.015160e-05,3.983539e-04
5.800000e+01,2.168238e-02,9.845874e-01,8.993151e-01,4.834509e-04,6.088028e-03,2.641838e-04,4.123372e-05,4.000161e-04
5.816667e+01,2.168169e-02,9.845779e-01,8.983829e-01,4.874322e-04,6.063474e-03,2.628475e-04,4.098043e-05,4.007297e-04
5.833333e+01,2.154238e-02,9.846302e-01,8.973072e-01,4.852997e-04,6.014776e-03,2.616303e-04,4.103750e-05,3.987439e-04
5.850000e+01,2.193202e-02,9.843257e-01,8.966259e-01,4.796542e-04,6.147576e-03,2.670154e-04,4.217336e-05,4.082796e-04
5.866667e+01,2.216940e-02,9.841278e-01,8.958729e-01,4.865239e-04,6.202226e-03,2.682158e-04,4.247615e-05,4.108152e-04
5.883333e+01,2.214927e-02,9.840684e-01,8.949048e-01,4.918006e-04,6.191709e-03,2.668699e-04,4.243096e-05,4.072690e-04
5.900000e+01,2.194941e-02,9.841052e-01,8.939008e-01,4.891784e-04,6.118678e-03,2.642675e-04,4.231484e-05,3.997390e-04
5.916667e+01,2.227720e-02,9.839302e-01,8.931837e-01,4.807703e-04,6.192554e-03,2.664194e-04,4.252778e-05,4.108729e-04
5.933333e+01,2.211831e-02,9.839978e-01,8.921080e-01,4.849688e-04,6.135085e-03,2.645322e-04,4.224468e-05,4.087158e-04
5.950000e+01,2.175171e-02,9.841333e-01,8.909247e-01,4.828158e-04,5.968465e-03,2.555642e-04,4.070075e-05,3.946673e-04
5.966667e+01,2.214617e-02,9.838354e-01,8.902435e-01,4.699650e-04,6.038420e-03,2.558910e-04,4.047882e-05,3.986594e-04
5.983333e+01,2.201473e-02,9.838633e-01,8.891678e-01,4.742708e-04,5.978323e-03,2.532020e-04,4.005320e-05,3.902529e-04
6.000000e+01,2.227101e-02,9.837708e-01,8.882355e-01,4.696027e-04,6.036593e-03,2.548286e-04,4.006122e-05,3.954797e-04
6.016667e+01,2.245763e-02,9.836577e-01,8.873391e-01,4.735260e-04,6.070904e-03,2.564437e-04,4.036584e-05,3.967405e-04
6.033333e+01,2.243501e-02,9.836621e-01,8.863710e-01,4.767222e-04,6.023238e-03,2.552359e-04,3.992636e-05,3.982028e-04
6.050000e+01,2.275336e-02,9.834507e-01,8.855463e-01,4.762304e-04,6.113435e-03,2.583184e-04,4.019153e-05,4.081500e-04
6.066667e+01,2.272072e-02,9.833969e-01,8.845423e-01,4.840436e-04,6.090946e-03,2.576896e-04,4.021867e-05,4.060551e-04
6.083333e+01,2.297089e-02,9.832127e-01,8.836100e-01,4.810216e-04,6.163099e-03,2.598587e-04,4.057819e-05,4.128923e-04
6.100000e+01,2.315849e-02,9.830249e-01,8.826778e-01,4.820066e-04,6.207699e-03,2.596132e-04,4.038263e-05,4.156153e-04
6.116667e+01,2.344649e-02,9.828769e-01,8.818172e-01,4.848206e-04,6.283415e-03,2.629274e-04,4.065081e-05,4.301868e-04
6.133333e+01,2.363109e-02,9.826966e-01,8.809208e-01,4.960643e-04,6.320197e-03,2.626097e-04,4.038395e-05,4.353785e-04
6.150000e+01,2.387938e-02,9.824948e-01,8.801320e-01,5.044408e-04,6.386114e-03,2.646836e-04,4.052281e-05,4.439723e-04
6.166667e+01,2.406684e-02,9.823548e-01,8.791997e-01,5.177384e-04,6.479576e-03,2.681368e-04,4.094845e-05,4.475449e-04
6.183333e+01,2.441793e-02,9.820785e-01,8.784108e-01,5.301098e-04,6.572012e-03,2.702840e-04,4.081787e-05,4.539973e-04
6.200000e+01,2.467799e-02,9.818771e-01,8.775503e-01,5.402554e-04,6.652238e-03,2.716759e-04,4.055357e-05,4.590918e-04
6.216667e+01,2.483598e-02,9.817778e-01,8.766180e-01,5.491846e-04,6.728924e-03,2.754025e-04,4.114614e-05,4.619167e-04
6.233333e+01,2.479739e-02,9.817333e-01,8.755065e-01,5.536257e-04,6.751268e-03,2.767146e-04,4.135391e-05,4.601745e-04
6.250000e+01,2.466578e-02,9.818404e-01,8.743949e-01,5.517816e-04,6.729771e-03,2.770129e-04,4.124600e-05,4.572247e-04
6.266667e+01,2.450920e-02,9.818966e-01,8.731758e-01,5.459226e-04,6.714076e-03,2.773541e-04,4.127599e-05,4.553228e-04
6.283333e+01,2.432272e-02,9.820149e-01,8.719925e-01,5.419425e-04,6.679851e-03,2.778929e-04,4.109848e-05,4.515125e-04
6.300000e+01,2.420555e-02,9.820724e-01,8.708451e-01,5.368972e-04,6.625949e-03,2.762973e-04,4.086857e-05,4.508507e-04
6.316667e+01,2.427501e-02,9.820799e-01,8.697694e-01,5.323065e-04,6.627294e-03,2.764987e-04,4.076996e-05,4.502493e-04
6.333333e+01,2.438007e-02,9.818974e-01,8.687655e-01,5.322613e-04,6.606959e-03,2.740591e-04,4.042031e-05,4.449704e-04
6.350000e+01,2.430262e-02,9.820122e-01,8.676539e-01,5.290932e-04,6.558036e-03,2.744364e-04,4.041817e-05,4.432934e-04
6.366667e+01,2.444597e-02,9.819206e-01,8.666499e-01,5.258684e-04,6.613745e-03,2.786262e-04,4.111353e-05,4.467891e-04
6.383333e+01,2.438835e-02,9.819104e-01,8.655742e-01,5.270755e-04,6.584642e-03,2.800072e-04,4.156576e-05,4.428486e-04
6.400000e+01,2.474392e-02,9.816519e-01,8.647495e-01,5.211313e-04,6.651641e-03,2.831569e-04,4.202631e-05,4.506789e-04
6.416667e+01,2.465129e-02,9.816574e-01,8.635663e-01,5.230271e-04,6.602886e-03,2.815751e-04,4.194897e-05,4.471876e-04
