Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.197904e+02,1.099258e+02,9.238077e+01
7.283333e+01,1.201128e+02,1.102381e+02,9.273671e+01
7.300000e+01,1.205770e+02,1.104588e+02,9.310667e+01
7.316667e+01,1.208262e+02,1.108600e+02,9.341385e+01
7.333333e+01,1.211458e+02,1.113371e+02,9.375059e+01
7.350000e+01,1.214293e+02,1.117352e+02,9.405567e+01
7.366667e+01,1.217709e+02,1.120936e+02,9.423824e+01
7.383333e+01,1.220411e+02,1.123616e+02,9.448112e+01
7.400000e+01,1.224395e+02,1.125908e+02,9.478385e+01
7.416667e+01,1.227200e+02,1.127942e+02,9.513080e+01
7.433333e+01,1.229882e+02,1.130606e+02,9.553647e+01
7.450000e+01,1.232790e+02,1.134779e+02,9.592550e+01
7.466667e+01,1.235343e+02,1.138308e+02,9.616412e+01
7.483333e+01,1.238701e+02,1.141449e+02,9.650611e+01
7.500000e+01,1.242857e+02,1.144081e+02,9.681730e+01
7.516667e+01,1.246770e+02,1.146458e+02,9.712749e+01
7.533333e+01,1.250326e+02,1.149203e+02,9.739259e+01
7.550000e+01,1.252615e+02,1.152191e+02,9.777423e+01
7.566667e+01,1.256269e+02,1.155170e+02,9.809600e+01
7.583333e+01,1.260026e+02,1.158390e+02,9.837305e+01
7.600000e+01,1.263205e+02,1.160860e+02,9.862027e+01
7.616667e+01,1.266489e+02,1.163449e+02,9.905505e+01
7.633333e+01,1.269427e+02,1.166645e+02,9.932942e+01
7.650000e+01,1.272920e+02,1.169711e+02,9.964617e+01
7.666667e+01,1.276067e+02,1.173135e+02,1.000622e+02
7.683333e+01,1.278870e+02,1.175696e+02,1.003623e+02
7.700000e+01,1.281555e+02,1.178252e+02,1.006616e+02
7.716667e+01,1.284681e+02,1.180316e+02,1.009316e+02
7.733333e+01,1.287465e+02,1.182741e+02,1.011584e+02
7.750000e+01,1.291464e+02,1.187334e+02,1.015541e+02
7.766667e+01,1.294677e+02,1.189865e+02,1.020185e+02
7.783333e+01,1.297550e+02,1.191910e+02,1.023829e+02
7.800000e+01,1.300637e+02,1.195270e+02,1.026624e+02
7.816667e+01,1.304157e+02,1.198023e+02,1.029828e+02
7.833333e+01,1.306681e+02,1.201366e+02,1.033992e+02
7.850000e+01,1.308652e+02,1.204462e+02,1.037035e+02
7.866667e+01,1.312587e+02,1.206601e+02,1.039381e+02
7.883333e+01,1.315312e+02,1.211340e+02,1.041308e+02
7.900000e+01,1.318141e+02,1.214057e+02,1.043781e+02
7.916667e+01,1.321505e+02,1.218297e+02,1.046522e+02
7.933333e+01,1.324536e+02,1.221467e+02,1.049802e+02
7.950000e+01,1.328100e+02,1.223576e+02,1.053208e+02
7.966667e+01,1.330256e+02,1.225565e+02,1.056738e+02
7.983333e+01,1.333804e+02,1.228483e+02,1.059580e+02
