Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.891355e-01,4.840618e-03,4.410341e-03,1.613539e-03,1.083543e+07,4.275688e+00
2.766667e+01,9.888845e-01,4.948187e-03,4.446197e-03,1.721109e-03,1.109984e+07,4.312634e+00
2.783333e+01,9.887052e-01,5.019900e-03,4.553767e-03,1.721109e-03,1.138299e+07,4.328215e+00
2.800000e+01,9.885259e-01,4.948187e-03,4.661336e-03,1.864534e-03,1.157780e+07,4.431526e+00
2.816667e+01,9.882391e-01,5.127470e-03,4.661336e-03,1.972104e-03,1.182314e+07,4.395767e+00
2.833333e+01,9.879881e-01,5.163326e-03,4.697192e-03,2.151386e-03,1.193976e+07,4.357782e+00
2.850000e+01,9.875937e-01,5.486034e-03,4.733049e-03,2.187242e-03,1.197531e+07,4.188678e+00
2.866667e+01,9.874502e-01,5.486034e-03,4.876475e-03,2.187242e-03,1.189012e+07,4.187137e+00
2.883333e+01,9.872351e-01,5.521890e-03,4.948187e-03,2.294812e-03,1.184017e+07,4.274216e+00
2.900000e+01,9.869483e-01,5.665316e-03,5.019900e-03,2.366524e-03,1.186365e+07,4.231093e+00
2.916667e+01,9.867690e-01,5.629460e-03,5.199182e-03,2.402381e-03,1.181550e+07,4.140530e+00
2.933333e+01,9.865180e-01,5.701173e-03,5.342608e-03,2.438237e-03,1.175457e+07,4.103287e+00
2.950000e+01,9.862670e-01,5.737029e-03,5.486034e-03,2.509950e-03,1.171734e+07,4.123835e+00
2.966667e+01,9.860877e-01,5.772885e-03,5.521890e-03,2.617519e-03,1.170484e+07,4.194259e+00
2.983333e+01,9.858367e-01,5.844598e-03,5.629460e-03,2.689232e-03,1.171959e+07,4.222459e+00
3.000000e+01,9.857291e-01,5.772885e-03,5.701173e-03,2.796802e-03,1.167314e+07,4.264167e+00
3.016667e+01,9.854064e-01,5.988024e-03,5.772885e-03,2.832658e-03,1.161827e+07,4.296226e+00
3.033333e+01,9.851196e-01,6.239019e-03,5.737029e-03,2.904371e-03,1.152346e+07,4.484627e+00
3.050000e+01,9.848686e-01,6.382445e-03,5.844598e-03,2.904371e-03,1.147767e+07,4.734414e+00
3.066667e+01,9.845817e-01,6.490014e-03,5.916311e-03,3.011940e-03,1.142249e+07,5.033141e+00
3.083333e+01,9.844025e-01,6.454158e-03,6.059737e-03,3.083653e-03,1.144381e+07,5.228363e+00
3.100000e+01,9.840439e-01,6.633440e-03,6.167306e-03,3.155366e-03,1.142552e+07,5.335894e+00
3.116667e+01,9.837212e-01,6.776865e-03,6.274875e-03,3.227079e-03,1.139892e+07,5.402717e+00
3.133333e+01,9.835419e-01,6.705153e-03,6.346588e-03,3.406361e-03,1.135552e+07,5.463847e+00
3.150000e+01,9.833268e-01,6.741009e-03,6.490014e-03,3.442217e-03,1.130811e+07,5.428048e+00
3.166667e+01,9.829323e-01,7.063717e-03,6.525870e-03,3.478074e-03,1.113983e+07,5.571488e+00
3.183333e+01,9.826455e-01,7.027860e-03,6.812722e-03,3.513930e-03,1.102238e+07,5.679827e+00
3.200000e+01,9.822511e-01,7.135430e-03,7.063717e-03,3.549787e-03,1.095628e+07,5.893876e+00
3.216667e+01,9.821435e-01,6.956148e-03,7.350568e-03,3.549787e-03,1.096706e+07,6.087231e+00
3.233333e+01,9.819284e-01,6.956148e-03,7.458138e-03,3.657356e-03,1.099481e+07,6.344188e+00
3.250000e+01,9.815339e-01,7.171286e-03,7.493994e-03,3.800782e-03,1.107853e+07,6.506598e+00
3.266667e+01,9.813188e-01,7.278855e-03,7.493994e-03,3.908351e-03,1.110139e+07,6.479085e+00
3.283333e+01,9.810678e-01,7.350568e-03,7.637420e-03,3.944207e-03,1.099919e+07,6.489756e+00
3.300000e+01,9.808168e-01,7.458138e-03,7.744989e-03,3.980064e-03,1.082076e+07,6.607527e+00
3.316667e+01,9.806375e-01,7.529850e-03,7.816702e-03,4.015920e-03,1.066328e+07,6.768738e+00
3.333333e+01,9.802431e-01,7.852558e-03,7.744989e-03,4.159346e-03,1.055453e+07,7.034989e+00
3.350000e+01,9.800280e-01,7.709133e-03,8.103553e-03,4.159346e-03,1.048202e+07,7.150182e+00
3.366667e+01,9.798845e-01,7.565707e-03,8.390405e-03,4.159346e-03,1.029201e+07,7.409494e+00
3.383333e+01,9.795618e-01,7.673276e-03,8.569687e-03,4.195202e-03,1.017457e+07,7.758740e+00
3.400000e+01,9.794901e-01,7.529850e-03,8.713113e-03,4.266915e-03,1.012700e+07,8.099253e+00
3.416667e+01,9.793467e-01,7.529850e-03,8.820682e-03,4.302772e-03,1.010181e+07,8.467286e+00
3.433333e+01,9.788806e-01,7.709133e-03,9.035821e-03,4.374485e-03,1.005623e+07,8.899559e+00
3.450000e+01,9.787730e-01,7.637420e-03,9.215103e-03,4.374485e-03,1.004326e+07,9.305301e+00
3.466667e+01,9.786654e-01,7.529850e-03,9.358528e-03,4.446197e-03,1.003491e+07,9.845249e+00
3.483333e+01,9.784861e-01,7.529850e-03,9.466098e-03,4.517910e-03,1.011370e+07,1.038818e+01
3.500000e+01,9.782710e-01,7.422281e-03,9.788806e-03,4.517910e-03,1.023131e+07,1.091809e+01
3.516667e+01,9.780559e-01,7.529850e-03,9.896375e-03,4.517910e-03,1.042498e+07,1.156744e+01
3.533333e+01,9.776973e-01,7.780845e-03,9.968088e-03,4.553767e-03,1.071826e+07,1.228777e+01
3.550000e+01,9.773746e-01,8.031841e-03,9.860518e-03,4.733049e-03,1.110774e+07,1.304647e+01
3.566667e+01,9.770519e-01,7.995984e-03,1.021908e-02,4.733049e-03,1.157079e+07,1.359717e+01
3.583333e+01,9.767650e-01,8.175266e-03,1.018323e-02,4.876475e-03,1.194283e+07,1.426800e+01
3.600000e+01,9.765858e-01,8.139410e-03,1.025494e-02,5.019900e-03,1.242864e+07,1.473020e+01
3.616667e+01,9.764423e-01,8.139410e-03,1.032665e-02,5.091613e-03,1.286796e+07,1.500250e+01
3.633333e+01,9.762272e-01,8.175266e-03,1.043422e-02,5.163326e-03,1.325378e+07,1.538429e+01
3.650000e+01,9.759045e-01,8.282836e-03,1.057765e-02,5.235039e-03,1.368008e+07,1.577858e+01
3.666667e+01,9.757252e-01,8.318692e-03,1.068522e-02,5.270895e-03,1.415404e+07,1.609289e+01
3.683333e+01,9.754742e-01,8.175266e-03,1.090035e-02,5.450177e-03,1.469644e+07,1.650855e+01
3.700000e+01,9.751873e-01,8.211123e-03,1.104378e-02,5.557747e-03,1.532326e+07,1.655705e+01
3.716667e+01,9.748646e-01,8.282836e-03,1.118721e-02,5.665316e-03,1.589237e+07,1.675044e+01
3.733333e+01,9.746495e-01,8.246979e-03,1.140235e-02,5.701173e-03,1.649699e+07,1.672540e+01
3.750000e+01,9.743985e-01,8.282836e-03,1.147406e-02,5.844598e-03,1.714250e+07,1.697026e+01
3.766667e+01,9.743268e-01,8.246979e-03,1.158163e-02,5.844598e-03,1.791271e+07,1.699589e+01
3.783333e+01,9.740758e-01,8.354548e-03,1.150991e-02,6.059737e-03,1.865633e+07,1.725268e+01
3.800000e+01,9.739324e-01,8.282836e-03,1.172505e-02,6.059737e-03,1.953557e+07,1.707084e+01
3.816667e+01,9.737172e-01,8.211123e-03,1.176091e-02,6.310732e-03,2.028464e+07,1.718557e+01
3.833333e+01,9.734304e-01,8.318692e-03,1.186848e-02,6.382445e-03,2.117838e+07,1.680220e+01
3.850000e+01,9.731794e-01,8.390405e-03,1.179677e-02,6.633440e-03,2.196231e+07,1.661629e+01
3.866667e+01,9.729284e-01,8.390405e-03,1.183262e-02,6.848578e-03,2.281198e+07,1.644828e+01
3.883333e+01,9.727133e-01,8.462118e-03,1.179677e-02,7.027860e-03,2.348476e+07,1.609058e+01
3.900000e+01,9.725340e-01,8.211123e-03,1.215533e-02,7.099573e-03,2.405871e+07,1.571549e+01
3.916667e+01,9.720678e-01,8.497974e-03,1.226290e-02,7.171286e-03,2.456594e+07,1.559872e+01
3.933333e+01,9.718168e-01,8.641400e-03,1.219119e-02,7.350568e-03,2.516822e+07,1.571628e+01
3.950000e+01,9.715659e-01,8.569687e-03,1.233461e-02,7.529850e-03,2.586129e+07,1.582761e+01
3.966667e+01,9.712073e-01,8.713113e-03,1.237047e-02,7.709133e-03,2.652081e+07,1.584031e+01
3.983333e+01,9.710997e-01,8.605543e-03,1.251389e-02,7.780845e-03,2.717154e+07,1.585790e+01
4.000000e+01,9.707053e-01,8.605543e-03,1.269318e-02,7.995984e-03,2.777411e+07,1.608291e+01
4.016667e+01,9.703826e-01,8.713113e-03,1.280075e-02,8.103553e-03,2.847009e+07,1.612201e+01
4.033333e+01,9.702033e-01,8.748969e-03,1.276489e-02,8.282836e-03,2.908552e+07,1.638295e+01
4.050000e+01,9.700240e-01,8.748969e-03,1.269318e-02,8.533831e-03,2.985214e+07,1.658015e+01
4.066667e+01,9.698089e-01,8.713113e-03,1.254975e-02,8.928251e-03,3.060658e+07,1.674968e+01
4.083333e+01,9.693069e-01,8.892395e-03,1.265732e-02,9.143390e-03,3.126751e+07,1.635984e+01
4.100000e+01,9.688408e-01,9.215103e-03,1.258561e-02,9.358528e-03,3.166967e+07,1.611151e+01
4.116667e+01,9.685539e-01,9.250959e-03,1.258561e-02,9.609523e-03,3.202693e+07,1.596767e+01
4.133333e+01,9.684822e-01,9.035821e-03,1.254975e-02,9.932231e-03,3.234672e+07,1.561699e+01
