Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.818208e-01,7.422281e-03,8.282836e-03,2.474094e-03,1.769652e+07,6.113745e+00
2.766667e+01,9.815339e-01,7.458138e-03,8.426261e-03,2.581663e-03,1.828605e+07,6.341101e+00
2.783333e+01,9.811395e-01,7.709133e-03,8.462118e-03,2.689232e-03,1.891550e+07,6.488512e+00
2.800000e+01,9.808527e-01,7.888415e-03,8.318692e-03,2.940227e-03,1.954499e+07,6.621362e+00
2.816667e+01,9.806375e-01,7.637420e-03,8.677256e-03,3.047797e-03,2.016785e+07,6.596764e+00
2.833333e+01,9.801714e-01,7.816702e-03,8.856538e-03,3.155366e-03,2.060618e+07,6.696271e+00
2.850000e+01,9.798487e-01,7.960128e-03,8.892395e-03,3.298792e-03,2.103641e+07,6.794057e+00
2.866667e+01,9.795977e-01,7.924271e-03,9.071677e-03,3.406361e-03,2.144659e+07,6.725539e+00
2.883333e+01,9.793108e-01,7.852558e-03,9.286816e-03,3.549787e-03,2.178222e+07,6.720980e+00
2.900000e+01,9.789881e-01,7.816702e-03,9.573667e-03,3.621500e-03,2.212713e+07,6.687622e+00
2.916667e+01,9.784861e-01,8.067697e-03,9.752949e-03,3.693212e-03,2.239180e+07,6.733447e+00
2.933333e+01,9.780200e-01,8.211123e-03,1.000394e-02,3.764925e-03,2.277076e+07,6.852231e+00
2.950000e+01,9.775897e-01,8.497974e-03,1.003980e-02,3.872495e-03,2.316516e+07,7.006028e+00
2.966667e+01,9.770877e-01,8.748969e-03,1.014737e-02,4.015920e-03,2.356178e+07,7.122309e+00
2.983333e+01,9.768367e-01,8.713113e-03,1.025494e-02,4.195202e-03,2.392443e+07,7.203984e+00
3.000000e+01,9.763706e-01,8.999964e-03,1.032665e-02,4.302772e-03,2.420127e+07,7.269362e+00
3.016667e+01,9.760120e-01,9.143390e-03,1.032665e-02,4.517910e-03,2.437174e+07,7.352876e+00
3.033333e+01,9.756176e-01,9.286816e-03,1.039836e-02,4.697192e-03,2.452596e+07,7.375901e+00
3.050000e+01,9.751156e-01,9.466098e-03,1.054179e-02,4.876475e-03,2.459092e+07,7.309148e+00
3.066667e+01,9.747571e-01,9.681236e-03,1.057765e-02,4.984044e-03,2.457845e+07,7.115393e+00
3.083333e+01,9.743985e-01,9.681236e-03,1.082864e-02,5.091613e-03,2.449815e+07,7.140351e+00
3.100000e+01,9.739682e-01,9.752949e-03,1.111549e-02,5.163326e-03,2.442125e+07,7.197993e+00
3.116667e+01,9.736455e-01,9.752949e-03,1.129478e-02,5.306752e-03,2.437881e+07,7.305088e+00
3.133333e+01,9.732511e-01,9.824662e-03,1.150991e-02,5.414321e-03,2.443910e+07,7.347344e+00
3.150000e+01,9.729284e-01,9.932231e-03,1.158163e-02,5.557747e-03,2.448388e+07,7.440759e+00
3.166667e+01,9.726774e-01,9.788806e-03,1.168920e-02,5.844598e-03,2.452250e+07,7.467456e+00
3.183333e+01,9.723547e-01,9.932231e-03,1.172505e-02,5.988024e-03,2.451390e+07,7.368583e+00
3.200000e+01,9.718886e-01,1.025494e-02,1.168920e-02,6.167306e-03,2.441005e+07,7.254805e+00
3.216667e+01,9.715300e-01,1.021908e-02,1.190434e-02,6.346588e-03,2.426581e+07,7.127145e+00
3.233333e+01,9.710997e-01,1.050593e-02,1.194019e-02,6.454158e-03,2.402415e+07,6.982796e+00
3.250000e+01,9.708846e-01,1.050593e-02,1.201190e-02,6.597583e-03,2.370483e+07,6.951847e+00
3.266667e+01,9.705619e-01,1.036251e-02,1.226290e-02,6.812722e-03,2.344003e+07,6.886021e+00
3.283333e+01,9.700240e-01,1.061350e-02,1.240633e-02,6.956148e-03,2.312810e+07,6.792671e+00
3.300000e+01,9.696655e-01,1.061350e-02,1.262146e-02,7.099573e-03,2.272297e+07,6.729259e+00
3.316667e+01,9.693786e-01,1.057765e-02,1.283660e-02,7.207143e-03,2.232482e+07,6.674738e+00
3.333333e+01,9.689125e-01,1.082864e-02,1.294417e-02,7.314712e-03,2.192554e+07,6.671790e+00
3.350000e+01,9.685539e-01,1.082864e-02,1.323102e-02,7.386425e-03,2.155586e+07,6.719708e+00
3.366667e+01,9.681953e-01,1.075693e-02,1.358959e-02,7.458138e-03,2.120353e+07,6.849739e+00
3.383333e+01,9.679085e-01,1.072107e-02,1.373301e-02,7.637420e-03,2.090682e+07,7.060171e+00
3.400000e+01,9.676216e-01,1.093621e-02,1.373301e-02,7.709133e-03,2.068773e+07,7.204377e+00
3.416667e+01,9.671555e-01,1.125892e-02,1.384058e-02,7.744989e-03,2.045192e+07,7.430435e+00
3.433333e+01,9.669762e-01,1.111549e-02,1.409158e-02,7.816702e-03,2.030671e+07,7.726158e+00
3.450000e+01,9.665101e-01,1.133063e-02,1.416329e-02,7.995984e-03,2.027733e+07,8.029036e+00
3.466667e+01,9.661874e-01,1.122306e-02,1.448600e-02,8.103553e-03,2.037966e+07,8.241254e+00
3.483333e+01,9.659005e-01,1.133063e-02,1.455771e-02,8.211123e-03,2.041547e+07,8.542851e+00
3.500000e+01,9.654703e-01,1.143820e-02,1.484456e-02,8.246979e-03,2.051932e+07,8.855937e+00
3.516667e+01,9.648607e-01,1.176091e-02,1.505970e-02,8.318692e-03,2.066362e+07,9.319699e+00
3.533333e+01,9.645738e-01,1.172505e-02,1.505970e-02,8.641400e-03,2.096060e+07,9.822279e+00
3.550000e+01,9.642870e-01,1.168920e-02,1.531070e-02,8.713113e-03,2.137458e+07,9.823521e+00
3.566667e+01,9.639643e-01,1.150991e-02,1.570512e-02,8.820682e-03,2.163429e+07,1.004548e+01
3.583333e+01,9.635340e-01,1.161748e-02,1.595611e-02,8.892395e-03,2.197864e+07,1.033744e+01
3.600000e+01,9.633189e-01,1.140235e-02,1.627882e-02,8.999964e-03,2.244633e+07,1.072208e+01
3.616667e+01,9.629962e-01,1.150991e-02,1.613539e-02,9.358528e-03,2.308400e+07,1.113757e+01
3.633333e+01,9.625659e-01,1.172505e-02,1.624296e-02,9.466098e-03,2.387005e+07,1.128643e+01
3.650000e+01,9.624583e-01,1.143820e-02,1.638639e-02,9.717093e-03,2.451402e+07,1.161362e+01
3.666667e+01,9.619563e-01,1.176091e-02,1.627882e-02,1.000394e-02,2.522423e+07,1.186542e+01
3.683333e+01,9.614543e-01,1.194019e-02,1.635053e-02,1.025494e-02,2.590215e+07,1.201849e+01
3.700000e+01,9.612751e-01,1.186848e-02,1.642225e-02,1.043422e-02,2.646668e+07,1.225948e+01
3.716667e+01,9.608089e-01,1.179677e-02,1.667324e-02,1.072107e-02,2.705197e+07,1.251465e+01
3.733333e+01,9.603428e-01,1.208362e-02,1.663738e-02,1.093621e-02,2.766664e+07,1.243849e+01
3.750000e+01,9.602711e-01,1.183262e-02,1.678081e-02,1.111549e-02,2.819334e+07,1.235686e+01
3.766667e+01,9.598767e-01,1.183262e-02,1.703180e-02,1.125892e-02,2.874722e+07,1.226746e+01
3.783333e+01,9.594822e-01,1.194019e-02,1.710352e-02,1.147406e-02,2.931517e+07,1.226075e+01
3.800000e+01,9.591237e-01,1.186848e-02,1.728280e-02,1.172505e-02,2.993139e+07,1.239810e+01
3.816667e+01,9.586217e-01,1.208362e-02,1.731866e-02,1.197605e-02,3.058492e+07,1.240244e+01
3.833333e+01,9.584065e-01,1.204776e-02,1.735451e-02,1.219119e-02,3.122058e+07,1.232048e+01
3.850000e+01,9.581197e-01,1.197605e-02,1.739037e-02,1.251389e-02,3.180130e+07,1.247516e+01
3.866667e+01,9.576536e-01,1.211947e-02,1.746208e-02,1.276489e-02,3.248472e+07,1.242566e+01
3.883333e+01,9.573308e-01,1.204776e-02,1.771308e-02,1.290832e-02,3.309667e+07,1.239720e+01
3.900000e+01,9.571874e-01,1.165334e-02,1.803578e-02,1.312345e-02,3.367504e+07,1.265818e+01
3.916667e+01,9.569006e-01,1.168920e-02,1.803578e-02,1.337445e-02,3.435762e+07,1.290902e+01
3.933333e+01,9.566854e-01,1.172505e-02,1.803578e-02,1.355373e-02,3.514770e+07,1.308627e+01
3.950000e+01,9.562552e-01,1.183262e-02,1.814335e-02,1.376887e-02,3.595860e+07,1.344872e+01
3.966667e+01,9.558249e-01,1.186848e-02,1.839435e-02,1.391230e-02,3.683373e+07,1.380235e+01
3.983333e+01,9.555739e-01,1.190434e-02,1.850192e-02,1.401986e-02,3.773941e+07,1.422079e+01
4.000000e+01,9.552153e-01,1.190434e-02,1.857363e-02,1.430672e-02,3.876243e+07,1.472562e+01
4.016667e+01,9.549643e-01,1.186848e-02,1.871706e-02,1.445014e-02,3.990085e+07,1.502950e+01
4.033333e+01,9.545699e-01,1.165334e-02,1.914733e-02,1.462942e-02,4.103480e+07,1.532749e+01
4.050000e+01,9.543548e-01,1.154577e-02,1.914733e-02,1.495213e-02,4.225157e+07,1.565396e+01
4.066667e+01,9.538886e-01,1.165334e-02,1.914733e-02,1.531070e-02,4.353734e+07,1.586758e+01
4.083333e+01,9.534225e-01,1.179677e-02,1.929076e-02,1.548998e-02,4.477344e+07,1.581828e+01
4.100000e+01,9.528846e-01,1.194019e-02,1.943419e-02,1.574097e-02,4.584006e+07,1.592887e+01
4.116667e+01,9.522751e-01,1.219119e-02,1.954175e-02,1.599197e-02,4.699083e+07,1.599181e+01
4.133333e+01,9.518090e-01,1.247804e-02,1.939833e-02,1.631468e-02,4.806961e+07,1.617035e+01
