Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.072107e-02,1.254975e-02,3.836638e-03,2.174521e+07,7.198908e+00
2.766667e+01,9.725698e-01,1.086450e-02,1.258561e-02,3.980064e-03,2.249526e+07,7.511137e+00
2.783333e+01,9.721396e-01,1.082864e-02,1.287246e-02,4.159346e-03,2.329471e+07,7.808784e+00
2.800000e+01,9.713507e-01,1.129478e-02,1.294417e-02,4.410341e-03,2.415786e+07,7.885402e+00
2.816667e+01,9.706694e-01,1.176091e-02,1.308760e-02,4.482054e-03,2.491404e+07,7.854971e+00
2.833333e+01,9.700240e-01,1.215533e-02,1.308760e-02,4.733049e-03,2.551325e+07,7.980838e+00
2.850000e+01,9.698089e-01,1.204776e-02,1.330274e-02,4.840618e-03,2.616004e+07,8.058079e+00
2.866667e+01,9.692352e-01,1.211947e-02,1.366130e-02,4.984044e-03,2.672299e+07,8.219023e+00
2.883333e+01,9.687690e-01,1.219119e-02,1.380473e-02,5.235039e-03,2.734999e+07,8.299294e+00
2.900000e+01,9.680161e-01,1.254975e-02,1.405572e-02,5.378465e-03,2.802750e+07,8.254468e+00
2.916667e+01,9.676575e-01,1.262146e-02,1.427086e-02,5.450177e-03,2.857290e+07,8.335569e+00
2.933333e+01,9.673706e-01,1.251389e-02,1.448600e-02,5.629460e-03,2.908678e+07,8.457028e+00
2.950000e+01,9.668328e-01,1.272903e-02,1.455771e-02,5.880455e-03,2.964461e+07,8.399899e+00
2.966667e+01,9.664384e-01,1.280075e-02,1.470114e-02,6.059737e-03,3.016215e+07,8.200674e+00
2.983333e+01,9.660798e-01,1.265732e-02,1.498799e-02,6.274875e-03,3.054154e+07,8.140870e+00
3.000000e+01,9.657213e-01,1.272903e-02,1.505970e-02,6.490014e-03,3.088748e+07,7.972366e+00
3.016667e+01,9.651475e-01,1.294417e-02,1.516727e-02,6.741009e-03,3.110938e+07,7.926319e+00
3.033333e+01,9.647531e-01,1.287246e-02,1.548998e-02,6.884435e-03,3.130360e+07,7.762523e+00
3.050000e+01,9.643587e-01,1.305174e-02,1.534655e-02,7.242999e-03,3.139566e+07,7.603116e+00
3.066667e+01,9.637850e-01,1.319517e-02,1.563340e-02,7.386425e-03,3.149557e+07,7.386073e+00
3.083333e+01,9.633906e-01,1.341031e-02,1.563340e-02,7.565707e-03,3.136833e+07,7.217715e+00
3.100000e+01,9.629962e-01,1.326688e-02,1.595611e-02,7.780845e-03,3.126448e+07,7.133507e+00
3.116667e+01,9.626017e-01,1.333859e-02,1.599197e-02,8.067697e-03,3.111902e+07,7.053288e+00
3.133333e+01,9.621715e-01,1.341031e-02,1.613539e-02,8.282836e-03,3.094734e+07,6.915884e+00
3.150000e+01,9.615978e-01,1.348202e-02,1.656567e-02,8.354548e-03,3.067207e+07,6.889119e+00
3.166667e+01,9.610599e-01,1.373301e-02,1.663738e-02,8.569687e-03,3.040948e+07,7.118279e+00
3.183333e+01,9.604504e-01,1.391230e-02,1.692424e-02,8.713113e-03,3.030923e+07,7.288957e+00
3.200000e+01,9.599484e-01,1.401986e-02,1.724694e-02,8.784826e-03,3.017836e+07,7.629367e+00
3.216667e+01,9.593747e-01,1.412743e-02,1.760551e-02,8.892395e-03,3.013553e+07,8.006271e+00
3.233333e+01,9.588010e-01,1.437843e-02,1.774893e-02,9.071677e-03,3.026620e+07,8.406288e+00
3.250000e+01,9.581197e-01,1.488042e-02,1.774893e-02,9.250959e-03,3.057373e+07,8.724850e+00
3.266667e+01,9.575818e-01,1.502384e-02,1.767722e-02,9.717093e-03,3.094572e+07,8.997808e+00
3.283333e+01,9.569364e-01,1.513141e-02,1.810750e-02,9.824662e-03,3.135579e+07,8.853657e+00
3.300000e+01,9.564703e-01,1.523898e-02,1.843021e-02,9.860518e-03,3.147052e+07,8.941227e+00
3.316667e+01,9.559683e-01,1.548998e-02,1.850192e-02,1.003980e-02,3.176864e+07,9.306124e+00
3.333333e+01,9.554663e-01,1.541827e-02,1.868120e-02,1.043422e-02,3.224949e+07,9.622048e+00
3.350000e+01,9.549643e-01,1.538241e-02,1.896805e-02,1.068522e-02,3.276421e+07,9.793577e+00
3.366667e+01,9.544982e-01,1.538241e-02,1.929076e-02,1.082864e-02,3.319634e+07,9.988174e+00
3.383333e+01,9.539962e-01,1.531070e-02,1.954175e-02,1.115135e-02,3.362539e+07,1.032446e+01
3.400000e+01,9.536018e-01,1.513141e-02,2.004374e-02,1.122306e-02,3.411991e+07,1.058842e+01
3.416667e+01,9.532791e-01,1.505970e-02,2.018717e-02,1.147406e-02,3.453673e+07,1.101923e+01
3.433333e+01,9.527412e-01,1.523898e-02,2.036645e-02,1.165334e-02,3.509965e+07,1.132111e+01
3.450000e+01,9.523109e-01,1.527484e-02,2.050988e-02,1.190434e-02,3.562983e+07,1.154046e+01
3.466667e+01,9.518090e-01,1.538241e-02,2.061745e-02,1.219119e-02,3.617852e+07,1.156385e+01
3.483333e+01,9.512711e-01,1.538241e-02,2.090430e-02,1.244218e-02,3.677871e+07,1.146929e+01
3.500000e+01,9.505181e-01,1.538241e-02,2.144215e-02,1.265732e-02,3.726137e+07,1.146875e+01
3.516667e+01,9.499803e-01,1.538241e-02,2.158557e-02,1.305174e-02,3.771751e+07,1.149013e+01
3.533333e+01,9.496217e-01,1.538241e-02,2.169314e-02,1.330274e-02,3.827007e+07,1.135989e+01
3.550000e+01,9.491914e-01,1.523898e-02,2.215927e-02,1.341031e-02,3.868909e+07,1.119747e+01
3.566667e+01,9.487253e-01,1.531070e-02,2.244613e-02,1.351787e-02,3.905446e+07,1.127887e+01
3.583333e+01,9.480440e-01,1.552583e-02,2.269712e-02,1.373301e-02,3.953779e+07,1.152284e+01
3.600000e+01,9.476855e-01,1.552583e-02,2.262541e-02,1.416329e-02,4.019357e+07,1.181880e+01
3.616667e+01,9.471118e-01,1.548998e-02,2.298397e-02,1.441429e-02,4.092488e+07,1.184163e+01
3.633333e+01,9.467173e-01,1.545412e-02,2.323497e-02,1.459357e-02,4.140622e+07,1.188735e+01
3.650000e+01,9.461436e-01,1.574097e-02,2.323497e-02,1.488042e-02,4.186819e+07,1.207916e+01
3.666667e+01,9.456775e-01,1.577683e-02,2.348596e-02,1.505970e-02,4.243027e+07,1.226883e+01
3.683333e+01,9.452472e-01,1.581269e-02,2.370110e-02,1.523898e-02,4.298664e+07,1.258913e+01
3.700000e+01,9.447452e-01,1.595611e-02,2.362939e-02,1.566926e-02,4.368599e+07,1.297420e+01
3.716667e+01,9.443508e-01,1.577683e-02,2.384453e-02,1.602782e-02,4.454699e+07,1.303853e+01
3.733333e+01,9.434903e-01,1.606368e-02,2.413138e-02,1.631468e-02,4.524544e+07,1.309340e+01
3.750000e+01,9.427731e-01,1.627882e-02,2.445409e-02,1.649396e-02,4.596172e+07,1.335969e+01
3.766667e+01,9.422353e-01,1.642225e-02,2.459751e-02,1.674495e-02,4.670455e+07,1.379768e+01
3.783333e+01,9.418409e-01,1.642225e-02,2.481265e-02,1.692424e-02,4.758350e+07,1.420249e+01
3.800000e+01,9.411955e-01,1.660153e-02,2.495608e-02,1.724694e-02,4.849522e+07,1.491541e+01
3.816667e+01,9.408369e-01,1.663738e-02,2.470508e-02,1.782065e-02,4.964151e+07,1.542521e+01
3.833333e+01,9.402632e-01,1.685252e-02,2.488436e-02,1.799993e-02,5.081583e+07,1.546704e+01
3.850000e+01,9.396895e-01,1.703180e-02,2.477679e-02,1.850192e-02,5.167231e+07,1.586641e+01
3.866667e+01,9.389724e-01,1.731866e-02,2.470508e-02,1.900391e-02,5.274901e+07,1.598769e+01
3.883333e+01,9.382552e-01,1.760551e-02,2.492022e-02,1.921905e-02,5.365310e+07,1.617681e+01
3.900000e+01,9.373588e-01,1.792822e-02,2.495608e-02,1.975689e-02,5.440330e+07,1.680509e+01
3.916667e+01,9.367493e-01,1.814335e-02,2.502779e-02,2.007960e-02,5.535592e+07,1.705717e+01
3.933333e+01,9.361397e-01,1.835849e-02,2.502779e-02,2.047402e-02,5.622329e+07,1.741059e+01
3.950000e+01,9.357811e-01,1.807164e-02,2.520707e-02,2.094016e-02,5.722550e+07,1.771295e+01
3.966667e+01,9.353867e-01,1.799993e-02,2.542221e-02,2.119115e-02,5.827382e+07,1.770551e+01
3.983333e+01,9.348130e-01,1.825092e-02,2.552978e-02,2.140629e-02,5.915525e+07,1.777504e+01
4.000000e+01,9.342393e-01,1.860949e-02,2.527878e-02,2.187242e-02,6.021119e+07,1.810095e+01
4.016667e+01,9.331995e-01,1.914733e-02,2.535050e-02,2.230270e-02,6.146755e+07,1.813686e+01
4.033333e+01,9.323748e-01,1.939833e-02,2.542221e-02,2.280469e-02,6.259477e+07,1.813917e+01
4.050000e+01,9.319086e-01,1.925490e-02,2.567320e-02,2.316325e-02,6.357392e+07,1.808109e+01
4.066667e+01,9.314066e-01,1.914733e-02,2.596006e-02,2.348596e-02,6.435223e+07,1.812125e+01
4.083333e+01,9.308329e-01,1.911148e-02,2.599591e-02,2.405967e-02,6.517136e+07,1.838927e+01
4.100000e+01,9.302951e-01,1.903976e-02,2.603177e-02,2.463337e-02,6.604718e+07,1.846286e+01
4.116667e+01,9.295421e-01,1.921905e-02,2.624691e-02,2.499193e-02,6.674003e+07,1.850235e+01
4.133333e+01,9.291835e-01,1.900391e-02,2.631862e-02,2.549392e-02,6.722360e+07,1.872948e+01
