Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.941554e-01,3.262935e-03,2.545807e-03,3.585643e-05,5.935390e+03,6.464591e+01
2.766667e+01,9.940120e-01,3.406361e-03,2.545807e-03,3.585643e-05,5.502392e+03,7.083839e+01
2.783333e+01,9.938686e-01,3.549787e-03,2.545807e-03,3.585643e-05,5.138276e+03,7.761955e+01
2.800000e+01,9.938327e-01,3.478074e-03,2.653376e-03,3.585643e-05,4.834404e+03,8.504441e+01
2.816667e+01,9.937968e-01,3.370504e-03,2.796802e-03,3.585643e-05,4.592584e+03,9.317291e+01
2.833333e+01,9.937251e-01,3.406361e-03,2.832658e-03,3.585643e-05,4.416217e+03,1.020703e+02
2.850000e+01,9.935817e-01,3.406361e-03,2.976084e-03,3.585643e-05,4.314750e+03,1.118078e+02
2.866667e+01,9.934383e-01,3.406361e-03,3.119509e-03,3.585643e-05,4.292252e+03,1.224624e+02
2.883333e+01,9.934024e-01,3.370504e-03,3.191222e-03,3.585643e-05,4.363402e+03,1.341182e+02
2.900000e+01,9.933307e-01,3.406361e-03,3.227079e-03,3.585643e-05,4.542346e+03,1.468663e+02
2.916667e+01,9.932590e-01,3.406361e-03,3.298792e-03,3.585643e-05,4.843584e+03,1.608052e+02
2.933333e+01,9.931873e-01,3.478074e-03,3.298792e-03,3.585643e-05,5.290197e+03,1.760417e+02
2.950000e+01,9.930797e-01,3.478074e-03,3.406361e-03,3.585643e-05,5.928418e+03,1.926912e+02
2.966667e+01,9.929721e-01,3.442217e-03,3.549787e-03,3.585643e-05,6.780755e+03,2.108779e+02
2.983333e+01,9.928646e-01,3.478074e-03,3.621500e-03,3.585643e-05,7.908006e+03,2.307355e+02
3.000000e+01,9.928287e-01,3.442217e-03,3.693212e-03,3.585643e-05,9.370861e+03,2.524072e+02
3.016667e+01,9.927570e-01,3.478074e-03,3.729069e-03,3.585643e-05,1.124663e+04,2.760460e+02
3.033333e+01,9.927211e-01,3.406361e-03,3.836638e-03,3.585643e-05,1.363182e+04,3.018147e+02
3.050000e+01,9.926136e-01,3.478074e-03,3.872495e-03,3.585643e-05,1.662679e+04,3.298854e+02
3.066667e+01,9.924701e-01,3.513930e-03,3.980064e-03,3.585643e-05,2.048382e+04,3.604392e+02
3.083333e+01,9.923267e-01,3.549787e-03,4.087633e-03,3.585643e-05,2.529155e+04,3.936650e+02
3.100000e+01,9.922550e-01,3.585643e-03,4.123490e-03,3.585643e-05,3.150224e+04,4.297574e+02
3.116667e+01,9.920757e-01,3.693212e-03,4.195202e-03,3.585643e-05,3.927095e+04,4.689149e+02
3.133333e+01,9.920040e-01,3.729069e-03,4.231059e-03,3.585643e-05,4.887900e+04,5.113359e+02
3.150000e+01,9.920040e-01,3.693212e-03,4.266915e-03,3.585643e-05,6.075492e+04,5.572140e+02
3.166667e+01,9.920040e-01,3.621500e-03,4.338628e-03,3.585643e-05,7.542783e+04,6.067313e+02
3.183333e+01,9.918606e-01,3.657356e-03,4.446197e-03,3.585643e-05,9.353257e+04,6.600507e+02
3.200000e+01,9.917530e-01,3.729069e-03,4.482054e-03,3.585643e-05,1.168930e+05,7.173039e+02
3.216667e+01,9.915020e-01,3.944207e-03,4.517910e-03,3.585643e-05,1.455802e+05,7.785786e+02
3.233333e+01,9.912869e-01,4.087633e-03,4.589623e-03,3.585643e-05,1.807713e+05,8.439001e+02
3.250000e+01,9.911076e-01,4.123490e-03,4.733049e-03,3.585643e-05,2.238428e+05,9.132113e+02
3.266667e+01,9.908208e-01,4.374485e-03,4.768905e-03,3.585643e-05,2.775824e+05,9.863457e+02
3.283333e+01,9.906415e-01,4.338628e-03,4.984044e-03,3.585643e-05,3.431951e+05,1.063003e+03
3.300000e+01,9.903905e-01,4.482054e-03,5.091613e-03,3.585643e-05,4.230371e+05,1.142713e+03
3.316667e+01,9.901036e-01,4.733049e-03,5.127470e-03,3.585643e-05,5.225833e+05,1.224804e+03
3.333333e+01,9.897451e-01,5.055757e-03,5.163326e-03,3.585643e-05,6.434313e+05,1.308366e+03
3.350000e+01,9.896375e-01,4.984044e-03,5.342608e-03,3.585643e-05,7.891703e+05,1.392226e+03
3.366667e+01,9.893865e-01,4.948187e-03,5.593603e-03,7.171286e-05,9.643930e+05,1.474926e+03
3.383333e+01,9.891714e-01,4.876475e-03,5.880455e-03,7.171286e-05,1.180010e+06,1.554546e+03
3.400000e+01,9.887769e-01,5.199182e-03,5.952168e-03,7.171286e-05,1.448230e+06,1.629311e+03
3.416667e+01,9.885618e-01,5.235039e-03,6.131450e-03,7.171286e-05,1.765370e+06,1.696964e+03
3.433333e+01,9.882391e-01,5.486034e-03,6.203163e-03,7.171286e-05,2.147782e+06,1.755125e+03
3.450000e+01,9.880598e-01,5.521890e-03,6.310732e-03,1.075693e-04,2.609456e+06,1.801412e+03
3.466667e+01,9.878805e-01,5.342608e-03,6.561727e-03,2.151386e-04,3.148586e+06,1.814889e+03
3.483333e+01,9.875578e-01,5.450177e-03,6.776865e-03,2.151386e-04,3.755926e+06,1.796015e+03
3.500000e+01,9.873068e-01,5.593603e-03,6.848578e-03,2.509950e-04,4.429804e+06,1.777336e+03
3.516667e+01,9.870200e-01,5.772885e-03,6.956148e-03,2.509950e-04,5.201568e+06,1.718787e+03
3.533333e+01,9.864821e-01,6.203163e-03,6.992004e-03,3.227079e-04,6.076469e+06,1.664285e+03
3.550000e+01,9.861236e-01,6.274875e-03,7.242999e-03,3.585643e-04,7.061564e+06,1.566984e+03
3.566667e+01,9.859443e-01,6.239019e-03,7.350568e-03,4.661336e-04,8.110167e+06,1.466948e+03
3.583333e+01,9.854423e-01,6.561727e-03,7.458138e-03,5.378465e-04,9.239410e+06,1.358772e+03
3.600000e+01,9.851554e-01,6.705153e-03,7.529850e-03,6.095593e-04,1.039190e+07,1.240147e+03
3.616667e+01,9.848686e-01,6.812722e-03,7.493994e-03,8.246979e-04,1.163819e+07,1.128571e+03
3.633333e+01,9.845817e-01,6.956148e-03,7.529850e-03,9.322672e-04,1.297122e+07,9.830591e+02
3.650000e+01,9.843666e-01,7.063717e-03,7.493994e-03,1.075693e-03,1.419656e+07,8.401306e+02
3.666667e+01,9.840797e-01,7.027860e-03,7.673276e-03,1.219119e-03,1.540564e+07,7.210564e+02
3.683333e+01,9.836853e-01,7.278855e-03,7.637420e-03,1.398401e-03,1.654973e+07,6.262002e+02
3.700000e+01,9.834702e-01,7.171286e-03,7.673276e-03,1.685252e-03,1.762615e+07,5.492035e+02
3.716667e+01,9.830758e-01,7.493994e-03,7.601563e-03,1.828678e-03,1.856514e+07,4.756207e+02
3.733333e+01,9.825738e-01,7.852558e-03,7.565707e-03,2.007960e-03,1.927259e+07,4.171475e+02
3.750000e+01,9.821794e-01,8.067697e-03,7.565707e-03,2.187242e-03,1.990792e+07,3.572971e+02
3.766667e+01,9.818566e-01,8.211123e-03,7.601563e-03,2.330668e-03,2.043157e+07,3.103488e+02
3.783333e+01,9.813547e-01,8.533831e-03,7.673276e-03,2.438237e-03,2.087258e+07,2.738902e+02
3.800000e+01,9.810319e-01,8.784826e-03,7.637420e-03,2.545807e-03,2.122375e+07,2.450642e+02
3.816667e+01,9.806017e-01,8.856538e-03,7.888415e-03,2.653376e-03,2.153232e+07,2.223651e+02
3.833333e+01,9.800280e-01,9.215103e-03,7.995984e-03,2.760945e-03,2.180918e+07,2.042412e+02
3.850000e+01,9.796694e-01,9.501954e-03,7.888415e-03,2.940227e-03,2.207392e+07,1.892791e+02
3.866667e+01,9.794184e-01,9.501954e-03,8.067697e-03,3.011940e-03,2.231953e+07,1.754200e+02
3.883333e+01,9.791674e-01,9.430241e-03,8.354548e-03,3.047797e-03,2.246474e+07,1.659796e+02
3.900000e+01,9.788088e-01,9.573667e-03,8.282836e-03,3.334648e-03,2.263582e+07,1.598929e+02
3.916667e+01,9.785220e-01,9.645380e-03,8.354548e-03,3.478074e-03,2.286210e+07,1.515186e+02
3.933333e+01,9.780559e-01,9.860518e-03,8.497974e-03,3.585643e-03,2.286141e+07,1.464740e+02
3.950000e+01,9.776614e-01,1.000394e-02,8.533831e-03,3.800782e-03,2.282064e+07,1.442776e+02
3.966667e+01,9.771953e-01,1.018323e-02,8.748969e-03,3.872495e-03,2.279560e+07,1.433314e+02
3.983333e+01,9.767292e-01,1.029080e-02,8.856538e-03,4.123490e-03,2.261547e+07,1.438565e+02
4.000000e+01,9.765140e-01,1.032665e-02,8.856538e-03,4.302772e-03,2.249605e+07,1.431721e+02
4.016667e+01,9.759762e-01,1.039836e-02,9.250959e-03,4.374485e-03,2.220630e+07,1.427067e+02
4.033333e+01,9.756176e-01,1.025494e-02,9.609523e-03,4.517910e-03,2.183317e+07,1.446939e+02
4.050000e+01,9.751873e-01,1.047008e-02,9.752949e-03,4.589623e-03,2.153547e+07,1.465812e+02
4.066667e+01,9.747929e-01,1.082864e-02,9.681236e-03,4.697192e-03,2.126704e+07,1.484272e+02
4.083333e+01,9.743985e-01,1.079279e-02,9.932231e-03,4.876475e-03,2.107223e+07,1.503420e+02
4.100000e+01,9.740041e-01,1.079279e-02,1.021908e-02,4.984044e-03,2.087685e+07,1.527038e+02
4.116667e+01,9.736814e-01,1.086450e-02,1.029080e-02,5.163326e-03,2.060709e+07,1.565090e+02
4.133333e+01,9.733945e-01,1.097207e-02,1.039836e-02,5.235039e-03,2.033567e+07,1.617108e+02
