Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.033206e-03,9.986475e-01,9.954104e-01,8.310412e-05,1.745851e-03,1.662665e-04,3.988438e-05,6.929793e-05
3.233333e+01,2.015805e-03,9.986772e-01,9.952670e-01,9.063253e-05,1.795734e-03,1.726383e-04,4.162753e-05,7.233468e-05
3.250000e+01,2.059808e-03,9.986774e-01,9.951594e-01,9.518005e-05,1.862592e-03,1.792019e-04,4.327945e-05,7.574208e-05
3.266667e+01,2.132373e-03,9.986304e-01,9.950518e-01,1.007650e-04,1.923553e-03,1.833226e-04,4.449820e-05,7.682034e-05
3.283333e+01,2.243392e-03,9.985636e-01,9.949801e-01,1.055361e-04,2.002705e-03,1.893753e-04,4.609019e-05,8.007277e-05
3.300000e+01,2.238828e-03,9.985741e-01,9.948008e-01,1.096989e-04,2.040518e-03,1.927665e-04,4.721774e-05,7.948119e-05
3.316667e+01,2.344835e-03,9.985119e-01,9.947291e-01,1.110662e-04,2.126360e-03,2.001518e-04,4.934110e-05,8.239565e-05
3.333333e+01,2.219859e-03,9.986237e-01,9.944423e-01,1.129652e-04,2.079541e-03,1.973204e-04,4.859810e-05,7.912510e-05
3.350000e+01,2.190849e-03,9.986290e-01,9.941913e-01,1.097694e-04,1.943002e-03,1.812605e-04,4.429838e-05,7.417100e-05
3.366667e+01,2.351501e-03,9.985380e-01,9.941554e-01,1.042160e-04,1.982252e-03,1.828946e-04,4.440843e-05,7.750030e-05
3.383333e+01,2.575600e-03,9.984120e-01,9.941554e-01,1.065864e-04,2.088120e-03,1.906285e-04,4.656780e-05,8.352682e-05
3.400000e+01,2.679487e-03,9.983539e-01,9.940478e-01,1.127019e-04,2.137527e-03,1.944405e-04,4.764696e-05,8.597171e-05
3.416667e+01,2.850738e-03,9.982526e-01,9.939761e-01,1.166540e-04,2.156366e-03,1.927060e-04,4.724879e-05,8.795790e-05
3.433333e+01,2.980894e-03,9.982014e-01,9.938327e-01,1.198051e-04,2.199024e-03,1.943487e-04,4.788108e-05,8.947472e-05
3.450000e+01,3.104883e-03,9.981279e-01,9.937251e-01,1.226290e-04,2.194779e-03,1.917728e-04,4.744714e-05,8.975779e-05
3.466667e+01,3.351955e-03,9.979843e-01,9.936893e-01,1.223916e-04,2.261638e-03,1.938800e-04,4.833625e-05,9.396734e-05
3.483333e+01,3.586507e-03,9.978453e-01,9.936176e-01,1.254278e-04,2.297994e-03,1.928089e-04,4.836700e-05,9.706636e-05
3.500000e+01,3.804149e-03,9.977133e-01,9.935458e-01,1.286227e-04,2.314476e-03,1.900756e-04,4.801760e-05,9.930951e-05
3.516667e+01,3.987539e-03,9.976013e-01,9.934383e-01,1.319194e-04,2.310963e-03,1.862965e-04,4.695802e-05,1.016243e-04
3.533333e+01,4.055934e-03,9.975628e-01,9.932590e-01,1.348268e-04,2.277874e-03,1.817232e-04,4.579808e-05,1.022593e-04
3.550000e+01,4.315203e-03,9.974123e-01,9.931873e-01,1.361981e-04,2.339112e-03,1.823052e-04,4.626600e-05,1.083478e-04
3.566667e+01,4.224235e-03,9.974695e-01,9.926853e-01,1.428366e-04,2.235974e-03,1.702202e-04,4.372935e-05,1.046480e-04
3.583333e+01,4.398079e-03,9.973679e-01,9.925419e-01,1.396653e-04,2.242423e-03,1.662817e-04,4.250393e-05,1.078661e-04
3.600000e+01,4.450738e-03,9.973225e-01,9.923267e-01,1.434100e-04,2.212301e-03,1.605189e-04,4.132595e-05,1.055786e-04
3.616667e+01,4.524390e-03,9.972839e-01,9.921116e-01,1.435876e-04,2.167160e-03,1.534446e-04,3.949443e-05,1.053201e-04
3.633333e+01,4.683034e-03,9.971793e-01,9.919682e-01,1.427577e-04,2.164986e-03,1.487826e-04,3.829637e-05,1.063293e-04
3.650000e+01,4.671449e-03,9.972152e-01,9.916455e-01,1.434231e-04,2.047944e-03,1.365649e-04,3.445593e-05,1.043422e-04
3.666667e+01,4.779007e-03,9.971596e-01,9.914662e-01,1.416928e-04,2.034057e-03,1.326904e-04,3.326388e-05,1.066266e-04
3.683333e+01,4.935315e-03,9.970698e-01,9.913227e-01,1.429304e-04,2.048526e-03,1.314600e-04,3.267040e-05,1.116711e-04
3.700000e+01,5.203945e-03,9.969136e-01,9.912510e-01,1.472464e-04,2.120607e-03,1.325348e-04,3.268512e-05,1.197301e-04
3.716667e+01,5.373240e-03,9.968142e-01,9.911076e-01,1.568729e-04,2.118487e-03,1.288429e-04,3.090214e-05,1.255396e-04
3.733333e+01,5.421628e-03,9.967819e-01,9.908566e-01,1.657039e-04,2.115797e-03,1.261341e-04,2.996667e-05,1.271684e-04
3.750000e+01,5.689514e-03,9.966287e-01,9.907490e-01,1.721142e-04,2.203411e-03,1.275557e-04,2.999849e-05,1.327511e-04
3.766667e+01,5.898452e-03,9.964836e-01,9.906056e-01,1.816294e-04,2.245398e-03,1.246837e-04,2.898902e-05,1.346143e-04
3.783333e+01,6.109175e-03,9.963907e-01,9.904263e-01,1.882294e-04,2.317155e-03,1.251630e-04,2.892116e-05,1.367218e-04
3.800000e+01,6.159042e-03,9.963694e-01,9.901753e-01,1.955423e-04,2.323822e-03,1.230611e-04,2.818480e-05,1.350249e-04
3.816667e+01,6.262084e-03,9.962816e-01,9.899602e-01,1.980253e-04,2.326779e-03,1.200990e-04,2.715809e-05,1.331420e-04
3.833333e+01,6.465907e-03,9.961421e-01,9.898168e-01,1.972020e-04,2.405980e-03,1.223612e-04,2.737865e-05,1.351825e-04
3.850000e+01,6.394422e-03,9.961943e-01,9.894582e-01,2.015048e-04,2.386174e-03,1.210222e-04,2.667289e-05,1.327107e-04
3.866667e+01,6.218691e-03,9.962659e-01,9.890279e-01,1.978435e-04,2.299133e-03,1.157191e-04,2.506797e-05,1.248542e-04
3.883333e+01,6.053915e-03,9.963468e-01,9.886335e-01,1.900909e-04,2.229650e-03,1.123463e-04,2.401121e-05,1.202623e-04
3.900000e+01,5.850675e-03,9.964365e-01,9.882032e-01,1.817479e-04,2.134909e-03,1.068840e-04,2.268827e-05,1.122420e-04
3.916667e+01,5.966448e-03,9.963461e-01,9.880240e-01,1.697665e-04,2.153431e-03,1.072294e-04,2.258793e-05,1.130888e-04
3.933333e+01,6.168352e-03,9.962075e-01,9.879164e-01,1.644974e-04,2.200049e-03,1.093283e-04,2.280181e-05,1.163245e-04
3.950000e+01,6.104866e-03,9.962359e-01,9.875937e-01,1.651594e-04,2.153007e-03,1.074996e-04,2.230744e-05,1.150061e-04
3.966667e+01,6.233812e-03,9.961521e-01,9.874144e-01,1.615386e-04,2.168941e-03,1.085963e-04,2.224147e-05,1.177327e-04
3.983333e+01,6.161297e-03,9.961952e-01,9.870558e-01,1.640886e-04,2.116164e-03,1.069820e-04,2.171064e-05,1.170205e-04
4.000000e+01,6.228373e-03,9.961324e-01,9.868048e-01,1.617343e-04,2.102304e-03,1.053762e-04,2.131877e-05,1.170821e-04
4.016667e+01,6.170560e-03,9.961546e-01,9.864104e-01,1.615097e-04,2.065339e-03,1.031641e-04,2.082628e-05,1.157360e-04
4.033333e+01,6.378931e-03,9.960055e-01,9.862670e-01,1.606620e-04,2.109137e-03,1.045360e-04,2.109247e-05,1.190683e-04
4.050000e+01,6.355680e-03,9.960537e-01,9.859084e-01,1.632736e-04,2.086284e-03,1.038865e-04,2.073137e-05,1.193228e-04
4.066667e+01,6.264697e-03,9.960925e-01,9.855499e-01,1.632900e-04,2.053956e-03,1.030742e-04,2.070147e-05,1.200016e-04
4.083333e+01,6.235892e-03,9.960949e-01,9.852272e-01,1.621001e-04,2.036111e-03,1.020520e-04,2.041611e-05,1.210802e-04
4.100000e+01,6.344555e-03,9.960297e-01,9.849762e-01,1.623064e-04,2.079985e-03,1.035554e-04,2.048055e-05,1.275840e-04
4.116667e+01,6.414817e-03,9.959685e-01,9.847252e-01,1.684655e-04,2.114326e-03,1.050859e-04,2.074169e-05,1.308393e-04
4.133333e+01,6.454506e-03,9.959289e-01,9.844742e-01,1.733243e-04,2.129131e-03,1.054551e-04,2.059654e-05,1.330564e-04
4.150000e+01,6.750759e-03,9.957422e-01,9.844025e-01,1.777638e-04,2.246509e-03,1.104498e-04,2.136043e-05,1.406380e-04
4.166667e+01,6.612405e-03,9.958403e-01,9.839722e-01,1.888988e-04,2.218275e-03,1.095242e-04,2.091576e-05,1.363724e-04
4.183333e+01,6.510436e-03,9.958966e-01,9.835778e-01,1.907583e-04,2.227174e-03,1.109849e-04,2.112901e-05,1.341206e-04
4.200000e+01,6.621738e-03,9.958111e-01,9.833626e-01,1.904659e-04,2.291301e-03,1.141750e-04,2.162305e-05,1.361005e-04
4.216667e+01,6.708945e-03,9.957380e-01,9.831475e-01,1.916163e-04,2.350330e-03,1.177434e-04,2.219254e-05,1.371284e-04
4.233333e+01,6.712792e-03,9.957155e-01,9.828606e-01,1.929442e-04,2.390129e-03,1.211835e-04,2.289318e-05,1.347942e-04
4.250000e+01,6.462198e-03,9.958557e-01,9.823945e-01,1.919014e-04,2.308307e-03,1.189845e-04,2.199207e-05,1.294589e-04
4.266667e+01,6.523063e-03,9.958001e-01,9.821435e-01,1.846973e-04,2.332398e-03,1.210080e-04,2.209257e-05,1.312969e-04
4.283333e+01,6.318997e-03,9.958801e-01,9.816774e-01,1.833091e-04,2.311378e-03,1.220242e-04,2.233330e-05,1.254392e-04
4.300000e+01,6.279256e-03,9.958817e-01,9.813188e-01,1.779993e-04,2.316737e-03,1.235615e-04,2.257297e-05,1.246600e-04
4.316667e+01,6.144396e-03,9.959859e-01,9.809244e-01,1.744629e-04,2.271153e-03,1.239333e-04,2.226242e-05,1.225417e-04
4.333333e+01,6.191541e-03,9.959851e-01,9.806734e-01,1.691482e-04,2.314521e-03,1.288399e-04,2.311031e-05,1.276734e-04
4.350000e+01,6.125328e-03,9.960388e-01,9.803507e-01,1.723120e-04,2.323577e-03,1.328869e-04,2.395433e-05,1.298665e-04
4.366667e+01,6.252594e-03,9.959374e-01,9.801355e-01,1.750582e-04,2.396563e-03,1.381719e-04,2.520923e-05,1.329287e-04
4.383333e+01,6.394784e-03,9.958478e-01,9.799563e-01,1.795775e-04,2.455964e-03,1.422560e-04,2.603353e-05,1.352154e-04
4.400000e+01,6.453087e-03,9.958192e-01,9.797053e-01,1.837835e-04,2.503957e-03,1.466870e-04,2.699020e-05,1.376536e-04
4.416667e+01,6.408077e-03,9.958644e-01,9.793826e-01,1.875423e-04,2.531677e-03,1.507983e-04,2.783836e-05,1.392666e-04
4.433333e+01,6.280087e-03,9.959323e-01,9.790240e-01,1.913499e-04,2.527682e-03,1.538256e-04,2.865498e-05,1.381225e-04
4.450000e+01,6.520951e-03,9.957582e-01,9.788806e-01,1.901407e-04,2.640782e-03,1.595110e-04,2.981294e-05,1.427088e-04
4.466667e+01,6.360020e-03,9.958376e-01,9.784861e-01,1.950554e-04,2.632832e-03,1.623319e-04,3.074095e-05,1.386837e-04
4.483333e+01,6.445707e-03,9.957863e-01,9.782710e-01,1.920892e-04,2.709468e-03,1.689133e-04,3.229160e-05,1.428041e-04
4.500000e+01,6.466549e-03,9.958077e-01,9.779124e-01,1.935579e-04,2.763936e-03,1.740864e-04,3.365783e-05,1.445211e-04
4.516667e+01,6.385135e-03,9.958182e-01,9.775539e-01,1.945473e-04,2.758595e-03,1.744220e-04,3.394491e-05,1.407799e-04
4.533333e+01,6.497471e-03,9.957415e-01,9.773746e-01,1.912154e-04,2.824189e-03,1.799784e-04,3.522547e-05,1.441875e-04
4.550000e+01,6.765697e-03,9.955951e-01,9.772670e-01,1.925063e-04,2.942344e-03,1.874035e-04,3.692763e-05,1.510324e-04
4.566667e+01,6.731063e-03,9.955797e-01,9.769443e-01,1.990903e-04,2.915270e-03,1.857148e-04,3.677592e-05,1.495906e-04
4.583333e+01,6.552991e-03,9.956551e-01,9.765499e-01,2.001591e-04,2.893160e-03,1.868592e-04,3.717226e-05,1.467776e-04
4.600000e+01,6.639010e-03,9.956201e-01,9.762989e-01,2.002841e-04,2.962489e-03,1.913816e-04,3.839483e-05,1.513682e-04
4.616667e+01,6.595140e-03,9.956642e-01,9.759762e-01,2.038057e-04,3.010001e-03,1.970259e-04,3.997779e-05,1.531144e-04
4.633333e+01,6.326560e-03,9.958568e-01,9.754742e-01,2.053854e-04,2.953271e-03,1.965362e-04,3.997183e-05,1.489598e-04
4.650000e+01,6.137827e-03,9.959559e-01,9.750439e-01,2.041358e-04,2.963726e-03,2.009607e-04,4.133687e-05,1.487194e-04
4.666667e+01,6.367721e-03,9.958240e-01,9.749364e-01,2.024368e-04,3.104765e-03,2.103482e-04,4.348239e-05,1.545828e-04
4.683333e+01,6.362141e-03,9.957862e-01,9.746854e-01,2.086256e-04,3.138458e-03,2.134867e-04,4.430694e-05,1.515785e-04
4.700000e+01,6.004977e-03,9.960020e-01,9.741834e-01,2.086259e-04,3.086337e-03,2.157733e-04,4.520142e-05,1.445103e-04
4.716667e+01,6.030540e-03,9.959721e-01,9.739682e-01,2.005426e-04,3.132213e-03,2.213798e-04,4.646880e-05,1.447292e-04
4.733333e+01,5.971300e-03,9.959874e-01,9.736814e-01,1.986324e-04,3.141376e-03,2.245579e-04,4.731967e-05,1.426289e-04
4.750000e+01,5.900672e-03,9.960484e-01,9.733228e-01,1.963371e-04,3.132724e-03,2.263398e-04,4.794631e-05,1.389223e-04
4.766667e+01,5.971435e-03,9.959933e-01,9.731435e-01,1.917190e-04,3.201010e-03,2.345683e-04,5.005856e-05,1.417969e-04
4.783333e+01,5.764949e-03,9.961043e-01,9.727491e-01,1.924490e-04,3.169491e-03,2.373972e-04,5.109127e-05,1.370724e-04
4.800000e+01,5.947289e-03,9.959966e-01,9.726057e-01,1.891602e-04,3.277914e-03,2.466228e-04,5.353071e-05,1.421041e-04
4.816667e+01,5.934209e-03,9.960226e-01,9.723188e-01,1.915956e-04,3.331785e-03,2.551623e-04,5.585853e-05,1.446449e-04
4.833333e+01,5.879425e-03,9.960871e-01,9.719603e-01,1.933588e-04,3.345299e-03,2.599439e-04,5.740064e-05,1.455185e-04
4.850000e+01,5.795724e-03,9.961235e-01,9.716017e-01,1.931973e-04,3.302528e-03,2.578867e-04,5.690312e-05,1.418225e-04
4.866667e+01,5.941012e-03,9.960316e-01,9.713866e-01,1.898155e-04,3.372430e-03,2.632022e-04,5.841626e-05,1.459151e-04
4.883333e+01,6.116980e-03,9.959320e-01,9.712073e-01,1.923773e-04,3.478745e-03,2.724080e-04,6.101038e-05,1.530094e-04
4.900000e+01,6.316889e-03,9.958007e-01,9.710280e-01,1.981273e-04,3.586189e-03,2.807327e-04,6.347227e-05,1.591298e-04
4.916667e+01,6.190081e-03,9.958917e-01,9.705977e-01,2.052071e-04,3.525940e-03,2.787168e-04,6.274634e-05,1.572650e-04
4.933333e+01,6.257736e-03,9.958418e-01,9.703467e-01,2.055433e-04,3.551307e-03,2.823443e-04,6.358145e-05,1.591768e-04
4.950000e+01,6.456740e-03,9.957342e-01,9.701316e-01,2.086698e-04,3.657683e-03,2.900719e-04,6.587649e-05,1.649588e-04
4.966667e+01,6.623145e-03,9.956447e-01,9.699165e-01,2.161260e-04,3.744598e-03,2.970403e-04,6.757162e-05,1.710705e-04
4.983333e+01,6.749710e-03,9.955887e-01,9.695937e-01,2.227480e-04,3.778224e-03,2.979088e-04,6.780345e-05,1.730951e-04
5.000000e+01,7.055177e-03,9.953947e-01,9.694503e-01,2.275291e-04,3.906046e-03,3.050846e-04,6.979704e-05,1.799677e-04
5.016667e+01,7.048515e-03,9.953861e-01,9.690918e-01,2.366127e-04,3.912126e-03,3.070129e-04,7.038908e-05,1.799531e-04
5.033333e+01,7.285723e-03,9.952529e-01,9.688766e-01,2.381887e-04,4.016078e-03,3.133949e-04,7.197999e-05,1.848543e-04
5.050000e+01,7.410423e-03,9.951760e-01,9.685539e-01,2.448755e-04,4.081387e-03,3.181361e-04,7.336593e-05,1.891046e-04
5.066667e+01,7.640722e-03,9.950370e-01,9.683029e-01,2.494617e-04,4.190014e-03,3.248697e-04,7.512462e-05,1.960452e-04
5.083333e+01,7.715228e-03,9.949658e-01,9.679444e-01,2.564275e-04,4.244927e-03,3.278382e-04,7.635025e-05,1.963239e-04
5.100000e+01,7.945041e-03,9.948176e-01,9.676934e-01,2.592978e-04,4.316506e-03,3.296046e-04,7.688582e-05,2.015692e-04
5.116667e+01,8.080932e-03,9.947755e-01,9.673706e-01,2.645887e-04,4.377130e-03,3.345301e-04,7.764130e-05,2.082718e-04
5.133333e+01,8.155571e-03,9.946959e-01,9.669762e-01,2.714341e-04,4.384384e-03,3.324457e-04,7.722571e-05,2.056862e-04
5.150000e+01,8.259672e-03,9.946238e-01,9.665460e-01,2.738600e-04,4.386174e-03,3.291661e-04,7.651952e-05,2.063793e-04
5.166667e+01,8.428111e-03,9.945002e-01,9.662232e-01,2.751140e-04,4.416522e-03,3.287065e-04,7.656682e-05,2.069504e-04
5.183333e+01,8.503321e-03,9.944536e-01,9.658288e-01,2.765487e-04,4.417208e-03,3.288335e-04,7.621596e-05,2.095792e-04
5.200000e+01,8.714486e-03,9.943027e-01,9.655420e-01,2.776152e-04,4.455758e-03,3.297122e-04,7.673309e-05,2.110019e-04
5.216667e+01,8.912631e-03,9.942095e-01,9.651834e-01,2.783824e-04,4.439294e-03,3.244417e-04,7.485698e-05,2.142379e-04
5.233333e+01,9.021310e-03,9.941177e-01,9.647531e-01,2.835031e-04,4.438821e-03,3.230889e-04,7.463391e-05,2.141892e-04
5.250000e+01,9.211303e-03,9.940238e-01,9.643587e-01,2.844893e-04,4.460525e-03,3.225540e-04,7.464975e-05,2.169316e-04
5.266667e+01,9.692479e-03,9.937202e-01,9.642153e-01,2.865685e-04,4.620703e-03,3.297343e-04,7.658497e-05,2.264695e-04
5.283333e+01,9.880633e-03,9.936210e-01,9.638209e-01,2.971649e-04,4.704817e-03,3.341877e-04,7.815157e-05,2.319786e-04
5.300000e+01,1.015371e-02,9.934643e-01,9.634982e-01,3.043549e-04,4.761888e-03,3.341127e-04,7.794205e-05,2.382728e-04
5.316667e+01,1.039399e-02,9.933328e-01,9.631396e-01,3.139349e-04,4.831072e-03,3.363292e-04,7.869748e-05,2.436821e-04
5.333333e+01,1.037967e-02,9.933448e-01,9.625300e-01,3.223476e-04,4.817607e-03,3.333730e-04,7.817067e-05,2.430213e-04
5.350000e+01,1.061850e-02,9.931901e-01,9.621715e-01,3.235463e-04,4.902981e-03,3.364086e-04,7.906781e-05,2.487375e-04
5.366667e+01,1.082382e-02,9.931636e-01,9.616695e-01,3.297315e-04,4.983554e-03,3.391472e-04,7.944655e-05,2.585056e-04
5.383333e+01,1.069519e-02,9.932675e-01,9.610241e-01,3.395449e-04,4.886334e-03,3.319749e-04,7.721786e-05,2.579387e-04
5.400000e+01,1.065317e-02,9.932863e-01,9.604504e-01,3.398118e-04,4.858563e-03,3.293533e-04,7.676383e-05,2.573040e-04
5.416667e+01,1.110642e-02,9.929958e-01,9.602352e-01,3.386772e-04,4.995558e-03,3.317746e-04,7.737504e-05,2.671733e-04
5.433333e+01,1.116918e-02,9.929219e-01,9.596615e-01,3.498531e-04,4.956662e-03,3.221117e-04,7.442764e-05,2.651684e-04
5.450000e+01,1.120380e-02,9.928487e-01,9.591237e-01,3.547050e-04,4.908401e-03,3.135871e-04,7.170058e-05,2.607402e-04
5.466667e+01,1.140939e-02,9.926918e-01,9.586934e-01,3.525702e-04,4.970975e-03,3.126546e-04,7.175213e-05,2.620624e-04
5.483333e+01,1.133704e-02,9.926779e-01,9.581197e-01,3.527845e-04,4.864617e-03,3.011097e-04,6.871545e-05,2.541032e-04
5.500000e+01,1.139315e-02,9.926466e-01,9.576177e-01,3.454047e-04,4.824638e-03,2.956860e-04,6.633760e-05,2.549251e-04
5.516667e+01,1.126497e-02,9.927488e-01,9.569364e-01,3.440921e-04,4.709033e-03,2.869413e-04,6.293951e-05,2.517924e-04
5.533333e+01,1.125459e-02,9.927275e-01,9.563986e-01,3.409062e-04,4.665055e-03,2.818459e-04,6.151614e-05,2.470668e-04
5.550000e+01,1.129848e-02,9.926579e-01,9.558966e-01,3.374602e-04,4.663241e-03,2.799270e-04,6.074440e-05,2.428900e-04
5.566667e+01,1.126472e-02,9.926812e-01,9.552870e-01,3.329692e-04,4.620870e-03,2.766542e-04,5.932867e-05,2.420980e-04
5.583333e+01,1.116950e-02,9.926933e-01,9.546775e-01,3.287056e-04,4.553772e-03,2.725761e-04,5.813967e-05,2.365791e-04
5.600000e+01,1.132737e-02,9.925858e-01,9.542472e-01,3.208531e-04,4.568796e-03,2.705294e-04,5.742059e-05,2.365413e-04
5.616667e+01,1.113760e-02,9.926722e-01,9.535659e-01,3.181553e-04,4.430536e-03,2.609808e-04,5.519618e-05,2.297082e-04
5.633333e+01,1.126077e-02,9.925989e-01,9.531356e-01,3.073021e-04,4.432465e-03,2.605212e-04,5.501203e-05,2.337720e-04
5.650000e+01,1.100384e-02,9.926960e-01,9.523827e-01,3.058196e-04,4.264736e-03,2.490112e-04,5.215590e-05,2.237567e-04
5.666667e+01,1.117700e-02,9.925623e-01,9.519524e-01,2.951615e-04,4.270776e-03,2.471630e-04,5.170528e-05,2.260142e-04
5.683333e+01,1.135418e-02,9.924145e-01,9.515221e-01,2.938432e-04,4.308886e-03,2.483393e-04,5.206660e-05,2.269834e-04
5.700000e+01,1.141532e-02,9.923723e-01,9.510201e-01,2.947855e-04,4.269145e-03,2.447323e-04,5.121323e-05,2.250095e-04
5.716667e+01,1.152146e-02,9.922664e-01,9.505540e-01,2.910552e-04,4.248417e-03,2.427181e-04,5.070759e-05,2.240513e-04
5.733333e+01,1.172101e-02,9.921230e-01,9.500878e-01,2.881113e-04,4.269464e-03,2.421743e-04,5.069543e-05,2.289842e-04
5.750000e+01,1.181733e-02,9.920763e-01,9.495859e-01,2.896633e-04,4.268521e-03,2.420945e-04,5.082710e-05,2.319241e-04
5.766667e+01,1.168919e-02,9.921573e-01,9.488687e-01,2.936414e-04,4.196800e-03,2.378226e-04,4.962839e-05,2.318052e-04
5.783333e+01,1.175114e-02,9.921037e-01,9.482950e-01,2.948891e-04,4.145242e-03,2.316819e-04,4.789346e-05,2.330976e-04
5.800000e+01,1.190223e-02,9.919967e-01,9.478647e-01,2.953242e-04,4.196336e-03,2.344138e-04,4.855499e-05,2.388120e-04
5.816667e+01,1.194407e-02,9.919683e-01,9.472910e-01,3.005407e-04,4.217693e-03,2.352893e-04,4.834801e-05,2.430206e-04
5.833333e+01,1.215589e-02,9.918183e-01,9.468608e-01,3.053457e-04,4.290382e-03,2.377156e-04,4.871235e-05,2.511386e-04
5.850000e+01,1.238123e-02,9.916376e-01,9.464305e-01,3.136899e-04,4.376908e-03,2.403804e-04,4.887002e-05,2.565977e-04
5.866667e+01,1.260055e-02,9.915214e-01,9.460002e-01,3.243356e-04,4.494190e-03,2.460203e-04,4.978824e-05,2.662942e-04
5.883333e+01,1.232466e-02,9.916740e-01,9.452472e-01,3.362117e-04,4.412331e-03,2.425154e-04,4.846186e-05,2.606191e-04
5.900000e+01,1.191036e-02,9.918664e-01,9.443867e-01,3.351590e-04,4.303725e-03,2.357199e-04,4.697634e-05,2.486700e-04
5.916667e+01,1.188222e-02,9.918817e-01,9.438488e-01,3.256641e-04,4.353692e-03,2.396695e-04,4.773156e-05,2.497029e-04
5.933333e+01,1.214804e-02,9.916776e-01,9.435620e-01,3.241644e-04,4.429023e-03,2.425832e-04,4.761112e-05,2.529633e-04
5.950000e+01,1.191295e-02,9.917350e-01,9.429166e-01,3.272683e-04,4.352544e-03,2.393880e-04,4.690707e-05,2.402291e-04
5.966667e+01,1.141894e-02,9.919903e-01,9.420560e-01,3.199842e-04,4.213759e-03,2.357542e-04,4.607008e-05,2.280096e-04
5.983333e+01,1.144628e-02,9.919489e-01,9.415540e-01,3.067944e-04,4.255012e-03,2.403457e-04,4.676315e-05,2.291695e-04
6.000000e+01,1.161657e-02,9.918081e-01,9.411596e-01,2.996829e-04,4.321769e-03,2.450657e-04,4.774744e-05,2.342456e-04
6.016667e+01,1.150565e-02,9.918645e-01,9.405500e-01,2.977527e-04,4.284481e-03,2.457223e-04,4.790911e-05,2.329852e-04
6.033333e+01,1.156127e-02,9.917881e-01,9.400839e-01,2.937754e-04,4.330521e-03,2.495116e-04,4.886365e-05,2.355974e-04
6.050000e+01,1.147213e-02,9.918737e-01,9.394743e-01,2.953118e-04,4.331229e-03,2.515192e-04,4.942435e-05,2.351809e-04
6.066667e+01,1.136428e-02,9.918967e-01,9.389365e-01,2.964695e-04,4.328251e-03,2.539632e-04,5.025430e-05,2.337330e-04
6.083333e+01,1.127147e-02,9.919227e-01,9.383269e-01,2.937778e-04,4.328358e-03,2.552902e-04,5.079930e-05,2.332073e-04
6.100000e+01,1.151328e-02,9.917888e-01,9.380042e-01,2.918812e-04,4.466186e-03,2.649435e-04,5.306865e-05,2.400731e-04
6.116667e+01,1.145652e-02,9.918276e-01,9.374664e-01,2.985319e-04,4.499596e-03,2.701334e-04,5.408986e-05,2.406265e-04
6.133333e+01,1.129263e-02,9.919532e-01,9.368568e-01,3.028369e-04,4.501748e-03,2.749368e-04,5.526037e-05,2.389860e-04
6.150000e+01,1.160404e-02,9.917339e-01,9.366058e-01,3.030534e-04,4.629876e-03,2.828584e-04,5.667718e-05,2.461181e-04
6.166667e+01,1.156396e-02,9.917263e-01,9.361038e-01,3.108491e-04,4.688385e-03,2.903392e-04,5.888463e-05,2.424512e-04
6.183333e+01,1.153041e-02,9.917042e-01,9.356377e-01,3.128326e-04,4.704944e-03,2.949229e-04,6.024425e-05,2.401732e-04
6.200000e+01,1.162843e-02,9.916218e-01,9.352074e-01,3.112103e-04,4.770795e-03,3.011767e-04,6.177946e-05,2.423065e-04
6.216667e+01,1.175926e-02,9.915737e-01,9.347772e-01,3.121063e-04,4.849985e-03,3.093796e-04,6.383881e-05,2.472991e-04
6.233333e+01,1.130341e-02,9.918064e-01,9.339166e-01,3.144485e-04,4.718644e-03,3.072335e-04,6.388122e-05,2.366026e-04
6.250000e+01,1.136221e-02,9.917660e-01,9.334146e-01,3.037557e-04,4.770584e-03,3.137345e-04,6.553824e-05,2.397350e-04
6.266667e+01,1.171538e-02,9.915127e-01,9.331636e-01,3.026855e-04,4.916498e-03,3.228226e-04,6.770753e-05,2.478741e-04
6.283333e+01,1.195531e-02,9.913137e-01,9.327692e-01,3.094543e-04,5.038604e-03,3.313283e-04,7.006110e-05,2.539877e-04
6.300000e+01,1.176235e-02,9.914659e-01,9.320521e-01,3.168676e-04,5.039873e-03,3.352819e-04,7.105691e-05,2.575950e-04
6.316667e+01,1.209052e-02,9.913569e-01,9.316576e-01,3.207622e-04,5.225923e-03,3.467182e-04,7.377050e-05,2.695499e-04
6.333333e+01,1.217000e-02,9.912918e-01,9.311557e-01,3.352692e-04,5.356023e-03,3.563455e-04,7.640395e-05,2.769828e-04
6.350000e+01,1.250558e-02,9.910748e-01,9.308688e-01,3.470657e-04,5.567815e-03,3.694994e-04,7.966479e-05,2.874295e-04
6.366667e+01,1.280332e-02,9.909085e-01,9.305102e-01,3.623889e-04,5.747533e-03,3.787378e-04,8.148986e-05,3.007559e-04
6.383333e+01,1.290260e-02,9.907843e-01,9.300441e-01,3.781420e-04,5.827674e-03,3.807124e-04,8.188631e-05,3.031472e-04
6.400000e+01,1.316418e-02,9.906034e-01,9.297214e-01,3.885742e-04,6.032665e-03,3.928983e-04,8.475987e-05,3.094903e-04
6.416667e+01,1.291142e-02,9.906840e-01,9.290401e-01,4.022613e-04,6.035030e-03,3.948604e-04,8.520384e-05,3.018722e-04
