Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00
9.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00
9.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00
9.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00
9.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00
9.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00
1.000000e+01,4.787307e+00,1.692569e+00,0.000000e+00
1.016667e+01,5.352372e+00,1.692569e+00,0.000000e+00
1.033333e+01,5.352372e+00,1.692569e+00,0.000000e+00
1.050000e+01,6.102643e+00,1.692569e+00,0.000000e+00
1.066667e+01,6.102643e+00,1.692569e+00,0.000000e+00
1.083333e+01,6.102643e+00,1.692569e+00,0.000000e+00
1.100000e+01,6.102643e+00,1.692569e+00,0.000000e+00
1.116667e+01,6.333012e+00,1.692569e+00,0.000000e+00
1.133333e+01,6.770275e+00,1.692569e+00,0.000000e+00
1.150000e+01,7.180961e+00,1.692569e+00,0.000000e+00
1.166667e+01,7.377736e+00,1.692569e+00,0.000000e+00
1.183333e+01,7.938851e+00,1.692569e+00,0.000000e+00
1.200000e+01,8.794845e+00,1.692569e+00,0.000000e+00
1.216667e+01,9.423824e+00,2.931615e+00,0.000000e+00
1.233333e+01,1.001337e+01,2.931615e+00,0.000000e+00
1.250000e+01,1.043369e+01,2.931615e+00,0.000000e+00
1.266667e+01,1.057009e+01,2.931615e+00,0.000000e+00
1.283333e+01,1.070474e+01,3.784699e+00,0.000000e+00
1.300000e+01,1.096910e+01,3.784699e+00,1.692569e+00
1.316667e+01,1.147956e+01,4.787307e+00,1.692569e+00
1.333333e+01,1.172646e+01,4.787307e+00,1.692569e+00
1.350000e+01,1.208736e+01,5.077706e+00,1.692569e+00
1.366667e+01,1.243779e+01,5.077706e+00,1.692569e+00
1.383333e+01,1.266602e+01,5.077706e+00,1.692569e+00
1.400000e+01,1.300087e+01,5.077706e+00,1.692569e+00
1.416667e+01,1.321938e+01,5.863230e+00,1.692569e+00
1.433333e+01,1.343435e+01,5.863230e+00,1.692569e+00
1.450000e+01,1.385427e+01,5.863230e+00,1.692569e+00
1.466667e+01,1.395728e+01,6.102643e+00,1.692569e+00
1.483333e+01,1.446131e+01,6.333012e+00,1.692569e+00
1.500000e+01,1.465808e+01,6.770275e+00,1.692569e+00
1.516667e+01,1.485223e+01,6.978640e+00,1.692569e+00
1.533333e+01,1.494836e+01,7.569398e+00,1.692569e+00
1.550000e+01,1.513880e+01,7.938851e+00,1.692569e+00
1.566667e+01,1.551265e+01,8.462844e+00,1.692569e+00
1.583333e+01,1.551265e+01,8.794845e+00,1.692569e+00
1.600000e+01,1.569624e+01,8.956232e+00,1.692569e+00
1.616667e+01,1.587770e+01,8.956232e+00,1.692569e+00
1.633333e+01,1.605712e+01,9.114762e+00,1.692569e+00
1.650000e+01,1.614608e+01,9.423824e+00,1.692569e+00
1.666667e+01,1.614608e+01,9.423824e+00,1.692569e+00
1.683333e+01,1.641006e+01,9.723067e+00,1.692569e+00
1.700000e+01,1.666987e+01,9.723067e+00,1.692569e+00
1.716667e+01,1.684085e+01,1.001337e+01,1.692569e+00
1.733333e+01,1.701011e+01,1.029549e+01,1.692569e+00
1.750000e+01,1.701011e+01,1.083773e+01,1.692569e+00
1.766667e+01,1.701011e+01,1.096910e+01,1.692569e+00
1.783333e+01,1.709411e+01,1.135410e+01,1.692569e+00
1.800000e+01,1.726088e+01,1.160367e+01,1.692569e+00
1.816667e+01,1.734367e+01,1.184798e+01,1.692569e+00
1.833333e+01,1.734367e+01,1.208736e+01,1.692569e+00
1.850000e+01,1.734367e+01,1.243779e+01,1.692569e+00
1.866667e+01,1.742606e+01,1.255243e+01,1.692569e+00
1.883333e+01,1.750807e+01,1.300087e+01,1.692569e+00
1.900000e+01,1.750807e+01,1.300087e+01,1.692569e+00
1.916667e+01,1.750807e+01,1.311058e+01,1.692569e+00
1.933333e+01,1.758969e+01,1.311058e+01,1.692569e+00
1.950000e+01,1.767094e+01,1.321938e+01,1.692569e+00
1.966667e+01,1.767094e+01,1.343435e+01,1.692569e+00
1.983333e+01,1.775181e+01,1.354055e+01,1.692569e+00
2.000000e+01,1.775181e+01,1.375049e+01,1.692569e+00
2.016667e+01,1.775181e+01,1.375049e+01,1.692569e+00
2.033333e+01,1.775181e+01,1.395728e+01,1.692569e+00
2.050000e+01,1.775181e+01,1.405953e+01,1.692569e+00
2.066667e+01,1.775181e+01,1.416105e+01,1.692569e+00
2.083333e+01,1.783232e+01,1.416105e+01,1.692569e+00
2.100000e+01,1.783232e+01,1.416105e+01,1.692569e+00
2.116667e+01,1.791246e+01,1.416105e+01,1.692569e+00
2.133333e+01,1.791246e+01,1.426184e+01,1.692569e+00
2.150000e+01,1.807169e+01,1.426184e+01,1.692569e+00
2.166667e+01,1.822952e+01,1.426184e+01,1.692569e+00
2.183333e+01,1.846375e+01,1.426184e+01,1.692569e+00
2.200000e+01,1.869503e+01,1.436192e+01,1.692569e+00
2.216667e+01,1.907428e+01,1.436192e+01,1.692569e+00
2.233333e+01,1.929825e+01,1.456003e+01,1.692569e+00
2.250000e+01,1.959290e+01,1.475547e+01,1.692569e+00
2.266667e+01,1.973857e+01,1.494836e+01,1.692569e+00
2.283333e+01,1.981101e+01,1.513880e+01,1.692569e+00
2.300000e+01,2.002674e+01,1.523312e+01,2.393654e+00
2.316667e+01,2.052131e+01,1.578723e+01,2.393654e+00
2.333333e+01,2.086739e+01,1.596766e+01,2.393654e+00
2.350000e+01,2.120783e+01,1.614608e+01,2.393654e+00
2.366667e+01,2.174144e+01,1.641006e+01,2.393654e+00
2.383333e+01,2.200339e+01,1.649712e+01,2.393654e+00
2.400000e+01,2.245446e+01,1.675558e+01,2.393654e+00
2.416667e+01,2.283400e+01,1.692569e+01,2.393654e+00
2.433333e+01,2.363544e+01,1.709411e+01,3.784699e+00
2.450000e+01,2.417472e+01,1.709411e+01,5.077706e+00
2.466667e+01,2.470223e+01,1.767094e+01,5.352372e+00
2.483333e+01,2.499048e+01,1.783232e+01,6.333012e+00
2.500000e+01,2.527544e+01,1.822952e+01,6.555291e+00
2.516667e+01,2.544489e+01,1.838600e+01,6.978640e+00
2.533333e+01,2.583594e+01,1.877150e+01,7.180961e+00
2.550000e+01,2.605676e+01,1.877150e+01,7.756324e+00
2.566667e+01,2.686870e+01,1.892349e+01,8.291860e+00
2.583333e+01,2.708110e+01,1.899904e+01,8.630441e+00
2.600000e+01,2.750099e+01,1.914923e+01,9.114762e+00
2.616667e+01,2.786320e+01,1.944613e+01,9.574615e+00
2.633333e+01,2.811906e+01,1.973857e+01,9.723067e+00
2.650000e+01,2.852368e+01,1.995509e+01,9.869287e+00
2.666667e+01,2.867393e+01,2.024018e+01,1.015541e+01
2.683333e+01,2.887306e+01,2.059099e+01,1.043369e+01
2.700000e+01,2.912005e+01,2.086739e+01,1.096910e+01
2.716667e+01,2.965620e+01,2.114018e+01,1.109892e+01
2.733333e+01,2.999239e+01,2.140949e+01,1.109892e+01
2.750000e+01,3.051322e+01,2.154288e+01,1.147956e+01
2.766667e+01,3.093282e+01,2.160927e+01,1.172646e+01
2.783333e+01,3.134681e+01,2.193820e+01,1.220529e+01
2.800000e+01,3.161979e+01,2.206840e+01,1.243779e+01
2.816667e+01,3.202490e+01,2.245446e+01,1.266602e+01
2.833333e+01,3.215881e+01,2.270819e+01,1.311058e+01
2.850000e+01,3.224777e+01,2.295912e+01,1.364593e+01
2.866667e+01,3.282013e+01,2.333045e+01,1.385427e+01
2.883333e+01,3.308095e+01,2.357475e+01,1.395728e+01
2.900000e+01,3.325370e+01,2.387662e+01,1.395728e+01
2.916667e+01,3.355387e+01,2.405592e+01,1.416105e+01
2.933333e+01,3.372419e+01,2.446918e+01,1.416105e+01
2.950000e+01,3.376664e+01,2.521871e+01,1.416105e+01
2.966667e+01,3.393590e+01,2.566908e+01,1.436192e+01
2.983333e+01,3.423008e+01,2.600173e+01,1.446131e+01
3.000000e+01,3.460465e+01,2.627573e+01,1.456003e+01
3.016667e+01,3.481100e+01,2.676186e+01,1.465808e+01
3.033333e+01,3.501613e+01,2.697511e+01,1.494836e+01
3.050000e+01,3.530132e+01,2.729185e+01,1.513880e+01
3.066667e+01,3.582493e+01,2.734429e+01,1.523312e+01
3.083333e+01,3.606403e+01,2.776019e+01,1.523312e+01
3.100000e+01,3.626208e+01,2.811906e+01,1.532686e+01
3.116667e+01,3.649831e+01,2.827147e+01,1.551265e+01
3.133333e+01,3.673303e+01,2.857385e+01,1.560471e+01
3.150000e+01,3.704368e+01,2.897211e+01,1.578723e+01
3.166667e+01,3.719803e+01,2.916920e+01,1.596766e+01
3.183333e+01,3.735174e+01,2.931615e+01,1.605712e+01
3.200000e+01,3.750482e+01,2.946237e+01,1.605712e+01
3.216667e+01,3.784699e+01,2.980075e+01,1.614608e+01
3.233333e+01,3.792261e+01,2.999239e+01,1.623455e+01
3.250000e+01,3.822358e+01,3.013533e+01,1.632254e+01
3.266667e+01,3.841050e+01,3.027759e+01,1.658372e+01
3.283333e+01,3.855938e+01,3.037206e+01,1.675558e+01
3.300000e+01,3.870768e+01,3.060696e+01,1.675558e+01
3.316667e+01,3.907598e+01,3.088648e+01,1.692569e+01
3.333333e+01,3.933174e+01,3.125529e+01,1.692569e+01
3.350000e+01,3.947715e+01,3.161979e+01,1.701011e+01
3.366667e+01,3.962202e+01,3.180048e+01,1.701011e+01
3.383333e+01,3.987428e+01,3.224777e+01,1.701011e+01
3.400000e+01,4.016063e+01,3.246910e+01,1.701011e+01
3.416667e+01,4.026749e+01,3.273272e+01,1.709411e+01
3.433333e+01,4.048036e+01,3.290730e+01,1.709411e+01
3.450000e+01,4.076245e+01,3.316744e+01,1.717770e+01
3.466667e+01,4.097275e+01,3.329675e+01,1.726088e+01
3.483333e+01,4.100770e+01,3.351115e+01,1.742606e+01
3.500000e+01,4.121674e+01,3.363914e+01,1.742606e+01
3.516667e+01,4.135552e+01,3.389366e+01,1.758969e+01
3.533333e+01,4.142473e+01,3.427191e+01,1.767094e+01
3.550000e+01,4.152834e+01,3.456323e+01,1.783232e+01
3.566667e+01,4.166608e+01,3.476983e+01,1.807169e+01
3.583333e+01,4.173478e+01,3.501613e+01,1.822952e+01
3.600000e+01,4.183762e+01,3.530132e+01,1.869503e+01
3.616667e+01,4.194020e+01,3.538238e+01,1.892349e+01
3.633333e+01,4.234806e+01,3.546325e+01,1.892349e+01
3.650000e+01,4.258417e+01,3.558422e+01,1.914923e+01
3.666667e+01,4.268496e+01,3.590481e+01,1.944613e+01
3.683333e+01,4.281898e+01,3.614338e+01,1.966587e+01
3.700000e+01,4.305251e+01,3.653754e+01,1.988318e+01
3.716667e+01,4.331786e+01,3.669402e+01,2.016928e+01
3.733333e+01,4.358159e+01,3.688868e+01,2.059099e+01
3.750000e+01,4.384374e+01,3.715950e+01,2.100423e+01
3.766667e+01,4.410433e+01,3.739007e+01,2.127526e+01
3.783333e+01,4.433109e+01,3.754299e+01,2.174144e+01
3.800000e+01,4.465303e+01,3.773328e+01,2.193820e+01
3.816667e+01,4.487702e+01,3.788482e+01,2.219783e+01
3.833333e+01,4.500451e+01,3.803575e+01,2.251816e+01
3.850000e+01,4.525841e+01,3.837319e+01,2.320733e+01
3.866667e+01,4.541639e+01,3.855938e+01,2.326897e+01
3.883333e+01,4.563663e+01,3.892908e+01,2.345292e+01
3.900000e+01,4.582456e+01,3.914923e+01,2.369596e+01
3.916667e+01,4.591824e+01,3.940451e+01,2.411539e+01
3.933333e+01,4.601173e+01,3.962202e+01,2.441057e+01
3.950000e+01,4.626011e+01,3.987428e+01,2.458598e+01
3.966667e+01,4.641467e+01,4.001771e+01,2.510485e+01
3.983333e+01,4.678353e+01,4.019628e+01,2.566908e+01
4.000000e+01,4.687529e+01,4.030304e+01,2.594659e+01
4.016667e+01,4.711912e+01,4.055106e+01,2.616648e+01
4.033333e+01,4.742214e+01,4.069211e+01,2.665460e+01
4.050000e+01,4.778323e+01,4.076245e+01,2.697511e+01
4.066667e+01,4.811184e+01,4.100770e+01,2.739662e+01
4.083333e+01,4.834943e+01,4.111235e+01,2.791456e+01
4.100000e+01,4.855637e+01,4.132087e+01,2.837262e+01
4.116667e+01,4.882115e+01,4.149383e+01,2.887306e+01
4.133333e+01,4.905530e+01,4.163169e+01,2.926725e+01
4.150000e+01,4.934643e+01,4.183762e+01,2.951094e+01
4.166667e+01,4.972236e+01,4.228035e+01,2.970446e+01
4.183333e+01,5.006686e+01,4.251684e+01,3.004012e+01
4.200000e+01,5.038058e+01,4.268496e+01,3.027759e+01
4.216667e+01,5.063582e+01,4.275202e+01,3.060696e+01
4.233333e+01,5.083345e+01,4.291922e+01,3.120943e+01
4.250000e+01,5.119846e+01,4.315221e+01,3.130108e+01
4.266667e+01,5.161641e+01,4.341695e+01,3.134681e+01
4.283333e+01,5.197592e+01,4.394164e+01,3.175540e+01
4.300000e+01,5.230558e+01,4.426642e+01,3.193532e+01
4.316667e+01,5.244232e+01,4.439566e+01,3.220332e+01
4.333333e+01,5.266038e+01,4.449235e+01,3.242495e+01
4.350000e+01,5.293169e+01,4.478116e+01,3.273272e+01
4.366667e+01,5.320161e+01,4.506812e+01,3.299424e+01
4.383333e+01,5.357722e+01,4.538484e+01,3.325370e+01
4.400000e+01,5.392366e+01,4.566800e+01,3.342555e+01
4.416667e+01,5.421507e+01,4.610503e+01,3.363914e+01
4.433333e+01,5.458370e+01,4.638380e+01,3.397808e+01
4.450000e+01,5.500197e+01,4.656872e+01,3.435539e+01
4.466667e+01,5.523586e+01,4.678353e+01,3.468734e+01
4.483333e+01,5.549458e+01,4.699736e+01,3.485212e+01
4.500000e+01,5.570069e+01,4.742214e+01,3.493423e+01
4.516667e+01,5.593165e+01,4.781319e+01,3.509785e+01
4.533333e+01,5.611063e+01,4.817135e+01,3.558422e+01
4.550000e+01,5.672000e+01,4.840865e+01,3.590481e+01
4.566667e+01,5.694683e+01,4.873305e+01,3.606403e+01
4.583333e+01,5.714770e+01,4.896763e+01,3.634099e+01
4.600000e+01,5.744769e+01,4.911367e+01,3.645905e+01
4.616667e+01,5.774612e+01,4.928835e+01,3.681094e+01
4.633333e+01,5.806769e+01,4.963586e+01,3.712093e+01
4.650000e+01,5.828928e+01,4.992361e+01,3.719803e+01
4.666667e+01,5.843653e+01,5.012405e+01,3.735174e+01
4.683333e+01,5.855897e+01,5.049418e+01,3.746661e+01
4.700000e+01,5.887610e+01,5.066410e+01,3.769530e+01
4.716667e+01,5.899762e+01,5.083345e+01,3.788482e+01
4.733333e+01,5.928825e+01,5.103032e+01,3.814856e+01
4.750000e+01,5.960150e+01,5.131024e+01,3.822358e+01
4.766667e+01,5.976949e+01,5.164415e+01,3.848501e+01
4.783333e+01,6.005638e+01,5.183794e+01,3.874467e+01
4.800000e+01,6.022311e+01,5.214101e+01,3.885542e+01
4.816667e+01,6.069694e+01,5.227819e+01,3.889227e+01
4.833333e+01,6.097947e+01,5.266038e+01,3.896586e+01
4.850000e+01,6.130745e+01,5.295874e+01,3.903931e+01
4.866667e+01,6.142416e+01,5.309381e+01,3.929531e+01
4.883333e+01,6.161043e+01,5.344338e+01,3.947715e+01
4.900000e+01,6.191193e+01,5.376404e+01,3.969426e+01
4.916667e+01,6.214286e+01,5.402981e+01,3.998190e+01
4.933333e+01,6.246473e+01,5.426788e+01,4.001771e+01
4.950000e+01,6.262504e+01,5.445233e+01,4.026749e+01
4.966667e+01,6.276213e+01,5.458370e+01,4.040953e+01
4.983333e+01,6.292168e+01,5.494986e+01,4.062165e+01
5.000000e+01,6.308084e+01,5.510605e+01,4.086774e+01
5.016667e+01,6.346569e+01,5.520992e+01,4.100770e+01
5.033333e+01,6.375842e+01,5.562349e+01,4.121674e+01
5.050000e+01,6.396029e+01,5.582912e+01,4.152834e+01
5.066667e+01,6.425077e+01,5.618716e+01,4.187184e+01
5.083333e+01,6.447332e+01,5.649226e+01,4.204254e+01
5.100000e+01,6.462865e+01,5.692167e+01,4.224646e+01
5.116667e+01,6.482781e+01,5.727289e+01,4.255052e+01
5.133333e+01,6.500434e+01,5.749753e+01,4.278551e+01
5.150000e+01,6.518038e+01,5.772131e+01,4.295258e+01
5.166667e+01,6.550919e+01,5.801833e+01,4.321854e+01
5.183333e+01,6.570568e+01,5.828928e+01,4.338394e+01
5.200000e+01,6.583636e+01,5.848554e+01,4.371286e+01
5.216667e+01,6.598848e+01,5.865673e+01,4.394164e+01
5.233333e+01,6.622682e+01,5.887610e+01,4.407184e+01
5.250000e+01,6.637805e+01,5.911888e+01,4.429876e+01
5.266667e+01,6.659349e+01,5.928825e+01,4.446014e+01
5.283333e+01,6.678680e+01,5.943303e+01,4.449235e+01
5.300000e+01,6.697955e+01,5.969755e+01,4.462094e+01
5.316667e+01,6.723568e+01,5.984134e+01,4.484509e+01
5.333333e+01,6.742715e+01,6.017552e+01,4.513164e+01
5.350000e+01,6.757569e+01,6.022311e+01,4.535326e+01
5.366667e+01,6.793508e+01,6.043679e+01,4.560523e+01
5.383333e+01,6.827160e+01,6.062610e+01,4.585581e+01
5.400000e+01,6.850200e+01,6.088544e+01,4.619814e+01
5.416667e+01,6.873163e+01,6.114368e+01,4.650716e+01
5.433333e+01,6.900202e+01,6.137750e+01,4.666090e+01
5.450000e+01,6.918860e+01,6.170336e+01,4.690584e+01
5.466667e+01,6.941596e+01,6.188879e+01,4.730116e+01
5.483333e+01,6.974533e+01,6.211981e+01,4.739193e+01
5.500000e+01,6.992993e+01,6.251058e+01,4.763311e+01
5.516667e+01,7.007316e+01,6.280776e+01,4.787307e+01
5.533333e+01,7.023650e+01,6.296720e+01,4.823079e+01
5.550000e+01,7.044015e+01,6.312623e+01,4.843823e+01
5.566667e+01,7.060264e+01,6.337534e+01,4.879180e+01
5.583333e+01,7.078500e+01,6.360096e+01,4.928835e+01
5.600000e+01,7.102741e+01,6.382578e+01,4.954921e+01
5.616667e+01,7.128910e+01,6.398268e+01,4.975116e+01
5.633333e+01,7.148974e+01,6.416153e+01,5.000961e+01
5.650000e+01,7.170981e+01,6.431761e+01,5.023822e+01
5.666667e+01,7.194910e+01,6.447332e+01,5.057921e+01
5.683333e+01,7.224711e+01,6.467296e+01,5.083345e+01
5.700000e+01,7.256364e+01,6.487199e+01,5.100224e+01
5.716667e+01,7.278046e+01,6.515840e+01,5.111446e+01
5.733333e+01,7.299663e+01,6.535595e+01,5.136605e+01
5.750000e+01,7.325128e+01,6.561843e+01,5.178265e+01
5.766667e+01,7.344656e+01,6.572748e+01,5.205853e+01
5.783333e+01,7.368022e+01,6.594505e+01,5.252420e+01
5.800000e+01,7.414533e+01,6.622682e+01,5.279621e+01
5.816667e+01,7.447303e+01,6.637805e+01,5.314774e+01
5.833333e+01,7.476097e+01,6.655046e+01,5.338975e+01
5.850000e+01,7.502873e+01,6.678680e+01,5.344338e+01
5.866667e+01,7.527651e+01,6.704367e+01,5.368405e+01
5.883333e+01,7.554244e+01,6.744839e+01,5.397676e+01
5.900000e+01,7.582632e+01,6.761807e+01,5.434701e+01
5.916667e+01,7.612797e+01,6.793508e+01,5.460994e+01
5.933333e+01,7.648463e+01,6.814560e+01,5.497593e+01
5.950000e+01,7.680235e+01,6.841831e+01,5.531360e+01
5.966667e+01,7.695141e+01,6.864822e+01,5.549458e+01
5.983333e+01,7.723011e+01,6.873163e+01,5.570069e+01
6.000000e+01,7.756324e+01,6.893972e+01,5.593165e+01
6.016667e+01,7.800520e+01,6.937467e+01,5.608510e+01
6.033333e+01,7.822525e+01,6.966314e+01,5.639074e+01
6.050000e+01,7.849943e+01,6.988895e+01,5.674524e+01
6.066667e+01,7.886353e+01,7.017530e+01,5.699711e+01
6.083333e+01,7.913551e+01,7.037912e+01,5.724787e+01
6.100000e+01,7.929825e+01,7.064320e+01,5.752244e+01
6.116667e+01,7.953272e+01,7.088610e+01,5.772131e+01
6.133333e+01,7.969465e+01,7.112818e+01,5.791949e+01
6.150000e+01,8.001752e+01,7.140955e+01,5.809235e+01
6.166667e+01,8.035692e+01,7.156984e+01,5.828928e+01
6.183333e+01,8.058832e+01,7.180961e+01,5.870555e+01
6.200000e+01,8.083677e+01,7.214791e+01,5.887610e+01
6.216667e+01,8.106680e+01,7.236597e+01,5.914311e+01
6.233333e+01,8.140182e+01,7.270169e+01,5.940892e+01
6.250000e+01,8.168288e+01,7.283948e+01,5.972154e+01
6.266667e+01,8.194550e+01,7.321216e+01,5.986527e+01
6.283333e+01,8.213756e+01,7.340755e+01,6.003253e+01
6.300000e+01,8.250296e+01,7.354401e+01,6.046049e+01
6.316667e+01,8.288404e+01,7.371909e+01,6.074412e+01
6.333333e+01,8.312563e+01,7.400998e+01,6.109681e+01
6.350000e+01,8.341806e+01,7.426115e+01,6.130745e+01
6.366667e+01,8.360673e+01,7.441530e+01,6.158718e+01
6.383333e+01,8.384624e+01,7.466511e+01,6.177296e+01
6.400000e+01,8.408507e+01,7.495233e+01,6.200441e+01
6.416667e+01,8.447597e+01,7.523844e+01,6.209675e+01
6.433333e+01,8.467920e+01,7.548553e+01,6.237294e+01
6.450000e+01,8.493255e+01,7.571290e+01,6.260217e+01
6.466667e+01,8.530278e+01,7.590185e+01,6.283056e+01
6.483333e+01,8.552079e+01,7.607150e+01,6.305812e+01
6.500000e+01,8.573826e+01,7.627835e+01,6.317160e+01
6.516667e+01,8.593850e+01,7.654080e+01,6.342053e+01
6.533333e+01,8.620477e+01,7.685828e+01,6.360096e+01
6.550000e+01,8.650335e+01,7.702583e+01,6.378088e+01
6.566667e+01,8.678439e+01,7.730427e+01,6.393789e+01
6.583333e+01,8.686688e+01,7.750782e+01,6.409452e+01
6.600000e+01,8.713031e+01,7.772927e+01,6.438439e+01
6.616667e+01,8.740934e+01,7.804192e+01,6.467296e+01
6.633333e+01,8.755670e+01,7.822525e+01,6.493820e+01
6.650000e+01,8.775279e+01,7.851768e+01,6.509242e+01
6.666667e+01,8.791587e+01,7.879085e+01,6.537786e+01
6.683333e+01,8.819242e+01,7.906307e+01,6.555291e+01
6.700000e+01,8.848428e+01,7.933436e+01,6.574927e+01
6.716667e+01,8.866217e+01,7.955073e+01,6.596677e+01
6.733333e+01,8.883971e+01,7.983831e+01,6.609692e+01
6.750000e+01,8.898470e+01,8.008909e+01,6.627006e+01
6.766667e+01,8.930606e+01,8.035692e+01,6.652893e+01
6.783333e+01,8.953033e+01,8.069489e+01,6.678680e+01
6.800000e+01,8.976999e+01,8.090762e+01,6.715041e+01
6.816667e+01,9.004084e+01,8.110213e+01,6.738465e+01
6.833333e+01,9.026328e+01,8.136662e+01,6.763925e+01
6.850000e+01,9.046934e+01,8.164780e+01,6.766042e+01
6.866667e+01,9.075389e+01,8.194550e+01,6.793508e+01
6.883333e+01,9.095884e+01,8.222470e+01,6.820863e+01
6.900000e+01,9.121046e+01,8.255503e+01,6.831355e+01
6.916667e+01,9.135168e+01,8.279758e+01,6.864822e+01
6.933333e+01,9.147704e+01,8.295314e+01,6.879412e+01
6.950000e+01,9.171162e+01,8.324617e+01,6.914718e+01
6.966667e+01,9.202345e+01,8.364099e+01,6.931271e+01
6.983333e+01,9.233424e+01,8.388040e+01,6.956025e+01
7.000000e+01,9.244277e+01,8.422124e+01,6.976587e+01
7.016667e+01,9.275215e+01,8.435719e+01,7.001181e+01
7.033333e+01,9.298351e+01,8.459458e+01,7.017530e+01
7.050000e+01,9.319893e+01,8.479753e+01,7.037912e+01
7.066667e+01,9.344451e+01,8.499999e+01,7.060264e+01
7.083333e+01,9.358237e+01,8.547053e+01,7.086590e+01
7.100000e+01,9.381168e+01,8.582175e+01,7.110803e+01
7.116667e+01,9.402520e+01,8.607174e+01,7.134935e+01
7.133333e+01,9.419263e+01,8.623800e+01,7.158986e+01
7.150000e+01,9.434458e+01,8.650335e+01,7.186943e+01
7.166667e+01,9.458719e+01,8.673486e+01,7.218761e+01
7.183333e+01,9.475362e+01,8.698223e+01,7.258338e+01
7.200000e+01,9.493485e+01,8.721247e+01,7.285914e+01
7.216667e+01,9.522110e+01,8.750760e+01,7.325128e+01
7.233333e+01,9.550648e+01,8.778543e+01,7.344656e+01
7.250000e+01,9.580597e+01,8.796474e+01,7.354401e+01
