Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.358959e+01,7.250440e+01,5.523586e+01,3.981072e-06,6.935039e-11
4.850000e+01,8.386332e+01,7.276077e+01,5.546876e+01,3.981072e-06,5.242713e-11
4.866667e+01,8.411913e+01,7.315344e+01,5.580346e+01,3.981072e-06,4.874473e-11
4.883333e+01,8.456071e+01,7.350505e+01,5.631449e+01,3.981072e-06,8.375038e-11
4.900000e+01,8.496628e+01,7.408735e+01,5.649226e+01,3.981072e-06,7.677856e-11
4.916667e+01,8.536992e+01,7.437679e+01,5.689650e+01,3.981072e-06,7.646921e-11
4.933333e+01,8.570484e+01,7.474181e+01,5.714770e+01,3.981072e-06,6.328224e-11
4.950000e+01,8.617153e+01,7.497143e+01,5.754734e+01,3.981072e-06,8.817970e-11
4.966667e+01,8.650335e+01,7.523844e+01,5.784525e+01,3.981072e-06,6.258572e-11
4.983333e+01,8.689985e+01,7.552347e+01,5.824011e+01,3.981072e-06,7.492561e-11
5.000000e+01,8.716318e+01,7.588297e+01,5.860787e+01,3.981072e-06,4.977061e-11
5.016667e+01,8.734376e+01,7.622199e+01,5.899762e+01,3.981072e-06,3.418197e-11
5.033333e+01,8.770381e+01,7.646590e+01,5.926408e+01,3.981072e-06,6.849924e-11
5.050000e+01,8.807865e+01,7.680235e+01,5.952935e+01,3.981072e-06,7.196197e-11
5.066667e+01,8.835468e+01,7.719301e+01,5.984134e+01,3.981072e-06,5.341371e-11
5.083333e+01,8.866217e+01,7.760017e+01,6.017552e+01,3.981072e-06,5.990010e-11
5.100000e+01,8.901689e+01,7.802356e+01,6.041309e+01,3.981072e-06,6.963435e-11
5.116667e+01,8.929002e+01,7.824356e+01,6.076770e+01,3.981072e-06,5.406242e-11
5.133333e+01,8.964225e+01,7.844467e+01,6.112025e+01,3.981072e-06,7.018263e-11
5.150000e+01,8.997718e+01,7.869990e+01,6.137750e+01,3.981072e-06,6.731137e-11
5.166667e+01,9.029501e+01,7.908119e+01,6.165691e+01,3.981072e-06,6.445625e-11
5.183333e+01,9.062753e+01,7.946065e+01,6.181932e+01,3.981072e-06,6.799405e-11
5.200000e+01,9.099033e+01,7.969465e+01,6.209675e+01,3.981072e-06,7.464867e-11
5.216667e+01,9.132032e+01,8.003542e+01,6.246473e+01,3.981072e-06,6.803396e-11
5.233333e+01,9.150835e+01,8.051719e+01,6.287614e+01,3.981072e-06,3.878678e-11
5.250000e+01,9.183648e+01,8.073038e+01,6.310354e+01,3.981072e-06,6.765927e-11
5.266667e+01,9.200789e+01,8.108447e+01,6.337534e+01,3.981072e-06,3.535347e-11
5.283333e+01,9.236526e+01,8.136662e+01,6.362348e+01,3.981072e-06,7.365048e-11
5.300000e+01,9.262852e+01,8.173548e+01,6.387065e+01,3.981072e-06,5.412263e-11
5.316667e+01,9.298351e+01,8.208522e+01,6.409452e+01,3.981072e-06,7.275750e-11
5.333333e+01,9.339851e+01,8.248560e+01,6.442887e+01,3.981072e-06,8.482555e-11
5.350000e+01,9.375059e+01,8.284947e+01,6.476149e+01,3.981072e-06,7.155775e-11
5.366667e+01,9.417742e+01,8.317731e+01,6.504839e+01,3.981072e-06,8.637854e-11
5.383333e+01,9.431421e+01,8.362386e+01,6.550919e+01,3.981072e-06,2.749086e-11
5.400000e+01,9.463261e+01,8.388040e+01,6.579283e+01,3.981072e-06,6.361214e-11
5.416667e+01,9.496502e+01,8.405099e+01,6.609692e+01,3.981072e-06,6.635696e-11
5.433333e+01,9.520605e+01,8.439115e+01,6.635647e+01,3.981072e-06,4.798808e-11
5.450000e+01,9.553647e+01,8.467920e+01,6.657198e+01,3.981072e-06,6.555875e-11
5.466667e+01,9.588070e+01,8.501684e+01,6.670095e+01,3.981072e-06,6.810538e-11
5.483333e+01,9.629809e+01,8.526919e+01,6.697955e+01,3.981072e-06,8.231681e-11
5.500000e+01,9.669887e+01,8.552079e+01,6.742715e+01,3.981072e-06,7.851568e-11
5.516667e+01,9.699468e+01,8.592183e+01,6.761807e+01,3.981072e-06,5.747851e-11
5.533333e+01,9.736317e+01,8.633760e+01,6.797724e+01,3.981072e-06,7.122486e-11
5.550000e+01,9.753955e+01,8.671834e+01,6.839737e+01,3.981072e-06,3.376469e-11
5.566667e+01,9.784746e+01,8.714675e+01,6.868994e+01,3.981072e-06,5.855474e-11
5.583333e+01,9.819817e+01,8.752397e+01,6.889815e+01,3.981072e-06,6.657096e-11
5.600000e+01,9.856216e+01,8.783437e+01,6.935402e+01,3.981072e-06,6.893262e-11
5.616667e+01,9.896824e+01,8.822489e+01,6.964257e+01,3.981072e-06,7.665465e-11
5.633333e+01,9.925729e+01,8.859753e+01,7.001181e+01,3.981072e-06,5.456695e-11
5.650000e+01,9.955988e+01,8.887195e+01,7.037912e+01,3.981072e-06,5.710598e-11
5.666667e+01,9.999057e+01,8.925793e+01,7.078500e+01,3.981072e-06,8.141406e-11
5.683333e+01,1.002624e+02,8.941826e+01,7.108789e+01,3.981072e-06,5.151638e-11
5.700000e+01,1.005050e+02,8.962627e+01,7.152981e+01,3.981072e-06,4.616303e-11
5.716667e+01,1.008748e+02,8.996126e+01,7.192919e+01,3.981072e-06,7.065494e-11
5.733333e+01,1.012150e+02,9.032673e+01,7.214791e+01,3.981072e-06,6.539221e-11
5.750000e+01,1.016387e+02,9.073810e+01,7.240555e+01,3.981072e-06,8.201926e-11
5.766667e+01,1.019623e+02,9.105328e+01,7.260311e+01,3.981072e-06,6.282766e-11
5.783333e+01,1.022989e+02,9.136736e+01,7.295737e+01,3.981072e-06,6.531473e-11
5.800000e+01,1.027042e+02,9.175846e+01,7.325128e+01,3.981072e-06,7.845856e-11
5.816667e+01,1.030662e+02,9.214789e+01,7.352453e+01,3.981072e-06,6.993673e-11
5.833333e+01,1.033992e+02,9.250473e+01,7.379677e+01,3.981072e-06,6.415912e-11
5.850000e+01,1.036068e+02,9.276759e+01,7.416465e+01,3.981072e-06,3.972549e-11
5.866667e+01,1.039518e+02,9.309128e+01,7.443455e+01,3.981072e-06,6.556413e-11
5.883333e+01,1.042820e+02,9.342918e+01,7.481843e+01,3.981072e-06,6.232948e-11
5.900000e+01,1.045975e+02,9.372002e+01,7.504782e+01,3.981072e-06,5.910238e-11
5.916667e+01,1.049120e+02,9.404044e+01,7.548553e+01,3.981072e-06,5.857882e-11
5.933333e+01,1.052119e+02,9.439011e+01,7.588297e+01,3.981072e-06,5.546932e-11
5.950000e+01,1.055517e+02,9.478385e+01,7.625957e+01,3.981072e-06,6.254581e-11
5.966667e+01,1.058498e+02,9.510068e+01,7.650336e+01,3.981072e-06,5.471875e-11
5.983333e+01,1.061336e+02,9.532634e+01,7.678369e+01,3.981072e-06,5.203561e-11
6.000000e+01,1.065378e+02,9.571622e+01,7.728574e+01,3.981072e-06,7.390565e-11
6.016667e+01,1.068868e+02,9.610452e+01,7.756324e+01,3.981072e-06,6.357458e-11
6.033333e+01,1.073014e+02,9.640215e+01,7.793172e+01,3.981072e-06,7.559517e-11
6.050000e+01,1.076745e+02,9.662478e+01,7.824356e+01,3.981072e-06,6.795036e-11
6.066667e+01,1.079800e+02,9.693559e+01,7.862706e+01,3.981072e-06,5.561154e-11
6.083333e+01,1.083112e+02,9.712749e+01,7.888169e+01,3.981072e-06,6.025007e-11
6.100000e+01,1.086413e+02,9.739259e+01,7.913551e+01,3.981072e-06,6.010649e-11
6.116667e+01,1.089704e+02,9.764229e+01,7.935242e+01,3.981072e-06,5.986883e-11
6.133333e+01,1.093640e+02,9.781817e+01,7.976651e+01,3.981072e-06,7.142811e-11
6.150000e+01,1.096649e+02,9.812520e+01,8.014273e+01,3.981072e-06,5.426664e-11
6.166667e+01,1.098997e+02,9.844583e+01,8.044600e+01,3.981072e-06,4.217733e-11
6.183333e+01,1.101471e+02,9.883790e+01,8.060609e+01,3.981072e-06,4.426241e-11
6.200000e+01,1.104198e+02,9.911287e+01,8.085449e+01,3.981072e-06,4.863017e-11
6.216667e+01,1.107695e+02,9.947352e+01,8.113745e+01,3.981072e-06,6.191242e-11
6.233333e+01,1.110795e+02,9.978981e+01,8.148976e+01,3.981072e-06,5.444736e-11
6.250000e+01,1.112598e+02,1.000765e+02,8.189305e+01,3.981072e-06,3.138835e-11
6.266667e+01,1.116069e+02,1.004622e+02,8.239872e+01,3.981072e-06,5.988338e-11
6.283333e+01,1.120041e+02,1.008038e+02,8.286676e+01,3.981072e-06,6.825839e-11
6.300000e+01,1.124380e+02,1.011584e+02,8.317731e+01,3.981072e-06,7.457726e-11
6.316667e+01,1.127307e+02,1.016387e+02,8.360673e+01,3.981072e-06,5.035988e-11
6.333333e+01,1.130732e+02,1.020326e+02,8.391455e+01,3.981072e-06,5.900165e-11
6.350000e+01,1.134779e+02,1.022989e+02,8.435719e+01,3.981072e-06,6.996605e-11
6.366667e+01,1.138433e+02,1.026763e+02,8.471302e+01,3.981072e-06,6.341533e-11
6.383333e+01,1.142703e+02,1.030245e+02,8.506737e+01,3.981072e-06,7.452707e-11
6.400000e+01,1.145458e+02,1.033992e+02,8.531957e+01,3.981072e-06,4.827941e-11
6.416667e+01,1.148580e+02,1.036344e+02,8.562123e+01,3.981072e-06,5.496137e-11
6.433333e+01,1.152812e+02,1.039794e+02,8.590516e+01,3.981072e-06,7.476682e-11
6.450000e+01,1.155666e+02,1.043232e+02,8.622139e+01,3.981072e-06,5.055563e-11
6.466667e+01,1.158637e+02,1.046659e+02,8.647022e+01,3.981072e-06,5.272527e-11
6.483333e+01,1.161970e+02,1.049666e+02,8.689985e+01,3.981072e-06,5.930713e-11
6.500000e+01,1.165171e+02,1.052936e+02,8.709742e+01,3.981072e-06,5.702417e-11
6.516667e+01,1.168486e+02,1.055653e+02,8.750760e+01,3.981072e-06,5.931859e-11
6.533333e+01,1.171179e+02,1.059175e+02,8.791587e+01,3.981072e-06,4.826644e-11
6.550000e+01,1.173745e+02,1.063224e+02,8.814368e+01,3.981072e-06,4.609815e-11
6.566667e+01,1.177644e+02,1.065512e+02,8.846809e+01,3.981072e-06,7.039730e-11
6.583333e+01,1.181166e+02,1.068734e+02,8.874291e+01,3.981072e-06,6.384392e-11
6.600000e+01,1.185523e+02,1.071945e+02,8.903298e+01,3.981072e-06,7.941630e-11
6.616667e+01,1.188902e+02,1.075148e+02,8.941826e+01,3.981072e-06,6.176379e-11
6.633333e+01,1.193231e+02,1.079137e+02,8.975403e+01,3.981072e-06,7.941182e-11
6.650000e+01,1.195749e+02,1.082186e+02,9.015213e+01,3.981072e-06,4.634267e-11
6.666667e+01,1.198501e+02,1.084169e+02,9.042183e+01,3.981072e-06,5.080299e-11
6.683333e+01,1.201843e+02,1.087599e+02,9.065914e+01,3.981072e-06,6.206019e-11
6.700000e+01,1.205651e+02,1.092199e+02,9.095884e+01,3.981072e-06,7.112457e-11
6.716667e+01,1.208499e+02,1.095473e+02,9.116333e+01,3.981072e-06,5.334279e-11
6.733333e+01,1.211340e+02,1.097954e+02,9.139871e+01,3.981072e-06,5.329094e-11
6.750000e+01,1.215236e+02,1.100951e+02,9.180528e+01,3.981072e-06,7.307295e-11
6.766667e+01,1.218179e+02,1.104458e+02,9.219452e+01,3.981072e-06,5.510232e-11
6.783333e+01,1.222288e+02,1.108988e+02,9.255117e+01,3.981072e-06,7.695334e-11
6.800000e+01,1.226266e+02,1.112083e+02,9.298351e+01,3.981072e-06,7.454383e-11
6.816667e+01,1.230464e+02,1.115556e+02,9.327574e+01,3.981072e-06,7.869601e-11
6.833333e+01,1.234415e+02,1.118249e+02,9.362828e+01,3.981072e-06,7.428095e-11
6.850000e+01,1.237776e+02,1.120808e+02,9.405567e+01,3.981072e-06,6.321950e-11
6.866667e+01,1.240550e+02,1.122723e+02,9.442046e+01,3.981072e-06,5.217077e-11
6.883333e+01,1.243664e+02,1.126290e+02,9.469313e+01,3.981072e-06,5.868071e-11
6.900000e+01,1.246655e+02,1.129845e+02,9.491976e+01,3.981072e-06,5.654382e-11
6.916667e+01,1.250212e+02,1.133516e+02,9.516091e+01,3.981072e-06,6.741918e-11
6.933333e+01,1.253872e+02,1.136418e+02,9.534136e+01,3.981072e-06,6.948599e-11
6.950000e+01,1.257751e+02,1.139817e+02,9.558144e+01,3.981072e-06,7.351054e-11
6.966667e+01,1.260594e+02,1.143330e+02,9.595536e+01,3.981072e-06,5.359823e-11
6.983333e+01,1.263999e+02,1.146083e+02,9.628321e+01,3.981072e-06,6.371226e-11
7.000000e+01,1.267507e+02,1.149452e+02,9.659512e+01,3.981072e-06,6.534091e-11
7.016667e+01,1.270893e+02,1.153681e+02,9.696514e+01,3.981072e-06,6.279866e-11
7.033333e+01,1.274607e+02,1.156038e+02,9.740729e+01,3.981072e-06,6.856633e-11
7.050000e+01,1.278534e+02,1.160984e+02,9.773027e+01,3.981072e-06,7.239069e-11
7.066667e+01,1.280772e+02,1.164679e+02,9.800835e+01,3.981072e-06,4.124234e-11
7.083333e+01,1.283565e+02,1.167750e+02,9.825650e+01,3.981072e-06,5.134207e-11
7.100000e+01,1.286686e+02,1.171179e+02,9.879441e+01,3.981072e-06,5.722207e-11
7.116667e+01,1.289911e+02,1.175087e+02,9.909842e+01,3.981072e-06,5.891360e-11
7.133333e+01,1.293016e+02,1.178859e+02,9.931500e+01,3.981072e-06,5.686236e-11
7.150000e+01,1.294566e+02,1.181772e+02,9.971802e+01,3.981072e-06,2.839969e-11
7.166667e+01,1.296114e+02,1.185282e+02,1.001766e+02,3.981072e-06,2.829625e-11
7.183333e+01,1.297992e+02,1.188902e+02,1.004764e+02,3.981072e-06,3.432845e-11
7.200000e+01,1.302508e+02,1.192030e+02,1.007469e+02,3.981072e-06,8.305642e-11
7.216667e+01,1.305694e+02,1.195749e+02,1.010309e+02,3.981072e-06,5.885381e-11
7.233333e+01,1.309965e+02,1.199099e+02,1.012716e+02,3.981072e-06,7.927019e-11
7.250000e+01,1.313350e+02,1.202200e+02,1.015259e+02,3.981072e-06,6.296983e-11
7.266667e+01,1.317053e+02,1.204462e+02,1.019202e+02,3.981072e-06,6.897584e-11
7.283333e+01,1.320421e+02,1.206957e+02,1.022289e+02,3.981072e-06,6.272482e-11
7.300000e+01,1.323671e+02,1.209802e+02,1.024389e+02,3.981072e-06,6.059319e-11
7.316667e+01,1.328640e+02,1.212876e+02,1.026205e+02,3.981072e-06,9.282226e-11
7.333333e+01,1.331224e+02,1.215000e+02,1.029688e+02,3.981072e-06,4.822647e-11
7.350000e+01,1.334449e+02,1.218532e+02,1.033299e+02,3.981072e-06,5.988422e-11
7.366667e+01,1.337665e+02,1.221936e+02,1.037035e+02,3.981072e-06,5.957843e-11
7.383333e+01,1.341514e+02,1.225448e+02,1.040620e+02,3.981072e-06,7.123665e-11
7.400000e+01,1.344820e+02,1.227783e+02,1.044741e+02,3.981072e-06,6.125879e-11
7.416667e+01,1.348224e+02,1.230929e+02,1.047890e+02,3.981072e-06,6.309986e-11
7.433333e+01,1.351090e+02,1.235111e+02,1.050757e+02,3.981072e-06,5.323118e-11
7.450000e+01,1.354901e+02,1.238239e+02,1.053344e+02,3.981072e-06,7.101012e-11
7.466667e+01,1.358174e+02,1.242281e+02,1.056602e+02,3.981072e-06,6.110240e-11
7.483333e+01,1.361966e+02,1.246080e+02,1.059986e+02,3.981072e-06,7.078574e-11
7.500000e+01,1.366271e+02,1.249065e+02,1.063494e+02,3.981072e-06,8.046391e-11
7.516667e+01,1.368994e+02,1.251586e+02,1.066050e+02,3.981072e-06,5.089729e-11
7.533333e+01,1.371712e+02,1.253758e+02,1.069537e+02,3.981072e-06,5.084696e-11
7.550000e+01,1.374633e+02,1.257067e+02,1.072747e+02,3.981072e-06,5.465582e-11
7.566667e+01,1.379625e+02,1.260254e+02,1.075947e+02,3.981072e-06,9.360258e-11
7.583333e+01,1.384496e+02,1.263319e+02,1.078340e+02,3.981072e-06,9.158802e-11
7.600000e+01,1.387803e+02,1.266263e+02,1.081391e+02,3.981072e-06,6.224854e-11
7.616667e+01,1.390278e+02,1.268975e+02,1.085754e+02,3.981072e-06,4.651727e-11
7.633333e+01,1.393160e+02,1.271343e+02,1.088257e+02,3.981072e-06,5.405509e-11
7.650000e+01,1.397061e+02,1.274831e+02,1.091412e+02,3.981072e-06,7.330750e-11
7.666667e+01,1.399725e+02,1.277749e+02,1.093771e+02,3.981072e-06,4.998828e-11
7.683333e+01,1.402485e+02,1.282449e+02,1.098345e+02,3.981072e-06,5.169822e-11
7.700000e+01,1.405444e+02,1.286241e+02,1.101211e+02,3.981072e-06,5.517976e-11
7.716667e+01,1.408600e+02,1.289355e+02,1.104198e+02,3.981072e-06,5.871237e-11
7.733333e+01,1.411647e+02,1.293348e+02,1.107178e+02,3.981072e-06,5.643331e-11
7.750000e+01,1.415902e+02,1.296777e+02,1.110795e+02,3.981072e-06,7.847640e-11
7.766667e+01,1.420044e+02,1.300307e+02,1.115556e+02,3.981072e-06,7.601609e-11
7.783333e+01,1.422765e+02,1.303278e+02,1.118633e+02,3.981072e-06,4.970848e-11
7.800000e+01,1.426184e+02,1.307338e+02,1.122213e+02,3.981072e-06,6.243974e-11
7.816667e+01,1.429494e+02,1.311167e+02,1.125272e+02,3.981072e-06,6.041073e-11
7.833333e+01,1.433197e+02,1.315748e+02,1.128196e+02,3.981072e-06,6.765253e-11
7.850000e+01,1.436192e+02,1.319444e+02,1.132125e+02,3.981072e-06,5.475872e-11
7.866667e+01,1.438683e+02,1.322480e+02,1.137048e+02,3.981072e-06,4.546949e-11
7.883333e+01,1.441170e+02,1.325617e+02,1.140570e+02,3.981072e-06,4.535617e-11
7.900000e+01,1.443653e+02,1.329609e+02,1.142578e+02,3.981072e-06,4.542349e-11
7.916667e+01,1.447715e+02,1.333482e+02,1.145458e+02,3.981072e-06,7.459395e-11
7.933333e+01,1.451273e+02,1.336379e+02,1.149203e+02,3.981072e-06,6.540112e-11
7.950000e+01,1.454034e+02,1.339377e+02,1.152066e+02,3.981072e-06,5.071285e-11
7.966667e+01,1.456298e+02,1.342582e+02,1.154922e+02,3.981072e-06,4.160232e-11
7.983333e+01,1.460129e+02,1.345566e+02,1.157895e+02,3.981072e-06,7.050786e-11
