Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.911549e-03,9.981281e-01,9.936176e-01,7.638051e-05,1.235368e-03,6.118006e-05,1.341743e-05,5.550024e-05
3.233333e+01,2.759845e-03,9.982132e-01,9.933666e-01,7.616974e-05,1.205567e-03,6.155599e-05,1.346488e-05,5.369150e-05
3.250000e+01,2.711009e-03,9.982267e-01,9.932590e-01,7.534337e-05,1.212991e-03,6.444643e-05,1.410581e-05,5.395465e-05
3.266667e+01,2.624066e-03,9.982558e-01,9.931156e-01,7.435651e-05,1.203521e-03,6.626361e-05,1.457530e-05,5.245528e-05
3.283333e+01,2.679304e-03,9.982025e-01,9.930797e-01,7.278077e-05,1.239930e-03,6.985822e-05,1.532844e-05,5.381868e-05
3.300000e+01,2.677538e-03,9.981898e-01,9.930080e-01,7.461999e-05,1.264231e-03,7.361792e-05,1.617055e-05,5.524436e-05
3.316667e+01,2.638663e-03,9.982086e-01,9.929004e-01,7.661785e-05,1.281428e-03,7.737557e-05,1.702265e-05,5.586957e-05
3.333333e+01,2.610036e-03,9.982111e-01,9.927929e-01,7.810060e-05,1.301649e-03,8.097573e-05,1.790828e-05,5.595143e-05
3.350000e+01,2.428084e-03,9.983200e-01,9.925777e-01,7.923629e-05,1.288332e-03,8.404002e-05,1.873676e-05,5.303703e-05
3.366667e+01,2.455139e-03,9.983041e-01,9.925060e-01,7.748487e-05,1.335872e-03,8.942309e-05,1.998194e-05,5.361335e-05
3.383333e+01,2.396557e-03,9.983521e-01,9.923626e-01,7.769064e-05,1.341354e-03,9.300253e-05,2.087051e-05,5.273696e-05
3.400000e+01,2.387989e-03,9.983627e-01,9.922550e-01,7.557228e-05,1.377023e-03,9.852311e-05,2.224997e-05,5.284012e-05
3.416667e+01,2.229201e-03,9.984583e-01,9.920040e-01,7.581963e-05,1.342006e-03,9.886952e-05,2.239826e-05,4.917109e-05
3.433333e+01,2.251405e-03,9.984403e-01,9.919323e-01,7.209343e-05,1.377376e-03,1.045723e-04,2.386225e-05,5.068089e-05
3.450000e+01,2.289130e-03,9.984181e-01,9.918606e-01,7.146116e-05,1.416690e-03,1.105394e-04,2.538319e-05,5.316034e-05
3.466667e+01,2.439347e-03,9.983240e-01,9.918606e-01,7.275990e-05,1.489434e-03,1.175519e-04,2.711567e-05,5.757226e-05
3.483333e+01,2.470203e-03,9.982945e-01,9.917530e-01,7.711532e-05,1.521216e-03,1.221247e-04,2.841765e-05,5.865810e-05
3.500000e+01,2.438039e-03,9.983112e-01,9.916096e-01,7.922928e-05,1.524517e-03,1.258638e-04,2.940060e-05,5.900742e-05
3.516667e+01,2.574152e-03,9.982258e-01,9.915737e-01,8.051469e-05,1.598213e-03,1.327427e-04,3.118542e-05,6.267359e-05
3.533333e+01,2.668455e-03,9.981658e-01,9.915020e-01,8.400200e-05,1.654044e-03,1.384199e-04,3.267534e-05,6.526896e-05
3.550000e+01,2.826537e-03,9.980961e-01,9.914303e-01,8.744168e-05,1.699726e-03,1.435787e-04,3.327595e-05,6.964823e-05
3.566667e+01,2.968786e-03,9.980340e-01,9.913586e-01,9.214196e-05,1.777602e-03,1.508192e-04,3.514838e-05,7.550179e-05
3.583333e+01,3.038298e-03,9.980017e-01,9.912152e-01,9.854564e-05,1.823428e-03,1.552385e-04,3.640964e-05,7.835863e-05
3.600000e+01,3.148949e-03,9.979435e-01,9.911076e-01,1.030725e-04,1.885588e-03,1.609996e-04,3.798713e-05,8.165313e-05
3.616667e+01,3.195289e-03,9.979041e-01,9.908925e-01,1.078049e-04,1.896874e-03,1.609044e-04,3.801492e-05,8.134811e-05
3.633333e+01,3.305509e-03,9.978332e-01,9.907490e-01,1.092829e-04,1.930345e-03,1.625937e-04,3.860190e-05,8.299761e-05
3.650000e+01,3.437166e-03,9.977628e-01,9.906415e-01,1.110186e-04,1.974977e-03,1.664982e-04,3.951034e-05,8.785394e-05
3.666667e+01,3.502994e-03,9.977879e-01,9.903546e-01,1.140369e-04,2.015340e-03,1.696627e-04,4.056018e-05,9.233177e-05
3.683333e+01,3.673758e-03,9.976875e-01,9.902112e-01,1.182167e-04,2.044010e-03,1.699449e-04,4.038508e-05,9.636709e-05
3.700000e+01,3.807878e-03,9.976502e-01,9.900319e-01,1.219264e-04,2.089382e-03,1.729608e-04,4.115171e-05,1.007892e-04
3.716667e+01,3.885592e-03,9.975983e-01,9.898168e-01,1.262848e-04,2.058124e-03,1.678712e-04,3.977334e-05,1.007837e-04
3.733333e+01,4.038535e-03,9.975163e-01,9.896375e-01,1.290150e-04,2.095818e-03,1.691260e-04,3.991608e-05,1.045897e-04
3.750000e+01,4.121830e-03,9.974777e-01,9.893506e-01,1.348679e-04,2.112787e-03,1.686585e-04,3.980864e-05,1.078887e-04
3.766667e+01,4.310722e-03,9.973802e-01,9.892072e-01,1.394273e-04,2.164952e-03,1.705290e-04,4.019168e-05,1.111491e-04
3.783333e+01,4.498060e-03,9.972660e-01,9.890279e-01,1.452705e-04,2.203310e-03,1.704281e-04,4.001040e-05,1.132034e-04
3.800000e+01,4.824338e-03,9.970769e-01,9.889562e-01,1.498088e-04,2.311152e-03,1.750782e-04,4.116741e-05,1.203003e-04
3.816667e+01,4.954834e-03,9.969895e-01,9.886694e-01,1.585091e-04,2.321072e-03,1.728058e-04,4.048943e-05,1.214575e-04
3.833333e+01,5.184084e-03,9.968536e-01,9.885259e-01,1.607190e-04,2.370744e-03,1.733688e-04,4.057019e-05,1.259546e-04
3.850000e+01,5.263253e-03,9.968253e-01,9.882391e-01,1.655329e-04,2.381521e-03,1.724131e-04,4.042834e-05,1.275133e-04
3.866667e+01,5.639433e-03,9.966001e-01,9.881315e-01,1.683295e-04,2.474004e-03,1.732857e-04,4.066248e-05,1.353595e-04
3.883333e+01,5.741545e-03,9.965311e-01,9.878447e-01,1.766501e-04,2.435877e-03,1.665660e-04,3.844796e-05,1.356297e-04
3.900000e+01,5.857747e-03,9.964990e-01,9.875220e-01,1.798405e-04,2.482174e-03,1.669187e-04,3.870402e-05,1.362840e-04
3.916667e+01,5.853569e-03,9.964930e-01,9.871634e-01,1.824935e-04,2.422856e-03,1.605526e-04,3.693567e-05,1.340653e-04
3.933333e+01,6.054844e-03,9.963764e-01,9.869841e-01,1.793820e-04,2.445684e-03,1.597418e-04,3.646248e-05,1.374470e-04
3.950000e+01,6.177124e-03,9.963032e-01,9.867331e-01,1.817177e-04,2.446738e-03,1.584328e-04,3.611316e-05,1.378539e-04
3.966667e+01,6.368159e-03,9.961814e-01,9.865180e-01,1.814640e-04,2.471612e-03,1.573416e-04,3.555882e-05,1.384920e-04
3.983333e+01,6.614900e-03,9.960489e-01,9.863028e-01,1.836796e-04,2.491899e-03,1.547549e-04,3.493436e-05,1.396282e-04
4.000000e+01,6.901928e-03,9.958782e-01,9.860877e-01,1.848142e-04,2.521612e-03,1.522082e-04,3.422448e-05,1.426455e-04
4.016667e+01,6.995046e-03,9.958238e-01,9.857650e-01,1.872006e-04,2.489927e-03,1.485663e-04,3.326274e-05,1.435577e-04
4.033333e+01,7.497884e-03,9.955220e-01,9.857291e-01,1.867467e-04,2.613947e-03,1.518641e-04,3.396116e-05,1.524920e-04
4.050000e+01,7.643419e-03,9.954375e-01,9.854064e-01,1.972022e-04,2.577256e-03,1.462595e-04,3.228555e-05,1.529836e-04
4.066667e+01,7.754219e-03,9.953773e-01,9.850120e-01,2.009431e-04,2.537116e-03,1.405162e-04,3.047496e-05,1.557395e-04
4.083333e+01,7.847241e-03,9.953241e-01,9.846534e-01,2.044497e-04,2.482304e-03,1.344398e-04,2.858602e-05,1.589282e-04
4.100000e+01,8.119611e-03,9.951734e-01,9.844025e-01,2.080878e-04,2.543265e-03,1.348787e-04,2.850154e-05,1.675879e-04
4.116667e+01,8.163315e-03,9.951314e-01,9.839005e-01,2.181551e-04,2.515084e-03,1.293544e-04,2.704850e-05,1.697645e-04
4.133333e+01,8.111640e-03,9.951652e-01,9.833985e-01,2.217914e-04,2.440659e-03,1.216937e-04,2.452885e-05,1.704018e-04
4.150000e+01,8.169166e-03,9.951670e-01,9.829682e-01,2.229634e-04,2.440152e-03,1.198561e-04,2.333638e-05,1.763301e-04
4.166667e+01,8.486057e-03,9.949664e-01,9.827531e-01,2.284134e-04,2.531169e-03,1.205192e-04,2.305195e-05,1.838773e-04
4.183333e+01,8.360240e-03,9.950240e-01,9.822152e-01,2.393404e-04,2.473885e-03,1.149003e-04,2.138646e-05,1.811799e-04
4.200000e+01,8.429705e-03,9.949743e-01,9.818208e-01,2.391148e-04,2.485182e-03,1.128631e-04,2.052577e-05,1.824466e-04
4.216667e+01,8.578505e-03,9.948698e-01,9.814981e-01,2.431720e-04,2.539312e-03,1.135192e-04,2.042414e-05,1.845873e-04
4.233333e+01,8.483127e-03,9.949493e-01,9.809602e-01,2.485557e-04,2.512544e-03,1.116766e-04,1.969045e-05,1.821942e-04
4.250000e+01,8.556325e-03,9.949161e-01,9.805300e-01,2.463215e-04,2.535997e-03,1.115189e-04,1.956361e-05,1.811411e-04
4.266667e+01,8.791183e-03,9.947567e-01,9.802431e-01,2.456919e-04,2.577640e-03,1.100834e-04,1.872254e-05,1.835501e-04
4.283333e+01,8.638059e-03,9.948213e-01,9.797053e-01,2.489391e-04,2.500541e-03,1.056478e-04,1.759071e-05,1.763931e-04
4.300000e+01,8.807099e-03,9.947354e-01,9.793826e-01,2.391960e-04,2.553402e-03,1.074206e-04,1.762606e-05,1.778328e-04
4.316667e+01,9.080562e-03,9.945555e-01,9.791316e-01,2.407507e-04,2.651460e-03,1.111182e-04,1.809853e-05,1.821655e-04
4.333333e+01,9.051461e-03,9.945986e-01,9.786296e-01,2.456164e-04,2.649906e-03,1.108508e-04,1.792614e-05,1.809142e-04
4.350000e+01,9.288730e-03,9.944450e-01,9.783427e-01,2.460983e-04,2.721995e-03,1.134973e-04,1.802944e-05,1.839410e-04
4.366667e+01,9.272733e-03,9.944150e-01,9.778766e-01,2.509107e-04,2.710820e-03,1.131556e-04,1.800645e-05,1.795045e-04
4.383333e+01,9.074656e-03,9.945402e-01,9.772670e-01,2.467094e-04,2.657519e-03,1.121431e-04,1.737373e-05,1.773920e-04
4.400000e+01,9.301512e-03,9.943720e-01,9.769802e-01,2.429884e-04,2.729294e-03,1.149232e-04,1.778495e-05,1.799563e-04
4.416667e+01,9.554886e-03,9.942149e-01,9.767292e-01,2.457541e-04,2.803794e-03,1.185231e-04,1.814239e-05,1.863585e-04
4.433333e+01,9.394572e-03,9.942925e-01,9.760838e-01,2.515693e-04,2.753100e-03,1.167185e-04,1.769821e-05,1.801928e-04
4.450000e+01,9.489540e-03,9.942054e-01,9.756893e-01,2.484955e-04,2.782456e-03,1.175445e-04,1.781558e-05,1.797913e-04
4.466667e+01,9.264079e-03,9.943450e-01,9.750081e-01,2.471216e-04,2.696812e-03,1.155706e-04,1.717184e-05,1.749439e-04
4.483333e+01,9.144586e-03,9.944089e-01,9.745061e-01,2.384408e-04,2.642051e-03,1.149314e-04,1.716472e-05,1.724840e-04
4.500000e+01,9.223254e-03,9.943519e-01,9.741117e-01,2.310602e-04,2.640698e-03,1.152044e-04,1.716274e-05,1.745714e-04
4.516667e+01,9.473576e-03,9.941866e-01,9.738248e-01,2.297746e-04,2.695931e-03,1.167709e-04,1.734257e-05,1.816031e-04
4.533333e+01,9.723513e-03,9.940309e-01,9.735021e-01,2.360471e-04,2.768394e-03,1.195585e-04,1.791405e-05,1.869709e-04
4.550000e+01,9.703358e-03,9.940065e-01,9.730001e-01,2.431249e-04,2.762117e-03,1.189186e-04,1.796317e-05,1.878763e-04
4.566667e+01,9.425147e-03,9.941298e-01,9.723547e-01,2.477676e-04,2.695433e-03,1.169388e-04,1.792379e-05,1.793907e-04
4.583333e+01,9.292953e-03,9.941906e-01,9.718168e-01,2.430623e-04,2.675240e-03,1.164635e-04,1.789724e-05,1.766627e-04
4.600000e+01,9.270705e-03,9.942095e-01,9.713149e-01,2.399695e-04,2.685614e-03,1.180645e-04,1.805623e-05,1.789398e-04
4.616667e+01,9.343729e-03,9.941482e-01,9.709204e-01,2.399214e-04,2.699797e-03,1.179809e-04,1.798855e-05,1.799495e-04
4.633333e+01,9.563276e-03,9.939874e-01,9.706694e-01,2.390715e-04,2.775488e-03,1.218721e-04,1.874194e-05,1.838567e-04
4.650000e+01,9.429210e-03,9.940255e-01,9.701316e-01,2.419961e-04,2.762650e-03,1.224707e-04,1.903213e-05,1.784829e-04
4.666667e+01,9.507225e-03,9.939588e-01,9.696296e-01,2.377656e-04,2.815584e-03,1.248030e-04,1.935256e-05,1.820443e-04
4.683333e+01,9.176665e-03,9.941862e-01,9.689125e-01,2.368190e-04,2.724755e-03,1.228640e-04,1.910914e-05,1.796257e-04
4.700000e+01,9.354744e-03,9.940420e-01,9.685898e-01,2.312660e-04,2.809415e-03,1.271497e-04,1.991596e-05,1.838951e-04
4.716667e+01,9.611908e-03,9.938561e-01,9.683746e-01,2.376710e-04,2.907862e-03,1.313127e-04,2.062987e-05,1.896957e-04
4.733333e+01,9.407147e-03,9.939446e-01,9.678009e-01,2.459357e-04,2.888387e-03,1.322097e-04,2.109673e-05,1.831716e-04
4.750000e+01,9.477883e-03,9.938806e-01,9.674424e-01,2.432468e-04,2.916244e-03,1.328440e-04,2.092230e-05,1.860398e-04
4.766667e+01,9.613035e-03,9.937535e-01,9.671555e-01,2.434602e-04,2.991098e-03,1.372126e-04,2.185685e-05,1.876004e-04
4.783333e+01,9.690850e-03,9.937110e-01,9.667969e-01,2.463407e-04,3.049140e-03,1.412775e-04,2.264454e-05,1.887603e-04
4.800000e+01,9.439748e-03,9.938687e-01,9.661874e-01,2.492326e-04,3.005014e-03,1.416629e-04,2.295287e-05,1.811701e-04
4.816667e+01,9.371717e-03,9.938774e-01,9.657571e-01,2.428268e-04,3.002449e-03,1.429428e-04,2.315129e-05,1.786156e-04
4.833333e+01,9.386483e-03,9.938224e-01,9.653985e-01,2.387228e-04,3.036387e-03,1.463977e-04,2.408733e-05,1.785948e-04
4.850000e+01,9.656234e-03,9.936240e-01,9.652193e-01,2.355650e-04,3.135497e-03,1.519312e-04,2.510476e-05,1.847957e-04
4.866667e+01,9.479709e-03,9.936852e-01,9.647173e-01,2.393883e-04,3.090113e-03,1.517892e-04,2.531841e-05,1.781587e-04
4.883333e+01,9.112377e-03,9.938673e-01,9.640719e-01,2.372087e-04,3.003447e-03,1.499472e-04,2.516684e-05,1.699247e-04
4.900000e+01,9.092313e-03,9.938129e-01,9.636774e-01,2.293477e-04,2.996056e-03,1.496403e-04,2.523787e-05,1.652683e-04
4.916667e+01,8.729286e-03,9.940086e-01,9.630679e-01,2.242681e-04,2.918530e-03,1.505061e-04,2.573735e-05,1.591967e-04
4.933333e+01,8.648773e-03,9.940693e-01,9.626376e-01,2.143912e-04,2.917287e-03,1.540169e-04,2.664916e-05,1.594902e-04
4.950000e+01,8.782349e-03,9.939557e-01,9.623866e-01,2.095315e-04,2.969992e-03,1.587129e-04,2.765249e-05,1.634242e-04
4.966667e+01,8.619826e-03,9.940340e-01,9.618846e-01,2.109040e-04,2.928898e-03,1.597899e-04,2.813111e-05,1.598974e-04
4.983333e+01,8.816353e-03,9.939319e-01,9.615978e-01,2.097299e-04,3.010585e-03,1.661251e-04,2.955370e-05,1.688716e-04
5.000000e+01,8.922761e-03,9.938969e-01,9.612392e-01,2.158047e-04,3.053789e-03,1.700135e-04,3.050685e-05,1.734213e-04
5.016667e+01,9.144787e-03,9.937530e-01,9.609882e-01,2.221125e-04,3.159870e-03,1.768615e-04,3.207698e-05,1.792139e-04
5.033333e+01,9.033230e-03,9.938684e-01,9.604862e-01,2.314334e-04,3.145344e-03,1.795398e-04,3.269138e-05,1.812724e-04
5.050000e+01,9.035809e-03,9.938340e-01,9.600201e-01,2.337650e-04,3.212238e-03,1.846241e-04,3.407718e-05,1.829375e-04
5.066667e+01,8.950257e-03,9.938445e-01,9.595181e-01,2.394296e-04,3.236016e-03,1.876592e-04,3.506827e-05,1.804526e-04
5.083333e+01,8.877216e-03,9.939106e-01,9.590161e-01,2.386086e-04,3.243337e-03,1.891143e-04,3.545578e-05,1.781883e-04
5.100000e+01,8.740936e-03,9.939531e-01,9.585141e-01,2.358248e-04,3.204138e-03,1.873860e-04,3.524960e-05,1.739054e-04
5.116667e+01,8.537866e-03,9.940617e-01,9.579404e-01,2.305800e-04,3.160762e-03,1.860028e-04,3.494401e-05,1.700032e-04
5.133333e+01,8.819436e-03,9.938832e-01,9.577253e-01,2.254436e-04,3.291537e-03,1.944542e-04,3.688587e-05,1.773649e-04
5.150000e+01,8.956125e-03,9.938706e-01,9.573667e-01,2.288913e-04,3.382146e-03,2.024677e-04,3.874752e-05,1.857774e-04
5.166667e+01,9.223851e-03,9.936720e-01,9.571516e-01,2.339658e-04,3.469631e-03,2.073255e-04,4.008857e-05,1.913249e-04
5.183333e+01,9.058525e-03,9.937389e-01,9.566496e-01,2.399065e-04,3.443179e-03,2.081121e-04,4.049839e-05,1.878347e-04
5.200000e+01,9.090683e-03,9.937167e-01,9.562552e-01,2.388106e-04,3.484581e-03,2.117355e-04,4.152374e-05,1.891265e-04
5.216667e+01,9.123445e-03,9.936743e-01,9.558607e-01,2.406587e-04,3.531910e-03,2.160316e-04,4.277581e-05,1.907594e-04
5.233333e+01,9.097380e-03,9.936545e-01,9.554305e-01,2.424137e-04,3.495725e-03,2.135547e-04,4.194470e-05,1.883038e-04
5.250000e+01,8.840888e-03,9.937644e-01,9.548209e-01,2.385743e-04,3.397436e-03,2.081864e-04,4.074185e-05,1.785601e-04
5.266667e+01,8.960047e-03,9.936977e-01,9.544982e-01,2.289336e-04,3.418260e-03,2.098221e-04,4.097527e-05,1.798313e-04
5.283333e+01,9.016916e-03,9.936336e-01,9.541396e-01,2.274156e-04,3.421259e-03,2.117602e-04,4.147727e-05,1.803030e-04
5.300000e+01,8.989798e-03,9.936312e-01,9.536735e-01,2.265944e-04,3.415849e-03,2.142515e-04,4.248881e-05,1.803887e-04
5.316667e+01,9.306730e-03,9.934316e-01,9.534584e-01,2.254731e-04,3.539513e-03,2.226962e-04,4.458089e-05,1.889493e-04
5.333333e+01,9.361204e-03,9.934270e-01,9.529922e-01,2.325136e-04,3.557988e-03,2.242016e-04,4.503231e-05,1.917892e-04
5.350000e+01,9.636762e-03,9.932473e-01,9.527412e-01,2.374021e-04,3.654117e-03,2.299952e-04,4.644104e-05,1.968356e-04
5.366667e+01,9.547063e-03,9.933465e-01,9.521317e-01,2.453763e-04,3.646456e-03,2.320910e-04,4.707204e-05,1.952757e-04
5.383333e+01,9.628144e-03,9.932814e-01,9.516655e-01,2.480298e-04,3.683809e-03,2.351252e-04,4.818415e-05,1.947283e-04
5.400000e+01,9.692826e-03,9.932702e-01,9.511635e-01,2.484983e-04,3.701378e-03,2.368931e-04,4.851684e-05,1.971480e-04
5.416667e+01,9.722334e-03,9.932321e-01,9.506974e-01,2.480218e-04,3.686057e-03,2.371341e-04,4.891470e-05,1.949043e-04
5.433333e+01,1.001792e-02,9.930586e-01,9.503388e-01,2.469787e-04,3.766005e-03,2.412736e-04,5.011701e-05,2.020615e-04
5.450000e+01,1.018499e-02,9.929901e-01,9.499086e-01,2.507870e-04,3.803229e-03,2.438404e-04,5.081219e-05,2.084609e-04
5.466667e+01,1.058335e-02,9.927754e-01,9.496217e-01,2.552750e-04,3.872591e-03,2.450355e-04,5.085795e-05,2.163508e-04
5.483333e+01,1.064401e-02,9.927185e-01,9.491197e-01,2.639983e-04,3.821149e-03,2.408126e-04,4.978941e-05,2.153857e-04
5.500000e+01,1.100504e-02,9.924999e-01,9.487612e-01,2.662160e-04,3.912221e-03,2.438520e-04,5.074461e-05,2.219394e-04
5.516667e+01,1.135163e-02,9.922590e-01,9.484026e-01,2.750844e-04,3.961511e-03,2.425756e-04,5.046434e-05,2.262608e-04
5.533333e+01,1.166133e-02,9.920983e-01,9.480082e-01,2.823758e-04,4.023354e-03,2.437597e-04,5.053574e-05,2.349494e-04
5.550000e+01,1.198832e-02,9.919096e-01,9.475779e-01,2.919145e-04,4.086201e-03,2.433273e-04,5.022769e-05,2.443210e-04
5.566667e+01,1.230603e-02,9.916985e-01,9.471476e-01,3.030227e-04,4.174310e-03,2.449627e-04,5.053147e-05,2.535428e-04
5.583333e+01,1.258845e-02,9.915380e-01,9.467173e-01,3.139760e-04,4.240417e-03,2.457473e-04,5.030655e-05,2.646272e-04
5.600000e+01,1.264137e-02,9.915115e-01,9.460719e-01,3.266956e-04,4.222680e-03,2.408216e-04,4.917856e-05,2.672179e-04
5.616667e+01,1.303127e-02,9.912575e-01,9.455699e-01,3.331119e-04,4.312821e-03,2.384109e-04,4.845306e-05,2.756112e-04
5.633333e+01,1.321344e-02,9.911427e-01,9.450321e-01,3.447696e-04,4.375623e-03,2.388677e-04,4.838233e-05,2.816243e-04
5.650000e+01,1.321050e-02,9.911237e-01,9.443508e-01,3.528913e-04,4.374026e-03,2.356653e-04,4.719357e-05,2.812600e-04
5.666667e+01,1.375331e-02,9.907516e-01,9.440640e-01,3.554719e-04,4.555719e-03,2.399460e-04,4.793689e-05,2.896825e-04
5.683333e+01,1.388345e-02,9.906525e-01,9.434544e-01,3.666571e-04,4.597497e-03,2.386409e-04,4.700862e-05,2.887951e-04
5.700000e+01,1.392236e-02,9.905723e-01,9.428448e-01,3.712934e-04,4.572984e-03,2.339714e-04,4.576609e-05,2.822768e-04
5.716667e+01,1.403800e-02,9.905461e-01,9.422353e-01,3.681465e-04,4.586253e-03,2.330879e-04,4.489265e-05,2.815040e-04
5.733333e+01,1.379610e-02,9.906570e-01,9.413747e-01,3.684219e-04,4.494650e-03,2.280731e-04,4.385728e-05,2.688677e-04
5.750000e+01,1.396303e-02,9.905269e-01,9.408369e-01,3.558347e-04,4.544907e-03,2.298448e-04,4.418943e-05,2.695678e-04
5.766667e+01,1.412709e-02,9.904157e-01,9.402990e-01,3.515822e-04,4.546280e-03,2.284367e-04,4.379093e-05,2.686257e-04
5.783333e+01,1.440361e-02,9.901987e-01,9.398688e-01,3.487271e-04,4.585919e-03,2.291490e-04,4.384782e-05,2.700194e-04
5.800000e+01,1.464785e-02,9.900069e-01,9.393668e-01,3.478873e-04,4.626097e-03,2.290721e-04,4.356888e-05,2.742156e-04
5.816667e+01,1.487531e-02,9.898868e-01,9.387572e-01,3.506043e-04,4.666111e-03,2.297236e-04,4.365265e-05,2.776182e-04
5.833333e+01,1.501892e-02,9.898030e-01,9.381477e-01,3.534328e-04,4.666749e-03,2.276663e-04,4.275687e-05,2.800736e-04
5.850000e+01,1.504450e-02,9.897879e-01,9.374664e-01,3.559287e-04,4.651242e-03,2.272012e-04,4.213395e-05,2.860703e-04
5.866667e+01,1.503542e-02,9.898080e-01,9.367851e-01,3.580625e-04,4.625753e-03,2.267262e-04,4.176121e-05,2.880413e-04
5.883333e+01,1.506791e-02,9.898383e-01,9.360321e-01,3.600770e-04,4.669654e-03,2.294109e-04,4.237307e-05,2.917751e-04
5.900000e+01,1.514656e-02,9.898158e-01,9.353509e-01,3.646147e-04,4.672075e-03,2.288721e-04,4.167193e-05,2.969536e-04
5.916667e+01,1.515923e-02,9.897796e-01,9.345620e-01,3.685040e-04,4.663738e-03,2.272760e-04,4.144639e-05,2.975688e-04
5.933333e+01,1.497849e-02,9.898820e-01,9.336297e-01,3.702412e-04,4.621059e-03,2.249326e-04,4.103291e-05,2.927092e-04
5.950000e+01,1.486596e-02,9.900115e-01,9.327692e-01,3.662299e-04,4.524045e-03,2.181532e-04,3.896260e-05,2.924551e-04
5.966667e+01,1.510027e-02,9.898437e-01,9.322313e-01,3.631253e-04,4.609364e-03,2.221140e-04,3.952602e-05,2.988369e-04
5.983333e+01,1.531761e-02,9.896742e-01,9.316935e-01,3.692600e-04,4.671030e-03,2.238943e-04,3.964424e-05,3.022076e-04
6.000000e+01,1.554532e-02,9.895337e-01,9.311198e-01,3.740702e-04,4.752798e-03,2.275736e-04,4.001810e-05,3.094046e-04
6.016667e+01,1.611061e-02,9.891663e-01,9.307971e-01,3.808614e-04,4.915183e-03,2.334915e-04,4.080751e-05,3.209843e-04
6.033333e+01,1.631341e-02,9.890051e-01,9.302234e-01,3.948414e-04,4.998448e-03,2.370471e-04,4.129430e-05,3.254389e-04
6.050000e+01,1.631057e-02,9.890052e-01,9.294704e-01,4.057588e-04,5.007224e-03,2.363192e-04,4.083407e-05,3.262382e-04
6.066667e+01,1.625791e-02,9.889878e-01,9.287174e-01,4.121813e-04,5.000428e-03,2.363094e-04,4.085686e-05,3.202932e-04
6.083333e+01,1.610955e-02,9.890313e-01,9.278927e-01,4.120274e-04,4.966482e-03,2.342712e-04,4.042766e-05,3.129609e-04
6.100000e+01,1.601848e-02,9.890671e-01,9.271039e-01,4.030653e-04,4.921484e-03,2.315839e-04,3.985032e-05,3.105144e-04
6.116667e+01,1.609690e-02,9.890248e-01,9.264226e-01,3.971493e-04,4.956667e-03,2.334826e-04,4.020736e-05,3.112888e-04
6.133333e+01,1.627300e-02,9.888969e-01,9.258848e-01,3.957960e-04,5.008548e-03,2.368779e-04,4.077276e-05,3.149884e-04
6.150000e+01,1.659046e-02,9.886366e-01,9.253828e-01,3.958071e-04,5.116686e-03,2.417985e-04,4.190474e-05,3.197033e-04
6.166667e+01,1.653819e-02,9.886588e-01,9.246298e-01,4.003029e-04,5.125553e-03,2.437874e-04,4.245093e-05,3.186759e-04
6.183333e+01,1.660720e-02,9.886157e-01,9.239127e-01,4.017651e-04,5.165358e-03,2.460875e-04,4.300200e-05,3.217503e-04
6.200000e+01,1.693760e-02,9.884178e-01,9.234107e-01,4.009201e-04,5.260242e-03,2.501393e-04,4.356116e-05,3.290157e-04
6.216667e+01,1.630876e-02,9.887460e-01,9.222274e-01,4.087365e-04,5.035481e-03,2.404339e-04,4.193163e-05,3.109915e-04
6.233333e+01,1.609676e-02,9.888256e-01,9.213310e-01,3.955199e-04,4.982422e-03,2.398711e-04,4.209595e-05,3.041830e-04
6.250000e+01,1.633659e-02,9.886256e-01,9.207931e-01,3.852276e-04,5.028983e-03,2.417939e-04,4.238773e-05,3.076177e-04
6.266667e+01,1.627034e-02,9.886178e-01,9.200760e-01,3.836770e-04,4.980877e-03,2.403013e-04,4.183619e-05,3.079385e-04
6.283333e+01,1.632190e-02,9.885827e-01,9.193589e-01,3.833369e-04,5.033714e-03,2.443894e-04,4.270611e-05,3.120812e-04
6.300000e+01,1.649369e-02,9.884643e-01,9.187852e-01,3.882355e-04,5.097960e-03,2.481503e-04,4.317007e-05,3.204326e-04
6.316667e+01,1.651232e-02,9.884190e-01,9.180681e-01,3.946446e-04,5.120802e-03,2.503752e-04,4.356034e-05,3.223990e-04
6.333333e+01,1.659904e-02,9.883520e-01,9.173868e-01,3.985675e-04,5.188159e-03,2.547789e-04,4.447632e-05,3.264921e-04
6.350000e+01,1.679354e-02,9.882020e-01,9.168131e-01,4.018913e-04,5.286781e-03,2.598233e-04,4.512503e-05,3.338695e-04
6.366667e+01,1.633225e-02,9.884427e-01,9.157015e-01,4.099561e-04,5.168659e-03,2.554422e-04,4.450192e-05,3.260381e-04
6.383333e+01,1.627802e-02,9.884513e-01,9.149127e-01,4.023640e-04,5.228501e-03,2.599972e-04,4.555926e-05,3.249758e-04
6.400000e+01,1.618320e-02,9.884677e-01,9.141238e-01,4.019204e-04,5.246260e-03,2.627935e-04,4.598732e-05,3.265662e-04
6.416667e+01,1.629326e-02,9.883756e-01,9.134784e-01,3.986069e-04,5.332637e-03,2.685204e-04,4.718022e-05,3.300229e-04
