Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.171057e+02,1.067795e+02,9.002493e+01
7.283333e+01,1.173745e+02,1.069537e+02,9.035844e+01
7.300000e+01,1.176670e+02,1.073014e+02,9.056429e+01
7.316667e+01,1.179467e+02,1.075414e+02,9.089583e+01
7.333333e+01,1.182620e+02,1.078606e+02,9.124186e+01
7.350000e+01,1.186731e+02,1.081391e+02,9.157094e+01
7.366667e+01,1.189263e+02,1.084962e+02,9.188326e+01
7.383333e+01,1.192510e+02,1.088784e+02,9.213235e+01
7.400000e+01,1.196109e+02,1.091018e+02,9.244277e+01
7.416667e+01,1.198860e+02,1.093378e+02,9.278303e+01
7.433333e+01,1.201485e+02,1.095342e+02,9.304511e+01
7.450000e+01,1.203986e+02,1.098997e+02,9.332180e+01
7.466667e+01,1.207787e+02,1.101991e+02,9.355175e+01
7.483333e+01,1.211813e+02,1.104069e+02,9.381168e+01
7.500000e+01,1.214882e+02,1.106919e+02,9.408612e+01
7.516667e+01,1.217474e+02,1.110666e+02,9.442046e+01
7.533333e+01,1.220177e+02,1.113757e+02,9.470826e+01
7.550000e+01,1.223576e+02,1.116967e+02,9.499519e+01
7.566667e+01,1.226149e+02,1.119657e+02,9.531131e+01
7.583333e+01,1.229416e+02,1.122723e+02,9.568629e+01
7.600000e+01,1.233603e+02,1.124763e+02,9.597029e+01
7.616667e+01,1.236966e+02,1.127815e+02,9.640215e+01
7.633333e+01,1.240781e+02,1.130859e+02,9.666924e+01
7.650000e+01,1.244815e+02,1.133516e+02,9.695036e+01
7.666667e+01,1.247344e+02,1.135914e+02,9.711275e+01
7.683333e+01,1.250899e+02,1.139062e+02,9.742200e+01
7.700000e+01,1.254215e+02,1.143455e+02,9.770096e+01
7.716667e+01,1.258206e+02,1.147207e+02,9.802297e+01
7.733333e+01,1.261390e+02,1.149452e+02,9.831479e+01
7.750000e+01,1.265131e+02,1.153185e+02,9.860575e+01
7.766667e+01,1.267620e+02,1.156410e+02,9.892482e+01
7.783333e+01,1.270667e+02,1.160367e+02,9.914177e+01
7.800000e+01,1.273707e+02,1.162956e+02,9.945912e+01
7.816667e+01,1.275954e+02,1.165908e+02,9.980416e+01
7.833333e+01,1.279094e+02,1.168731e+02,1.000765e+02
7.850000e+01,1.282449e+02,1.171913e+02,1.002338e+02
7.866667e+01,1.285127e+02,1.174965e+02,1.005050e+02
7.883333e+01,1.288911e+02,1.179588e+02,1.007612e+02
7.900000e+01,1.292462e+02,1.183225e+02,1.011443e+02
7.916667e+01,1.295119e+02,1.185765e+02,1.014553e+02
7.933333e+01,1.298874e+02,1.189504e+02,1.016951e+02
7.950000e+01,1.302288e+02,1.192030e+02,1.020045e+02
7.966667e+01,1.305255e+02,1.195270e+02,1.022989e+02
7.983333e+01,1.309528e+02,1.199218e+02,1.026763e+02
