Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.114762e+01,7.937047e+01,6.046049e+01,1.258925e-05,6.269622e-11
4.850000e+01,9.143005e+01,7.976651e+01,6.083837e+01,1.258925e-05,5.115512e-11
4.866667e+01,9.178967e+01,8.021419e+01,6.119052e+01,1.258925e-05,6.533014e-11
4.883333e+01,9.224111e+01,8.049940e+01,6.142416e+01,1.258925e-05,8.240734e-11
4.900000e+01,9.264398e+01,8.085449e+01,6.184249e+01,1.258925e-05,7.389549e-11
4.916667e+01,9.289104e+01,8.122567e+01,6.209675e+01,1.258925e-05,4.531207e-11
4.933333e+01,9.333715e+01,8.157760e+01,6.232699e+01,1.258925e-05,8.200174e-11
4.950000e+01,9.359767e+01,8.201539e+01,6.273930e+01,1.258925e-05,4.781000e-11
4.966667e+01,9.390325e+01,8.231176e+01,6.301268e+01,1.258925e-05,5.579110e-11
4.983333e+01,9.435976e+01,8.271104e+01,6.337534e+01,1.258925e-05,8.324558e-11
5.000000e+01,9.473850e+01,8.302218e+01,6.373595e+01,1.258925e-05,6.890194e-11
5.016667e+01,9.502534e+01,8.338371e+01,6.402744e+01,1.258925e-05,5.207588e-11
5.033333e+01,9.532634e+01,8.372657e+01,6.438439e+01,1.258925e-05,5.455826e-11
5.050000e+01,9.562639e+01,8.403395e+01,6.478361e+01,1.258925e-05,5.421691e-11
5.066667e+01,9.611943e+01,8.440812e+01,6.524628e+01,1.258925e-05,8.899553e-11
5.083333e+01,9.640215e+01,8.489882e+01,6.550919e+01,1.258925e-05,5.102051e-11
5.100000e+01,9.681730e+01,8.528598e+01,6.581460e+01,1.258925e-05,7.506517e-11
5.116667e+01,9.709799e+01,8.553754e+01,6.605357e+01,1.258925e-05,5.076546e-11
5.133333e+01,9.752487e+01,8.583844e+01,6.642119e+01,1.258925e-05,7.717201e-11
5.150000e+01,9.771562e+01,8.608838e+01,6.670095e+01,1.258925e-05,3.436853e-11
5.166667e+01,9.799374e+01,8.638736e+01,6.702230e+01,1.258925e-05,4.993709e-11
5.183333e+01,9.822733e+01,8.675137e+01,6.740590e+01,1.258925e-05,4.179039e-11
5.200000e+01,9.848947e+01,8.716318e+01,6.766042e+01,1.258925e-05,4.674052e-11
5.216667e+01,9.895377e+01,8.742572e+01,6.808251e+01,1.258925e-05,8.278109e-11
5.233333e+01,9.927172e+01,8.780175e+01,6.841831e+01,1.258925e-05,5.657322e-11
5.250000e+01,9.970365e+01,8.806239e+01,6.885656e+01,1.258925e-05,7.686700e-11
5.266667e+01,1.000335e+02,8.830603e+01,6.922999e+01,1.258925e-05,5.871860e-11
5.283333e+01,1.004622e+02,8.871063e+01,6.951905e+01,1.258925e-05,7.657099e-11
5.300000e+01,1.008180e+02,8.909731e+01,6.978640e+01,1.258925e-05,6.383816e-11
5.316667e+01,1.013141e+02,8.941826e+01,7.021611e+01,1.258925e-05,8.940854e-11
5.333333e+01,1.016669e+02,8.964225e+01,7.066348e+01,1.258925e-05,6.369492e-11
5.350000e+01,1.020606e+02,8.994534e+01,7.088610e+01,1.258925e-05,7.133348e-11
5.366667e+01,1.023829e+02,9.039014e+01,7.110803e+01,1.258925e-05,5.873575e-11
5.383333e+01,1.027042e+02,9.064334e+01,7.148974e+01,1.258925e-05,5.871671e-11
5.400000e+01,1.030106e+02,9.105328e+01,7.184949e+01,1.258925e-05,5.600469e-11
5.416667e+01,1.033992e+02,9.143005e+01,7.220745e+01,1.258925e-05,7.109783e-11
5.433333e+01,1.037587e+02,9.178967e+01,7.252415e+01,1.258925e-05,6.588354e-11
5.450000e+01,1.039656e+02,9.225664e+01,7.287880e+01,1.258925e-05,3.791262e-11
5.466667e+01,1.043644e+02,9.259759e+01,7.319259e+01,1.258925e-05,7.312180e-11
5.483333e+01,1.045975e+02,9.293728e+01,7.356349e+01,1.258925e-05,4.269989e-11
5.500000e+01,1.049666e+02,9.326038e+01,7.373852e+01,1.258925e-05,6.751182e-11
5.516667e+01,1.052936e+02,9.370474e+01,7.410668e+01,1.258925e-05,5.969511e-11
5.533333e+01,1.057822e+02,9.399473e+01,7.439605e+01,1.258925e-05,8.875446e-11
5.550000e+01,1.061201e+02,9.443563e+01,7.466511e+01,1.258925e-05,6.110045e-11
5.566667e+01,1.064301e+02,9.484428e+01,7.495233e+01,1.258925e-05,5.570356e-11
5.583333e+01,1.067795e+02,9.508561e+01,7.533357e+01,1.258925e-05,6.230397e-11
5.600000e+01,1.071544e+02,9.544647e+01,7.563718e+01,1.258925e-05,6.632745e-11
5.616667e+01,1.075014e+02,9.574615e+01,7.590185e+01,1.258925e-05,6.100030e-11
5.633333e+01,1.079004e+02,9.602997e+01,7.616559e+01,1.258925e-05,6.973458e-11
5.650000e+01,1.081788e+02,9.637243e+01,7.652208e+01,1.258925e-05,4.827982e-11
5.666667e+01,1.084830e+02,9.669887e+01,7.689554e+01,1.258925e-05,5.225651e-11
5.683333e+01,1.088389e+02,9.703897e+01,7.728574e+01,1.258925e-05,6.075363e-11
5.700000e+01,1.092723e+02,9.740729e+01,7.763708e+01,1.258925e-05,7.363475e-11
5.716667e+01,1.096257e+02,9.774493e+01,7.796847e+01,1.258925e-05,5.986743e-11
5.733333e+01,1.099128e+02,9.816899e+01,7.835332e+01,1.258925e-05,4.853155e-11
5.750000e+01,1.102381e+02,9.859122e+01,7.875448e+01,1.258925e-05,5.483844e-11
5.766667e+01,1.106013e+02,9.882341e+01,7.909930e+01,1.258925e-05,6.113543e-11
5.783333e+01,1.110924e+02,9.930057e+01,7.960473e+01,1.258925e-05,8.261992e-11
5.800000e+01,1.113757e+02,9.963179e+01,8.001752e+01,1.258925e-05,4.761179e-11
5.816667e+01,1.116839e+02,9.986156e+01,8.033909e+01,1.258925e-05,5.187131e-11
5.833333e+01,1.120169e+02,1.003623e+02,8.069489e+01,1.258925e-05,5.617684e-11
5.850000e+01,1.123743e+02,1.006616e+02,8.097840e+01,1.258925e-05,6.045657e-11
5.866667e+01,1.127434e+02,1.010734e+02,8.122567e+01,1.258925e-05,6.246530e-11
5.883333e+01,1.131619e+02,1.015682e+02,8.150733e+01,1.258925e-05,7.079859e-11
5.900000e+01,1.135536e+02,1.019202e+02,8.199793e+01,1.258925e-05,6.606598e-11
5.916667e+01,1.139942e+02,1.024249e+02,8.253768e+01,1.258925e-05,7.400498e-11
5.933333e+01,1.143831e+02,1.026903e+02,8.290132e+01,1.258925e-05,6.519802e-11
5.950000e+01,1.147207e+02,1.030662e+02,8.329777e+01,1.258925e-05,5.667982e-11
5.966667e+01,1.150449e+02,1.034961e+02,8.364099e+01,1.258925e-05,5.451507e-11
5.983333e+01,1.153930e+02,1.038139e+02,8.403395e+01,1.258925e-05,5.870660e-11
6.000000e+01,1.157276e+02,1.041721e+02,8.434021e+01,1.258925e-05,5.663106e-11
6.016667e+01,1.160367e+02,1.044878e+02,8.478063e+01,1.258925e-05,5.249480e-11
6.033333e+01,1.164556e+02,1.047480e+02,8.503368e+01,1.258925e-05,7.150047e-11
6.050000e+01,1.168240e+02,1.050620e+02,8.531957e+01,1.258925e-05,6.322651e-11
6.066667e+01,1.171791e+02,1.053751e+02,8.563796e+01,1.258925e-05,6.118521e-11
6.083333e+01,1.174599e+02,1.056060e+02,8.603845e+01,1.258925e-05,4.848066e-11
6.100000e+01,1.177522e+02,1.058904e+02,8.640394e+01,1.258925e-05,5.053168e-11
6.116667e+01,1.180802e+02,1.061741e+02,8.670182e+01,1.258925e-05,5.687080e-11
6.133333e+01,1.184193e+02,1.065781e+02,8.708098e+01,1.258925e-05,5.904270e-11
6.150000e+01,1.187455e+02,1.069002e+02,8.736016e+01,1.258925e-05,5.697479e-11
6.166667e+01,1.191669e+02,1.072613e+02,8.762211e+01,1.258925e-05,7.401307e-11
6.183333e+01,1.195030e+02,1.076213e+02,8.804612e+01,1.258925e-05,5.922223e-11
6.200000e+01,1.198979e+02,1.080331e+02,8.833847e+01,1.258925e-05,6.968873e-11
6.216667e+01,1.201843e+02,1.084566e+02,8.859753e+01,1.258925e-05,5.070176e-11
6.233333e+01,1.204938e+02,1.086940e+02,8.898470e+01,1.258925e-05,5.478164e-11
6.250000e+01,1.208262e+02,1.089967e+02,8.953033e+01,1.258925e-05,5.879819e-11
6.266667e+01,1.212404e+02,1.092592e+02,8.988162e+01,1.258925e-05,7.334455e-11
6.283333e+01,1.215943e+02,1.096257e+02,9.018390e+01,1.258925e-05,6.294374e-11
6.300000e+01,1.219472e+02,1.098476e+02,9.050100e+01,1.258925e-05,6.299081e-11
6.316667e+01,1.223810e+02,1.101601e+02,9.078545e+01,1.258925e-05,7.772352e-11
6.333333e+01,1.225798e+02,1.105754e+02,9.110046e+01,1.258925e-05,3.565346e-11
6.350000e+01,1.230347e+02,1.108859e+02,9.139871e+01,1.258925e-05,8.161210e-11
6.366667e+01,1.233254e+02,1.112212e+02,9.174285e+01,1.258925e-05,5.212225e-11
6.383333e+01,1.237660e+02,1.115170e+02,9.205458e+01,1.258925e-05,7.891037e-11
6.400000e+01,1.240550e+02,1.119529e+02,9.234975e+01,1.258925e-05,5.170380e-11
6.416667e+01,1.243088e+02,1.121702e+02,9.258212e+01,1.258925e-05,4.533314e-11
6.433333e+01,1.247459e+02,1.125017e+02,9.289104e+01,1.258925e-05,7.792612e-11
6.450000e+01,1.252272e+02,1.128450e+02,9.333715e+01,1.258925e-05,8.562093e-11
6.466667e+01,1.254900e+02,1.132125e+02,9.373531e+01,1.258925e-05,4.657083e-11
6.483333e+01,1.256953e+02,1.136292e+02,9.405567e+01,1.258925e-05,3.626045e-11
6.500000e+01,1.261730e+02,1.139314e+02,9.431421e+01,1.258925e-05,8.441514e-11
6.516667e+01,1.264792e+02,1.142954e+02,9.472338e+01,1.258925e-05,5.409666e-11
6.533333e+01,1.268072e+02,1.146333e+02,9.514585e+01,1.258925e-05,5.783307e-11
6.550000e+01,1.271343e+02,1.149702e+02,9.547648e+01,1.258925e-05,5.763099e-11
6.566667e+01,1.275056e+02,1.153433e+02,9.571622e+01,1.258925e-05,6.544105e-11
6.583333e+01,1.278982e+02,1.156162e+02,9.608962e+01,1.258925e-05,6.921649e-11
6.600000e+01,1.281890e+02,1.158761e+02,9.635757e+01,1.258925e-05,5.111487e-11
6.616667e+01,1.286018e+02,1.162956e+02,9.665442e+01,1.258925e-05,7.235982e-11
6.633333e+01,1.288577e+02,1.166400e+02,9.708324e+01,1.258925e-05,4.465294e-11
6.650000e+01,1.292351e+02,1.170568e+02,9.756892e+01,1.258925e-05,6.550490e-11
6.666667e+01,1.295562e+02,1.173012e+02,9.797912e+01,1.258925e-05,5.557001e-11
6.683333e+01,1.299095e+02,1.175818e+02,9.825650e+01,1.258925e-05,6.112621e-11
6.700000e+01,1.302398e+02,1.179345e+02,9.864932e+01,1.258925e-05,5.722912e-11
6.716667e+01,1.306242e+02,1.182257e+02,9.902612e+01,1.258925e-05,6.665243e-11
6.733333e+01,1.309856e+02,1.185282e+02,9.945912e+01,1.258925e-05,6.280168e-11
6.750000e+01,1.312914e+02,1.188781e+02,9.968928e+01,1.258925e-05,5.328901e-11
6.766667e+01,1.315965e+02,1.191188e+02,1.000908e+02,1.258925e-05,5.341088e-11
6.783333e+01,1.320095e+02,1.193831e+02,1.003623e+02,1.258925e-05,7.245609e-11
6.800000e+01,1.324645e+02,1.197545e+02,1.007469e+02,1.258925e-05,8.020164e-11
6.816667e+01,1.328100e+02,1.202200e+02,1.011867e+02,1.258925e-05,6.107246e-11
6.833333e+01,1.331762e+02,1.205413e+02,1.014695e+02,1.258925e-05,6.495783e-11
6.850000e+01,1.334770e+02,1.209447e+02,1.018358e+02,1.258925e-05,5.360615e-11
6.866667e+01,1.337558e+02,1.213703e+02,1.019904e+02,1.258925e-05,4.975681e-11
6.883333e+01,1.341941e+02,1.215825e+02,1.024249e+02,1.258925e-05,7.855998e-11
6.900000e+01,1.345778e+02,1.218767e+02,1.027460e+02,1.258925e-05,6.874799e-11
6.916667e+01,1.349286e+02,1.222756e+02,1.031218e+02,1.258925e-05,6.294658e-11
6.933333e+01,1.352997e+02,1.226149e+02,1.035100e+02,1.258925e-05,6.666872e-11
6.950000e+01,1.355324e+02,1.230929e+02,1.037864e+02,1.258925e-05,4.184325e-11
6.966667e+01,1.359861e+02,1.233603e+02,1.040895e+02,1.258925e-05,8.181452e-11
6.983333e+01,1.362912e+02,1.237313e+02,1.043781e+02,1.258925e-05,5.506963e-11
7.000000e+01,1.365747e+02,1.241243e+02,1.046659e+02,1.258925e-05,5.113059e-11
7.016667e+01,1.369308e+02,1.244930e+02,1.050211e+02,1.258925e-05,6.414157e-11
7.033333e+01,1.371712e+02,1.248262e+02,1.053208e+02,1.258925e-05,4.313991e-11
7.050000e+01,1.375362e+02,1.252158e+02,1.057686e+02,1.258925e-05,6.534860e-11
7.066667e+01,1.379521e+02,1.256383e+02,1.062011e+02,1.258925e-05,7.430454e-11
7.083333e+01,1.383772e+02,1.259230e+02,1.066856e+02,1.258925e-05,7.593396e-11
7.100000e+01,1.388216e+02,1.262978e+02,1.069537e+02,1.258925e-05,7.951163e-11
7.116667e+01,1.390999e+02,1.268749e+02,1.071812e+02,1.258925e-05,4.992566e-11
7.133333e+01,1.395215e+02,1.272244e+02,1.075148e+02,1.258925e-05,7.575094e-11
7.150000e+01,1.398701e+02,1.276067e+02,1.077543e+02,1.258925e-05,6.259556e-11
7.166667e+01,1.401668e+02,1.279654e+02,1.081788e+02,1.258925e-05,5.318178e-11
7.183333e+01,1.404730e+02,1.282896e+02,1.084830e+02,1.258925e-05,5.468230e-11
7.200000e+01,1.408803e+02,1.285907e+02,1.088389e+02,1.258925e-05,7.256660e-11
7.216667e+01,1.412154e+02,1.288244e+02,1.091936e+02,1.258925e-05,5.959490e-11
7.233333e+01,1.416307e+02,1.291797e+02,1.095603e+02,1.258925e-05,7.373266e-11
7.250000e+01,1.419237e+02,1.294124e+02,1.099779e+02,1.258925e-05,5.196445e-11
7.266667e+01,1.422161e+02,1.296998e+02,1.103290e+02,1.258925e-05,5.182681e-11
7.283333e+01,1.425179e+02,1.299095e+02,1.106660e+02,1.258925e-05,5.358434e-11
7.300000e+01,1.427990e+02,1.303278e+02,1.110150e+02,1.258925e-05,4.998660e-11
7.316667e+01,1.432297e+02,1.307009e+02,1.112598e+02,1.258925e-05,7.680751e-11
7.333333e+01,1.436990e+02,1.310949e+02,1.115812e+02,1.258925e-05,8.402593e-11
7.350000e+01,1.440375e+02,1.314441e+02,1.119017e+02,1.258925e-05,6.068590e-11
7.366667e+01,1.444942e+02,1.318032e+02,1.124126e+02,1.258925e-05,8.202826e-11
7.383333e+01,1.448309e+02,1.322155e+02,1.128069e+02,1.258925e-05,6.049014e-11
7.400000e+01,1.452259e+02,1.325401e+02,1.131239e+02,1.258925e-05,7.132272e-11
7.416667e+01,1.455511e+02,1.329717e+02,1.134905e+02,1.258925e-05,5.900845e-11
7.433333e+01,1.458853e+02,1.332837e+02,1.138056e+02,1.258925e-05,6.091635e-11
7.450000e+01,1.462285e+02,1.336915e+02,1.142202e+02,1.258925e-05,6.289863e-11
7.466667e+01,1.465514e+02,1.341514e+02,1.144832e+02,1.258925e-05,5.946506e-11
7.483333e+01,1.469224e+02,1.344820e+02,1.148081e+02,1.258925e-05,6.871497e-11
7.500000e+01,1.473507e+02,1.348543e+02,1.150324e+02,1.258925e-05,7.967537e-11
7.516667e+01,1.475935e+02,1.352255e+02,1.153433e+02,1.258925e-05,4.524457e-11
7.533333e+01,1.479328e+02,1.354901e+02,1.156534e+02,1.258925e-05,6.317763e-11
7.550000e+01,1.482424e+02,1.358069e+02,1.159996e+02,1.258925e-05,5.752285e-11
7.566667e+01,1.485319e+02,1.361335e+02,1.163449e+02,1.258925e-05,5.367548e-11
7.583333e+01,1.487632e+02,1.365852e+02,1.167995e+02,1.258925e-05,4.272722e-11
7.600000e+01,1.490422e+02,1.369203e+02,1.172157e+02,1.258925e-05,5.140713e-11
7.616667e+01,1.493878e+02,1.371712e+02,1.175087e+02,1.258925e-05,6.361624e-11
7.633333e+01,1.497995e+02,1.374945e+02,1.178738e+02,1.258925e-05,7.590322e-11
7.650000e+01,1.502196e+02,1.378794e+02,1.182135e+02,1.258925e-05,7.746060e-11
7.666667e+01,1.505911e+02,1.382529e+02,1.186369e+02,1.258925e-05,6.849959e-11
7.683333e+01,1.509046e+02,1.385737e+02,1.190346e+02,1.258925e-05,5.777808e-11
7.700000e+01,1.512933e+02,1.388732e+02,1.194071e+02,1.258925e-05,7.170299e-11
7.716667e+01,1.516526e+02,1.392337e+02,1.197545e+02,1.258925e-05,6.645405e-11
7.733333e+01,1.519829e+02,1.396549e+02,1.200889e+02,1.258925e-05,6.121269e-11
7.750000e+01,1.523312e+02,1.400339e+02,1.204105e+02,1.258925e-05,6.481309e-11
7.766667e+01,1.526693e+02,1.403098e+02,1.207076e+02,1.258925e-05,6.318577e-11
7.783333e+01,1.531190e+02,1.407175e+02,1.211104e+02,1.258925e-05,8.447367e-11
7.800000e+01,1.534648e+02,1.410226e+02,1.213231e+02,1.258925e-05,6.518272e-11
7.816667e+01,1.538097e+02,1.413776e+02,1.216650e+02,1.258925e-05,6.533898e-11
7.833333e+01,1.541725e+02,1.417621e+02,1.219942e+02,1.258925e-05,6.884842e-11
7.850000e+01,1.546085e+02,1.420246e+02,1.222522e+02,1.258925e-05,8.302843e-11
7.866667e+01,1.549232e+02,1.421959e+02,1.225565e+02,1.258925e-05,6.003827e-11
7.883333e+01,1.552373e+02,1.426083e+02,1.228600e+02,1.258925e-05,5.993846e-11
7.900000e+01,1.554678e+02,1.429895e+02,1.234299e+02,1.258925e-05,4.397248e-11
7.916667e+01,1.557715e+02,1.433497e+02,1.238007e+02,1.258925e-05,5.777943e-11
7.933333e+01,1.560930e+02,1.437189e+02,1.241243e+02,1.258925e-05,6.128735e-11
7.950000e+01,1.565146e+02,1.441270e+02,1.245505e+02,1.258925e-05,8.066728e-11
7.966667e+01,1.567615e+02,1.444942e+02,1.249065e+02,1.258925e-05,4.732872e-11
7.983333e+01,1.571357e+02,1.447913e+02,1.252272e+02,1.258925e-05,7.199472e-11
