Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724981e-01,1.100792e-02,1.208362e-02,4.410341e-03,2.337682e+07,7.014311e+00
2.766667e+01,9.719244e-01,1.140235e-02,1.219119e-02,4.482054e-03,2.354959e+07,7.116078e+00
2.783333e+01,9.715659e-01,1.136649e-02,1.247804e-02,4.589623e-03,2.377366e+07,7.341665e+00
2.800000e+01,9.708846e-01,1.186848e-02,1.258561e-02,4.661336e-03,2.407132e+07,7.520968e+00
2.816667e+01,9.705619e-01,1.168920e-02,1.283660e-02,4.912331e-03,2.441293e+07,7.709907e+00
2.833333e+01,9.701316e-01,1.186848e-02,1.280075e-02,5.199182e-03,2.481556e+07,7.623570e+00
2.850000e+01,9.697730e-01,1.179677e-02,1.305174e-02,5.378465e-03,2.508045e+07,7.414851e+00
2.866667e+01,9.694145e-01,1.186848e-02,1.308760e-02,5.629460e-03,2.521570e+07,7.183549e+00
2.883333e+01,9.691635e-01,1.179677e-02,1.330274e-02,5.737029e-03,2.534362e+07,6.867068e+00
2.900000e+01,9.686973e-01,1.190434e-02,1.330274e-02,6.095593e-03,2.532644e+07,6.732305e+00
2.916667e+01,9.680878e-01,1.215533e-02,1.358959e-02,6.167306e-03,2.534131e+07,6.450024e+00
2.933333e+01,9.678009e-01,1.201190e-02,1.398401e-02,6.203163e-03,2.514475e+07,6.489859e+00
2.950000e+01,9.672631e-01,1.222704e-02,1.419915e-02,6.310732e-03,2.507136e+07,6.656075e+00
2.966667e+01,9.666535e-01,1.254975e-02,1.437843e-02,6.418301e-03,2.511084e+07,6.847916e+00
2.983333e+01,9.663667e-01,1.254975e-02,1.455771e-02,6.525870e-03,2.520068e+07,6.979128e+00
3.000000e+01,9.659364e-01,1.258561e-02,1.459357e-02,6.884435e-03,2.537360e+07,7.042097e+00
3.016667e+01,9.655420e-01,1.262146e-02,1.484456e-02,6.992004e-03,2.558677e+07,6.731372e+00
3.033333e+01,9.648607e-01,1.283660e-02,1.520313e-02,7.099573e-03,2.557917e+07,6.656362e+00
3.050000e+01,9.645738e-01,1.287246e-02,1.520313e-02,7.350568e-03,2.562782e+07,6.639240e+00
3.066667e+01,9.641794e-01,1.287246e-02,1.538241e-02,7.565707e-03,2.574643e+07,6.528375e+00
3.083333e+01,9.637491e-01,1.305174e-02,1.556169e-02,7.637420e-03,2.572653e+07,6.485369e+00
3.100000e+01,9.630679e-01,1.326688e-02,1.592026e-02,7.744989e-03,2.571697e+07,6.665701e+00
3.116667e+01,9.625300e-01,1.366130e-02,1.592026e-02,7.888415e-03,2.582069e+07,6.964871e+00
3.133333e+01,9.621356e-01,1.373301e-02,1.609954e-02,8.031841e-03,2.604427e+07,7.234165e+00
3.150000e+01,9.614185e-01,1.376887e-02,1.667324e-02,8.139410e-03,2.626067e+07,7.588280e+00
3.166667e+01,9.608806e-01,1.394815e-02,1.678081e-02,8.390405e-03,2.657695e+07,7.965345e+00
3.183333e+01,9.603069e-01,1.409158e-02,1.710352e-02,8.497974e-03,2.706731e+07,8.106226e+00
3.200000e+01,9.599484e-01,1.387644e-02,1.731866e-02,8.856538e-03,2.745488e+07,8.268883e+00
3.216667e+01,9.596615e-01,1.373301e-02,1.774893e-02,8.856538e-03,2.787551e+07,8.295763e+00
3.233333e+01,9.593747e-01,1.369716e-02,1.785650e-02,9.071677e-03,2.814091e+07,8.604426e+00
3.250000e+01,9.588727e-01,1.376887e-02,1.810750e-02,9.250959e-03,2.859550e+07,8.794087e+00
3.266667e+01,9.583348e-01,1.398401e-02,1.803578e-02,9.645380e-03,2.900249e+07,8.862168e+00
3.283333e+01,9.576536e-01,1.427086e-02,1.825092e-02,9.824662e-03,2.941032e+07,8.626977e+00
3.300000e+01,9.572233e-01,1.434257e-02,1.850192e-02,9.932231e-03,2.954771e+07,8.587783e+00
3.316667e+01,9.567930e-01,1.445014e-02,1.875291e-02,1.000394e-02,2.971351e+07,8.772753e+00
3.333333e+01,9.563627e-01,1.430672e-02,1.918319e-02,1.014737e-02,3.002418e+07,9.133957e+00
3.350000e+01,9.559683e-01,1.445014e-02,1.929076e-02,1.029080e-02,3.047178e+07,9.571090e+00
3.366667e+01,9.554663e-01,1.470114e-02,1.947004e-02,1.036251e-02,3.101441e+07,1.005350e+01
3.383333e+01,9.550002e-01,1.470114e-02,1.986446e-02,1.043422e-02,3.171936e+07,1.059242e+01
3.400000e+01,9.543906e-01,1.498799e-02,1.993618e-02,1.068522e-02,3.257422e+07,1.118101e+01
3.416667e+01,9.539962e-01,1.520313e-02,1.979275e-02,1.100792e-02,3.356505e+07,1.167289e+01
3.433333e+01,9.536376e-01,1.491628e-02,2.015131e-02,1.129478e-02,3.450894e+07,1.192642e+01
3.450000e+01,9.531715e-01,1.520313e-02,2.022303e-02,1.140235e-02,3.534873e+07,1.218264e+01
3.466667e+01,9.527054e-01,1.548998e-02,2.004374e-02,1.176091e-02,3.618736e+07,1.263769e+01
3.483333e+01,9.520600e-01,1.574097e-02,2.022303e-02,1.197605e-02,3.716852e+07,1.284149e+01
3.500000e+01,9.515221e-01,1.609954e-02,2.007960e-02,1.229876e-02,3.799199e+07,1.310144e+01
3.516667e+01,9.509843e-01,1.606368e-02,2.054573e-02,1.240633e-02,3.887124e+07,1.335748e+01
3.533333e+01,9.505181e-01,1.599197e-02,2.072502e-02,1.276489e-02,3.969617e+07,1.369147e+01
3.550000e+01,9.500161e-01,1.588440e-02,2.108358e-02,1.301588e-02,4.069784e+07,1.378291e+01
3.566667e+01,9.495500e-01,1.577683e-02,2.144215e-02,1.323102e-02,4.157847e+07,1.386323e+01
3.583333e+01,9.491556e-01,1.581269e-02,2.154971e-02,1.348202e-02,4.253183e+07,1.398109e+01
3.600000e+01,9.485460e-01,1.606368e-02,2.172900e-02,1.366130e-02,4.356984e+07,1.404992e+01
3.616667e+01,9.483667e-01,1.563340e-02,2.215927e-02,1.384058e-02,4.459622e+07,1.425482e+01
3.633333e+01,9.477213e-01,1.548998e-02,2.251784e-02,1.427086e-02,4.576080e+07,1.465933e+01
3.650000e+01,9.473269e-01,1.552583e-02,2.255370e-02,1.459357e-02,4.708283e+07,1.476046e+01
3.666667e+01,9.466098e-01,1.592026e-02,2.233856e-02,1.513141e-02,4.827144e+07,1.502241e+01
3.683333e+01,9.461795e-01,1.609954e-02,2.233856e-02,1.538241e-02,4.940939e+07,1.504092e+01
3.700000e+01,9.455699e-01,1.638639e-02,2.233856e-02,1.570512e-02,5.035407e+07,1.522666e+01
3.716667e+01,9.450679e-01,1.645810e-02,2.255370e-02,1.592026e-02,5.131302e+07,1.555790e+01
3.733333e+01,9.445301e-01,1.620711e-02,2.301983e-02,1.624296e-02,5.221252e+07,1.592322e+01
3.750000e+01,9.440281e-01,1.620711e-02,2.323497e-02,1.652981e-02,5.324130e+07,1.611219e+01
3.766667e+01,9.434186e-01,1.645810e-02,2.323497e-02,1.688838e-02,5.431005e+07,1.629860e+01
3.783333e+01,9.425580e-01,1.652981e-02,2.366524e-02,1.724694e-02,5.545979e+07,1.634515e+01
3.800000e+01,9.422711e-01,1.645810e-02,2.384453e-02,1.742623e-02,5.654950e+07,1.634938e+01
3.816667e+01,9.418050e-01,1.667324e-02,2.380867e-02,1.771308e-02,5.752869e+07,1.654828e+01
3.833333e+01,9.412313e-01,1.696009e-02,2.370110e-02,1.810750e-02,5.862687e+07,1.683907e+01
3.850000e+01,9.408369e-01,1.699595e-02,2.370110e-02,1.846606e-02,5.968043e+07,1.699672e+01
3.866667e+01,9.399405e-01,1.749794e-02,2.373696e-02,1.882463e-02,6.059618e+07,1.710961e+01
3.883333e+01,9.391516e-01,1.792822e-02,2.359353e-02,1.932662e-02,6.146259e+07,1.711208e+01
3.900000e+01,9.383987e-01,1.792822e-02,2.405967e-02,1.961347e-02,6.223506e+07,1.702352e+01
3.916667e+01,9.377891e-01,1.803578e-02,2.413138e-02,2.004374e-02,6.277762e+07,1.721159e+01
3.933333e+01,9.373230e-01,1.792822e-02,2.420309e-02,2.054573e-02,6.352560e+07,1.713406e+01
3.950000e+01,9.365700e-01,1.825092e-02,2.416723e-02,2.101187e-02,6.410729e+07,1.691115e+01
3.966667e+01,9.358170e-01,1.860949e-02,2.423895e-02,2.133458e-02,6.454307e+07,1.666609e+01
3.983333e+01,9.351357e-01,1.875291e-02,2.431066e-02,2.180071e-02,6.475602e+07,1.656378e+01
4.000000e+01,9.343469e-01,1.900391e-02,2.452580e-02,2.212342e-02,6.499431e+07,1.628991e+01
4.016667e+01,9.337373e-01,1.903976e-02,2.466922e-02,2.255370e-02,6.503736e+07,1.632805e+01
4.033333e+01,9.334146e-01,1.868120e-02,2.484851e-02,2.305569e-02,6.512086e+07,1.648751e+01
4.050000e+01,9.327333e-01,1.864534e-02,2.509950e-02,2.352182e-02,6.526256e+07,1.651917e+01
4.066667e+01,9.320521e-01,1.860949e-02,2.545807e-02,2.388038e-02,6.535028e+07,1.669364e+01
4.083333e+01,9.313349e-01,1.893220e-02,2.535050e-02,2.438237e-02,6.539896e+07,1.676109e+01
4.100000e+01,9.305461e-01,1.918319e-02,2.531464e-02,2.495608e-02,6.549160e+07,1.684752e+01
4.116667e+01,9.297573e-01,1.939833e-02,2.570906e-02,2.513536e-02,6.538780e+07,1.675847e+01
4.133333e+01,9.290043e-01,1.964932e-02,2.574492e-02,2.560149e-02,6.511063e+07,1.716285e+01
