Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.268500e-03,9.979452e-01,9.915379e-01,8.725911e-05,1.376750e-03,9.428911e-05,1.864805e-05,6.914246e-05
3.233333e+01,3.334852e-03,9.979271e-01,9.913945e-01,8.878149e-05,1.406807e-03,9.672922e-05,1.937308e-05,7.249097e-05
3.250000e+01,3.310716e-03,9.979421e-01,9.912152e-01,9.233708e-05,1.399702e-03,9.783076e-05,1.980278e-05,7.299159e-05
3.266667e+01,3.321450e-03,9.979578e-01,9.910000e-01,9.467653e-05,1.417975e-03,9.913856e-05,2.019011e-05,7.447643e-05
3.283333e+01,3.330148e-03,9.979522e-01,9.907849e-01,9.826231e-05,1.426180e-03,9.918710e-05,2.042995e-05,7.443086e-05
3.300000e+01,3.378017e-03,9.979421e-01,9.906415e-01,9.960010e-05,1.457290e-03,1.019374e-04,2.100134e-05,7.756772e-05
3.316667e+01,3.469234e-03,9.978816e-01,9.905339e-01,1.036507e-04,1.512807e-03,1.060145e-04,2.202852e-05,8.029840e-05
3.333333e+01,3.517250e-03,9.978456e-01,9.903905e-01,1.074078e-04,1.538517e-03,1.078809e-04,2.250051e-05,8.125646e-05
3.350000e+01,3.631394e-03,9.977725e-01,9.902829e-01,1.110093e-04,1.600450e-03,1.123495e-04,2.363695e-05,8.403151e-05
3.366667e+01,3.739389e-03,9.977063e-01,9.901753e-01,1.156519e-04,1.646845e-03,1.159064e-04,2.442794e-05,8.648182e-05
3.383333e+01,3.651838e-03,9.977754e-01,9.898168e-01,1.194676e-04,1.632690e-03,1.154675e-04,2.443271e-05,8.424887e-05
3.400000e+01,3.670346e-03,9.977736e-01,9.896016e-01,1.180624e-04,1.643509e-03,1.171018e-04,2.480522e-05,8.453160e-05
3.416667e+01,3.764152e-03,9.977172e-01,9.894582e-01,1.160056e-04,1.678206e-03,1.201139e-04,2.559737e-05,8.496343e-05
3.433333e+01,3.916785e-03,9.976401e-01,9.893148e-01,1.156572e-04,1.725553e-03,1.231194e-04,2.626959e-05,8.622753e-05
3.450000e+01,4.130029e-03,9.975169e-01,9.892431e-01,1.162247e-04,1.788955e-03,1.276056e-04,2.741018e-05,8.952113e-05
3.466667e+01,4.368187e-03,9.973846e-01,9.891714e-01,1.188396e-04,1.854634e-03,1.320451e-04,2.846955e-05,9.424956e-05
3.483333e+01,4.476495e-03,9.973213e-01,9.889921e-01,1.234226e-04,1.883691e-03,1.349938e-04,2.942170e-05,9.501781e-05
3.500000e+01,4.654652e-03,9.972492e-01,9.888128e-01,1.255245e-04,1.930612e-03,1.377856e-04,3.008846e-05,9.878096e-05
3.516667e+01,4.954608e-03,9.970753e-01,9.887411e-01,1.286439e-04,1.985702e-03,1.395450e-04,3.048845e-05,1.049030e-04
3.533333e+01,5.149497e-03,9.969472e-01,9.885259e-01,1.346102e-04,2.024063e-03,1.396331e-04,3.067656e-05,1.080856e-04
3.550000e+01,5.421409e-03,9.967794e-01,9.883825e-01,1.401710e-04,2.066323e-03,1.389124e-04,3.043072e-05,1.133856e-04
3.566667e+01,5.636117e-03,9.966778e-01,9.882032e-01,1.462837e-04,2.112946e-03,1.401579e-04,3.059967e-05,1.218328e-04
3.583333e+01,5.907622e-03,9.965336e-01,9.880598e-01,1.547867e-04,2.192710e-03,1.429100e-04,3.118198e-05,1.318569e-04
3.600000e+01,5.938847e-03,9.965399e-01,9.876654e-01,1.673952e-04,2.213453e-03,1.428319e-04,3.135668e-05,1.355761e-04
3.616667e+01,6.214908e-03,9.963797e-01,9.875220e-01,1.756744e-04,2.305801e-03,1.452993e-04,3.181407e-05,1.437141e-04
3.633333e+01,6.330995e-03,9.963206e-01,9.871993e-01,1.885134e-04,2.357604e-03,1.460806e-04,3.188435e-05,1.483207e-04
3.650000e+01,6.240671e-03,9.963509e-01,9.867690e-01,1.971722e-04,2.291333e-03,1.383125e-04,2.983807e-05,1.421106e-04
3.666667e+01,6.404377e-03,9.962560e-01,9.865180e-01,1.964625e-04,2.344613e-03,1.383319e-04,2.955166e-05,1.449135e-04
3.683333e+01,6.578223e-03,9.961411e-01,9.862670e-01,1.995491e-04,2.386416e-03,1.376788e-04,2.924609e-05,1.467910e-04
3.700000e+01,6.508529e-03,9.961949e-01,9.858367e-01,2.016793e-04,2.316283e-03,1.315324e-04,2.730239e-05,1.425317e-04
3.716667e+01,6.599333e-03,9.961332e-01,9.855499e-01,1.975901e-04,2.299826e-03,1.276678e-04,2.579072e-05,1.429034e-04
3.733333e+01,6.756466e-03,9.960364e-01,9.852989e-01,1.966135e-04,2.326626e-03,1.273999e-04,2.549653e-05,1.458293e-04
3.750000e+01,6.852888e-03,9.959614e-01,9.850120e-01,1.983659e-04,2.337427e-03,1.261318e-04,2.492229e-05,1.464015e-04
3.766667e+01,7.105648e-03,9.958213e-01,9.848327e-01,1.994095e-04,2.413885e-03,1.290488e-04,2.504964e-05,1.531760e-04
3.783333e+01,7.183237e-03,9.957646e-01,9.845100e-01,2.060147e-04,2.442640e-03,1.292441e-04,2.504104e-05,1.554650e-04
3.800000e+01,7.123353e-03,9.957801e-01,9.840797e-01,2.100306e-04,2.406009e-03,1.260093e-04,2.413481e-05,1.531132e-04
3.816667e+01,7.270375e-03,9.956649e-01,9.838287e-01,2.101418e-04,2.424625e-03,1.240398e-04,2.343718e-05,1.538809e-04
3.833333e+01,7.317881e-03,9.956138e-01,9.835060e-01,2.116913e-04,2.425740e-03,1.227211e-04,2.301411e-05,1.545881e-04
3.850000e+01,7.314195e-03,9.956177e-01,9.831475e-01,2.113515e-04,2.425165e-03,1.221823e-04,2.274716e-05,1.549659e-04
3.866667e+01,6.845105e-03,9.958826e-01,9.823945e-01,2.107992e-04,2.273440e-03,1.139466e-04,2.115345e-05,1.420607e-04
3.883333e+01,6.902288e-03,9.958220e-01,9.821076e-01,1.969044e-04,2.296115e-03,1.146565e-04,2.138714e-05,1.408084e-04
3.900000e+01,6.886744e-03,9.958264e-01,9.817491e-01,1.940907e-04,2.270466e-03,1.119976e-04,2.079585e-05,1.364364e-04
3.916667e+01,7.109611e-03,9.956819e-01,9.815698e-01,1.873870e-04,2.337840e-03,1.148903e-04,2.122751e-05,1.407203e-04
3.933333e+01,7.178302e-03,9.956699e-01,9.812829e-01,1.886065e-04,2.349552e-03,1.166670e-04,2.143503e-05,1.433924e-04
3.950000e+01,7.435454e-03,9.955129e-01,9.811037e-01,1.901569e-04,2.409581e-03,1.186951e-04,2.172976e-05,1.457769e-04
3.966667e+01,7.699125e-03,9.953303e-01,9.809602e-01,1.954128e-04,2.455969e-03,1.197894e-04,2.186747e-05,1.471891e-04
3.983333e+01,7.645377e-03,9.953660e-01,9.805300e-01,1.992167e-04,2.417085e-03,1.185959e-04,2.136001e-05,1.469960e-04
4.000000e+01,7.734898e-03,9.952934e-01,9.802431e-01,1.996427e-04,2.412298e-03,1.176016e-04,2.108790e-05,1.474885e-04
4.016667e+01,7.364137e-03,9.954789e-01,9.795618e-01,2.002913e-04,2.264165e-03,1.107091e-04,1.986699e-05,1.377497e-04
4.033333e+01,7.664168e-03,9.952882e-01,9.794184e-01,1.881012e-04,2.336504e-03,1.133609e-04,2.033290e-05,1.447275e-04
4.050000e+01,7.794479e-03,9.952384e-01,9.790957e-01,1.910966e-04,2.363172e-03,1.153132e-04,2.023393e-05,1.515365e-04
4.066667e+01,8.042635e-03,9.950715e-01,9.788806e-01,1.965482e-04,2.427243e-03,1.172695e-04,2.057953e-05,1.566936e-04
4.083333e+01,8.152587e-03,9.949766e-01,9.785579e-01,2.043380e-04,2.442248e-03,1.168531e-04,2.045988e-05,1.549225e-04
4.100000e+01,8.200798e-03,9.949464e-01,9.781634e-01,2.078589e-04,2.449237e-03,1.167708e-04,2.031406e-05,1.545897e-04
4.116667e+01,8.165432e-03,9.949754e-01,9.776973e-01,2.088450e-04,2.415799e-03,1.155171e-04,1.995927e-05,1.544704e-04
4.133333e+01,8.258357e-03,9.949217e-01,9.773387e-01,2.070770e-04,2.448014e-03,1.169960e-04,2.026225e-05,1.569287e-04
4.150000e+01,8.224058e-03,9.949307e-01,9.768726e-01,2.093744e-04,2.438775e-03,1.173216e-04,2.025031e-05,1.579912e-04
4.166667e+01,8.510266e-03,9.947610e-01,9.766575e-01,2.088679e-04,2.545438e-03,1.217170e-04,2.099407e-05,1.675266e-04
4.183333e+01,8.667576e-03,9.946534e-01,9.763348e-01,2.176141e-04,2.610012e-03,1.236879e-04,2.127831e-05,1.749966e-04
4.200000e+01,8.784686e-03,9.945725e-01,9.760120e-01,2.260525e-04,2.660698e-03,1.255117e-04,2.142135e-05,1.817733e-04
4.216667e+01,8.887388e-03,9.945270e-01,9.756176e-01,2.367971e-04,2.724623e-03,1.280083e-04,2.166084e-05,1.856185e-04
4.233333e+01,8.990171e-03,9.944442e-01,9.752949e-01,2.458266e-04,2.778486e-03,1.291748e-04,2.168566e-05,1.880794e-04
4.250000e+01,9.087647e-03,9.943669e-01,9.749364e-01,2.529798e-04,2.816819e-03,1.293531e-04,2.140793e-05,1.885385e-04
4.266667e+01,9.057319e-03,9.943440e-01,9.745061e-01,2.581332e-04,2.819797e-03,1.290662e-04,2.134281e-05,1.845182e-04
4.283333e+01,9.025268e-03,9.943900e-01,9.740758e-01,2.575737e-04,2.829219e-03,1.302308e-04,2.134139e-05,1.832925e-04
4.300000e+01,9.100981e-03,9.943489e-01,9.737172e-01,2.562428e-04,2.872133e-03,1.326606e-04,2.175455e-05,1.808463e-04
4.316667e+01,8.820574e-03,9.944896e-01,9.731077e-01,2.540586e-04,2.803901e-03,1.309709e-04,2.146772e-05,1.722912e-04
4.333333e+01,8.785261e-03,9.944683e-01,9.727133e-01,2.434915e-04,2.784827e-03,1.309895e-04,2.155952e-05,1.670228e-04
4.350000e+01,9.016034e-03,9.942892e-01,9.724981e-01,2.334550e-04,2.830301e-03,1.317662e-04,2.145994e-05,1.680710e-04
4.366667e+01,8.959675e-03,9.943011e-01,9.720678e-01,2.322605e-04,2.817706e-03,1.326044e-04,2.142450e-05,1.665824e-04
4.383333e+01,8.848120e-03,9.943512e-01,9.715300e-01,2.283592e-04,2.762329e-03,1.305961e-04,2.095797e-05,1.641813e-04
4.400000e+01,9.126413e-03,9.941723e-01,9.712790e-01,2.251205e-04,2.856964e-03,1.355767e-04,2.186032e-05,1.701345e-04
4.416667e+01,8.873066e-03,9.943258e-01,9.707053e-01,2.289883e-04,2.793942e-03,1.363249e-04,2.225556e-05,1.655163e-04
4.433333e+01,9.128616e-03,9.941837e-01,9.704543e-01,2.239101e-04,2.863779e-03,1.399688e-04,2.275108e-05,1.710293e-04
4.450000e+01,9.157807e-03,9.941507e-01,9.699882e-01,2.281028e-04,2.882875e-03,1.413934e-04,2.298982e-05,1.718698e-04
4.466667e+01,9.423202e-03,9.939537e-01,9.697013e-01,2.305768e-04,2.964485e-03,1.455605e-04,2.395513e-05,1.763732e-04
4.483333e+01,9.580219e-03,9.938316e-01,9.693786e-01,2.356244e-04,3.007818e-03,1.483514e-04,2.470665e-05,1.791938e-04
4.500000e+01,9.676981e-03,9.937605e-01,9.690200e-01,2.398922e-04,3.014545e-03,1.487319e-04,2.471116e-05,1.817901e-04
4.516667e+01,9.249337e-03,9.939963e-01,9.682671e-01,2.437508e-04,2.863732e-03,1.428892e-04,2.388494e-05,1.746228e-04
4.533333e+01,9.465376e-03,9.938475e-01,9.679444e-01,2.376522e-04,2.975134e-03,1.487510e-04,2.509952e-05,1.820803e-04
4.550000e+01,9.281422e-03,9.939954e-01,9.673348e-01,2.451328e-04,2.930178e-03,1.484818e-04,2.525729e-05,1.773615e-04
4.566667e+01,9.140753e-03,9.940714e-01,9.667611e-01,2.418745e-04,2.877312e-03,1.461681e-04,2.496020e-05,1.735731e-04
4.583333e+01,9.220611e-03,9.940035e-01,9.663667e-01,2.344191e-04,2.900876e-03,1.476731e-04,2.528427e-05,1.750492e-04
4.600000e+01,9.376757e-03,9.939108e-01,9.660081e-01,2.353189e-04,2.949064e-03,1.505105e-04,2.586479e-05,1.800531e-04
4.616667e+01,9.414852e-03,9.938497e-01,9.655420e-01,2.397339e-04,2.964808e-03,1.508644e-04,2.577884e-05,1.818647e-04
4.633333e+01,9.481756e-03,9.937851e-01,9.650758e-01,2.421173e-04,3.030233e-03,1.546372e-04,2.655916e-05,1.850317e-04
4.650000e+01,9.634577e-03,9.936611e-01,9.647173e-01,2.460211e-04,3.098732e-03,1.580550e-04,2.726720e-05,1.880546e-04
4.666667e+01,9.451353e-03,9.937151e-01,9.641794e-01,2.502272e-04,3.051911e-03,1.567360e-04,2.729488e-05,1.824257e-04
4.683333e+01,9.784541e-03,9.934820e-01,9.640001e-01,2.456515e-04,3.178849e-03,1.626440e-04,2.846444e-05,1.910489e-04
4.700000e+01,9.544744e-03,9.935936e-01,9.633906e-01,2.513619e-04,3.129181e-03,1.623221e-04,2.854085e-05,1.859559e-04
4.716667e+01,9.445542e-03,9.936439e-01,9.628886e-01,2.467971e-04,3.122043e-03,1.636401e-04,2.902482e-05,1.846341e-04
4.733333e+01,9.585712e-03,9.935689e-01,9.625659e-01,2.432263e-04,3.201189e-03,1.688877e-04,3.013897e-05,1.890922e-04
4.750000e+01,9.614822e-03,9.935223e-01,9.621715e-01,2.462074e-04,3.230415e-03,1.712917e-04,3.070087e-05,1.891137e-04
4.766667e+01,9.728080e-03,9.934491e-01,9.618488e-01,2.462208e-04,3.296672e-03,1.761591e-04,3.185253e-05,1.935742e-04
4.783333e+01,9.293237e-03,9.937381e-01,9.610958e-01,2.496632e-04,3.192413e-03,1.745407e-04,3.176391e-05,1.866655e-04
4.800000e+01,9.242422e-03,9.937459e-01,9.606296e-01,2.424994e-04,3.189202e-03,1.746766e-04,3.194154e-05,1.852500e-04
4.816667e+01,9.113944e-03,9.938182e-01,9.601276e-01,2.383193e-04,3.178507e-03,1.766612e-04,3.237739e-05,1.840861e-04
4.833333e+01,9.398517e-03,9.936490e-01,9.598767e-01,2.376093e-04,3.288640e-03,1.821352e-04,3.345382e-05,1.928134e-04
4.850000e+01,9.664299e-03,9.934696e-01,9.596257e-01,2.451059e-04,3.400318e-03,1.884114e-04,3.485112e-05,1.985432e-04
4.866667e+01,9.539495e-03,9.935106e-01,9.590878e-01,2.541917e-04,3.383517e-03,1.885011e-04,3.516592e-05,1.953420e-04
4.883333e+01,9.642603e-03,9.934262e-01,9.587651e-01,2.535910e-04,3.445362e-03,1.928604e-04,3.639005e-05,1.970334e-04
4.900000e+01,9.722260e-03,9.933884e-01,9.583707e-01,2.579472e-04,3.500913e-03,1.970728e-04,3.752229e-05,1.985230e-04
4.916667e+01,9.802218e-03,9.933267e-01,9.580121e-01,2.597062e-04,3.540017e-03,2.004235e-04,3.827136e-05,1.989815e-04
4.933333e+01,9.751841e-03,9.933483e-01,9.575460e-01,2.610745e-04,3.532996e-03,2.018458e-04,3.874712e-05,1.970031e-04
4.950000e+01,1.017166e-02,9.930652e-01,9.573667e-01,2.588485e-04,3.667824e-03,2.075970e-04,3.997010e-05,2.060341e-04
4.966667e+01,1.022826e-02,9.930366e-01,9.569364e-01,2.657341e-04,3.684828e-03,2.091314e-04,4.031319e-05,2.067225e-04
4.983333e+01,1.018549e-02,9.930718e-01,9.564703e-01,2.659880e-04,3.642054e-03,2.071673e-04,3.954752e-05,2.056849e-04
5.000000e+01,1.019208e-02,9.930510e-01,9.560400e-01,2.661005e-04,3.656658e-03,2.092547e-04,4.016785e-05,2.067008e-04
5.016667e+01,1.017158e-02,9.930654e-01,9.555380e-01,2.683597e-04,3.664892e-03,2.103655e-04,4.055593e-05,2.056123e-04
5.033333e+01,1.054523e-02,9.928225e-01,9.553229e-01,2.662255e-04,3.792763e-03,2.159902e-04,4.169605e-05,2.147875e-04
5.050000e+01,1.067790e-02,9.927305e-01,9.548926e-01,2.747083e-04,3.850363e-03,2.189730e-04,4.257023e-05,2.164058e-04
5.066667e+01,1.068214e-02,9.927093e-01,9.543906e-01,2.795409e-04,3.840624e-03,2.171044e-04,4.205624e-05,2.142229e-04
5.083333e+01,1.062023e-02,9.927376e-01,9.538169e-01,2.800273e-04,3.838820e-03,2.180691e-04,4.237465e-05,2.127086e-04
5.100000e+01,1.096511e-02,9.925070e-01,9.536018e-01,2.762404e-04,3.965009e-03,2.249287e-04,4.402810e-05,2.197814e-04
5.116667e+01,1.097043e-02,9.925262e-01,9.530998e-01,2.824890e-04,3.978091e-03,2.271313e-04,4.459586e-05,2.190531e-04
5.133333e+01,1.113932e-02,9.923812e-01,9.527412e-01,2.850785e-04,4.011481e-03,2.285386e-04,4.518942e-05,2.178516e-04
5.150000e+01,1.110997e-02,9.924037e-01,9.522034e-01,2.856113e-04,3.999233e-03,2.298935e-04,4.551218e-05,2.187230e-04
5.166667e+01,1.120605e-02,9.922935e-01,9.517372e-01,2.844366e-04,4.014588e-03,2.301463e-04,4.592096e-05,2.147658e-04
5.183333e+01,1.123633e-02,9.922424e-01,9.512353e-01,2.828142e-04,3.992971e-03,2.286904e-04,4.567101e-05,2.133976e-04
5.200000e+01,1.146989e-02,9.921017e-01,9.508408e-01,2.802215e-04,4.059776e-03,2.328576e-04,4.664431e-05,2.183109e-04
5.216667e+01,1.146951e-02,9.921185e-01,9.502313e-01,2.825169e-04,4.035399e-03,2.314522e-04,4.642402e-05,2.202650e-04
5.233333e+01,1.156606e-02,9.920169e-01,9.497651e-01,2.836796e-04,4.042221e-03,2.310753e-04,4.658836e-05,2.195558e-04
5.250000e+01,1.154439e-02,9.919957e-01,9.491556e-01,2.843808e-04,3.980074e-03,2.269649e-04,4.577137e-05,2.188446e-04
5.266667e+01,1.154077e-02,9.919798e-01,9.486177e-01,2.810169e-04,3.963775e-03,2.267666e-04,4.586735e-05,2.221381e-04
5.283333e+01,1.182702e-02,9.918383e-01,9.482233e-01,2.808909e-04,4.051888e-03,2.303769e-04,4.653426e-05,2.335598e-04
5.300000e+01,1.202443e-02,9.916970e-01,9.477572e-01,2.906080e-04,4.095928e-03,2.310484e-04,4.659240e-05,2.400097e-04
5.316667e+01,1.212233e-02,9.916016e-01,9.472552e-01,2.993246e-04,4.085637e-03,2.274469e-04,4.564838e-05,2.432550e-04
5.333333e+01,1.227231e-02,9.915120e-01,9.467532e-01,3.051159e-04,4.122158e-03,2.265938e-04,4.533782e-05,2.474747e-04
5.350000e+01,1.250434e-02,9.913604e-01,9.463588e-01,3.119685e-04,4.211716e-03,2.306050e-04,4.622665e-05,2.547611e-04
5.366667e+01,1.256486e-02,9.913472e-01,9.457492e-01,3.210169e-04,4.214392e-03,2.280537e-04,4.502548e-05,2.570597e-04
5.383333e+01,1.286593e-02,9.912015e-01,9.453548e-01,3.258017e-04,4.298618e-03,2.300570e-04,4.509726e-05,2.651457e-04
5.400000e+01,1.292530e-02,9.911529e-01,9.447452e-01,3.353579e-04,4.332121e-03,2.300386e-04,4.516850e-05,2.659098e-04
5.416667e+01,1.317818e-02,9.909558e-01,9.443150e-01,3.392278e-04,4.401523e-03,2.311951e-04,4.535623e-05,2.681852e-04
5.433333e+01,1.333752e-02,9.908701e-01,9.438130e-01,3.430710e-04,4.466480e-03,2.336615e-04,4.578826e-05,2.719807e-04
5.450000e+01,1.341183e-02,9.908542e-01,9.432034e-01,3.471023e-04,4.462671e-03,2.305534e-04,4.484683e-05,2.683511e-04
5.466667e+01,1.323453e-02,9.909318e-01,9.424504e-01,3.469667e-04,4.352235e-03,2.231317e-04,4.289733e-05,2.598823e-04
5.483333e+01,1.306972e-02,9.911089e-01,9.416616e-01,3.394042e-04,4.268210e-03,2.194481e-04,4.160101e-05,2.542202e-04
5.500000e+01,1.340827e-02,9.909486e-01,9.411955e-01,3.319483e-04,4.351155e-03,2.221636e-04,4.183540e-05,2.598293e-04
5.516667e+01,1.349998e-02,9.908651e-01,9.405859e-01,3.337974e-04,4.337918e-03,2.192133e-04,4.091127e-05,2.564907e-04
5.533333e+01,1.339841e-02,9.908924e-01,9.398688e-01,3.313377e-04,4.267558e-03,2.166775e-04,4.011504e-05,2.520079e-04
5.550000e+01,1.347743e-02,9.908207e-01,9.392951e-01,3.232668e-04,4.233070e-03,2.150179e-04,3.956639e-05,2.529593e-04
5.566667e+01,1.392900e-02,9.905725e-01,9.389724e-01,3.194558e-04,4.344512e-03,2.205381e-04,4.053589e-05,2.648865e-04
5.583333e+01,1.380403e-02,9.906376e-01,9.381477e-01,3.282965e-04,4.263499e-03,2.156905e-04,3.931041e-05,2.621851e-04
5.600000e+01,1.400670e-02,9.904737e-01,9.376098e-01,3.269267e-04,4.317872e-03,2.171540e-04,3.951373e-05,2.663431e-04
5.616667e+01,1.417821e-02,9.903687e-01,9.369644e-01,3.337129e-04,4.349590e-03,2.167967e-04,3.941014e-05,2.712353e-04
5.633333e+01,1.387790e-02,9.905574e-01,9.359604e-01,3.385813e-04,4.274120e-03,2.134871e-04,3.867790e-05,2.668640e-04
5.650000e+01,1.421926e-02,9.903187e-01,9.355301e-01,3.369211e-04,4.345465e-03,2.135539e-04,3.831338e-05,2.732463e-04
5.666667e+01,1.414927e-02,9.903446e-01,9.347772e-01,3.429353e-04,4.367414e-03,2.162613e-04,3.886544e-05,2.730340e-04
5.683333e+01,1.446993e-02,9.901779e-01,9.343469e-01,3.452668e-04,4.458780e-03,2.205383e-04,3.936305e-05,2.824993e-04
5.700000e+01,1.456739e-02,9.900663e-01,9.337015e-01,3.529533e-04,4.480186e-03,2.204860e-04,3.932421e-05,2.833544e-04
5.716667e+01,1.474884e-02,9.899557e-01,9.331278e-01,3.545775e-04,4.550459e-03,2.246509e-04,4.007029e-05,2.886399e-04
5.733333e+01,1.476385e-02,9.899483e-01,9.324106e-01,3.592844e-04,4.524499e-03,2.227686e-04,3.920947e-05,2.907559e-04
5.750000e+01,1.489781e-02,9.899146e-01,9.318011e-01,3.623736e-04,4.587541e-03,2.273282e-04,3.998605e-05,2.990839e-04
5.766667e+01,1.521323e-02,9.897073e-01,9.312632e-01,3.706573e-04,4.692284e-03,2.296164e-04,4.019655e-05,3.054962e-04
5.783333e+01,1.505154e-02,9.898158e-01,9.304385e-01,3.806920e-04,4.618614e-03,2.260040e-04,3.917469e-05,3.023338e-04
5.800000e+01,1.486572e-02,9.898631e-01,9.296138e-01,3.793451e-04,4.552429e-03,2.216801e-04,3.822176e-05,2.956967e-04
5.816667e+01,1.490587e-02,9.898451e-01,9.288967e-01,3.727756e-04,4.581199e-03,2.233429e-04,3.840884e-05,2.982193e-04
5.833333e+01,1.507613e-02,9.897607e-01,9.282871e-01,3.750533e-04,4.643762e-03,2.245539e-04,3.821948e-05,3.026966e-04
5.850000e+01,1.528300e-02,9.895866e-01,9.276776e-01,3.816574e-04,4.741714e-03,2.282954e-04,3.884616e-05,3.081350e-04
5.866667e+01,1.569882e-02,9.893384e-01,9.272473e-01,3.906500e-04,4.880522e-03,2.337471e-04,3.977099e-05,3.172173e-04
5.883333e+01,1.564449e-02,9.893183e-01,9.265302e-01,4.025621e-04,4.841352e-03,2.306068e-04,3.917248e-05,3.111897e-04
5.900000e+01,1.566779e-02,9.893372e-01,9.257413e-01,4.013404e-04,4.856137e-03,2.306958e-04,3.918868e-05,3.122811e-04
5.916667e+01,1.555664e-02,9.894002e-01,9.249525e-01,4.012421e-04,4.857670e-03,2.319468e-04,3.957063e-05,3.080352e-04
5.933333e+01,1.557318e-02,9.893602e-01,9.243071e-01,3.992501e-04,4.875433e-03,2.330163e-04,3.953393e-05,3.046532e-04
5.950000e+01,1.580437e-02,9.892207e-01,9.237334e-01,3.972942e-04,4.951978e-03,2.359165e-04,3.989513e-05,3.088440e-04
5.966667e+01,1.581751e-02,9.891619e-01,9.230880e-01,3.989200e-04,4.958125e-03,2.369974e-04,4.016148e-05,3.038541e-04
5.983333e+01,1.562395e-02,9.892733e-01,9.222633e-01,3.951610e-04,4.890215e-03,2.349977e-04,3.968334e-05,2.986339e-04
6.000000e+01,1.558888e-02,9.892491e-01,9.214744e-01,3.861077e-04,4.905268e-03,2.368273e-04,4.015627e-05,2.954867e-04
6.016667e+01,1.565194e-02,9.892333e-01,9.208290e-01,3.830219e-04,4.922445e-03,2.395710e-04,4.082299e-05,2.978747e-04
6.033333e+01,1.572264e-02,9.891462e-01,9.202194e-01,3.778991e-04,4.907281e-03,2.393426e-04,4.067148e-05,2.985825e-04
6.050000e+01,1.589411e-02,9.890906e-01,9.196099e-01,3.758085e-04,4.953622e-03,2.428526e-04,4.117136e-05,3.076755e-04
6.066667e+01,1.623146e-02,9.888525e-01,9.191437e-01,3.819701e-04,5.086977e-03,2.497184e-04,4.274892e-05,3.133988e-04
6.083333e+01,1.641385e-02,9.887322e-01,9.186059e-01,3.912269e-04,5.163444e-03,2.543286e-04,4.360025e-05,3.204916e-04
6.100000e+01,1.622811e-02,9.888145e-01,9.177095e-01,3.984338e-04,5.140872e-03,2.548889e-04,4.382987e-05,3.176566e-04
6.116667e+01,1.606764e-02,9.889439e-01,9.168489e-01,4.004125e-04,5.115520e-03,2.554090e-04,4.353096e-05,3.190113e-04
6.133333e+01,1.622657e-02,9.887972e-01,9.163111e-01,4.027232e-04,5.177329e-03,2.589435e-04,4.435013e-05,3.218088e-04
6.150000e+01,1.664828e-02,9.885002e-01,9.159167e-01,4.052818e-04,5.350231e-03,2.670596e-04,4.604254e-05,3.309161e-04
6.166667e+01,1.685404e-02,9.883807e-01,9.153788e-01,4.171485e-04,5.453179e-03,2.736893e-04,4.727912e-05,3.409514e-04
6.183333e+01,1.692818e-02,9.882777e-01,9.146617e-01,4.289282e-04,5.525543e-03,2.775407e-04,4.832890e-05,3.395190e-04
6.200000e+01,1.719197e-02,9.881044e-01,9.140880e-01,4.321578e-04,5.638853e-03,2.824579e-04,4.913138e-05,3.467176e-04
6.216667e+01,1.676858e-02,9.882881e-01,9.131199e-01,4.377977e-04,5.480374e-03,2.743832e-04,4.740371e-05,3.309337e-04
6.233333e+01,1.675897e-02,9.882786e-01,9.124027e-01,4.259224e-04,5.485599e-03,2.756825e-04,4.764522e-05,3.305105e-04
6.250000e+01,1.625202e-02,9.885081e-01,9.113629e-01,4.198903e-04,5.346251e-03,2.713684e-04,4.706816e-05,3.142061e-04
6.266667e+01,1.645676e-02,9.883472e-01,9.107892e-01,4.039323e-04,5.435992e-03,2.770157e-04,4.843673e-05,3.161025e-04
6.283333e+01,1.641207e-02,9.883907e-01,9.100362e-01,3.991232e-04,5.421021e-03,2.786094e-04,4.876637e-05,3.168806e-04
6.300000e+01,1.665506e-02,9.882887e-01,9.094625e-01,3.943179e-04,5.531916e-03,2.863435e-04,5.033729e-05,3.257432e-04
6.316667e+01,1.681426e-02,9.881933e-01,9.088530e-01,4.019314e-04,5.589928e-03,2.912557e-04,5.144616e-05,3.328117e-04
6.333333e+01,1.686277e-02,9.881014e-01,9.081358e-01,4.071222e-04,5.594665e-03,2.911365e-04,5.161879e-05,3.275689e-04
6.350000e+01,1.714822e-02,9.879389e-01,9.075980e-01,4.081605e-04,5.716278e-03,2.992248e-04,5.356083e-05,3.358346e-04
6.366667e+01,1.690365e-02,9.880206e-01,9.067374e-01,4.132564e-04,5.630023e-03,2.970070e-04,5.363891e-05,3.291482e-04
6.383333e+01,1.694509e-02,9.880676e-01,9.059844e-01,4.083066e-04,5.680087e-03,3.023504e-04,5.499544e-05,3.363164e-04
6.400000e+01,1.685405e-02,9.881411e-01,9.050880e-01,4.116891e-04,5.642710e-03,3.014244e-04,5.477687e-05,3.369926e-04
6.416667e+01,1.665870e-02,9.882384e-01,9.041199e-01,4.113179e-04,5.536756e-03,2.930239e-04,5.299322e-05,3.324872e-04
