Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.737835e+01,6.682968e+01,5.055088e+01,1.000000e-06,7.284046e-11
4.850000e+01,7.769241e+01,6.719306e+01,5.086162e+01,1.000000e-06,6.889591e-11
4.866667e+01,7.789495e+01,6.740590e+01,5.128232e+01,1.000000e-06,4.465322e-11
4.883333e+01,7.820693e+01,6.776619e+01,5.161641e+01,1.000000e-06,6.912223e-11
4.900000e+01,7.855416e+01,6.810355e+01,5.181030e+01,1.000000e-06,7.773418e-11
4.916667e+01,7.893615e+01,6.850200e+01,5.197592e+01,1.000000e-06,8.651985e-11
4.933333e+01,7.924404e+01,6.879412e+01,5.227819e+01,1.000000e-06,7.042198e-11
4.950000e+01,7.944262e+01,6.920930e+01,5.255147e+01,1.000000e-06,4.567440e-11
4.966667e+01,7.976651e+01,6.951905e+01,5.274192e+01,1.000000e-06,7.489431e-11
4.983333e+01,8.003542e+01,6.974533e+01,5.298578e+01,1.000000e-06,6.248877e-11
5.000000e+01,8.046380e+01,6.995041e+01,5.325543e+01,1.000000e-06,9.994525e-11
5.016667e+01,8.060609e+01,7.015488e+01,5.349695e+01,1.000000e-06,3.323653e-11
5.033333e+01,8.087220e+01,7.037912e+01,5.365737e+01,1.000000e-06,6.229494e-11
5.050000e+01,8.106680e+01,7.064320e+01,5.397676e+01,1.000000e-06,4.562298e-11
5.066667e+01,8.145460e+01,7.086590e+01,5.413575e+01,1.000000e-06,9.084907e-11
5.083333e+01,8.177052e+01,7.118856e+01,5.437336e+01,1.000000e-06,7.413233e-11
5.100000e+01,8.192802e+01,7.148974e+01,5.471476e+01,1.000000e-06,3.683047e-11
5.116667e+01,8.210267e+01,7.178966e+01,5.487161e+01,1.000000e-06,4.062470e-11
5.133333e+01,8.231176e+01,7.214791e+01,5.510605e+01,1.000000e-06,4.845549e-11
5.150000e+01,8.257238e+01,7.244511e+01,5.536537e+01,1.000000e-06,5.994156e-11
5.166667e+01,8.286676e+01,7.283948e+01,5.564923e+01,1.000000e-06,6.719457e-11
5.183333e+01,8.314286e+01,7.327083e+01,5.590604e+01,1.000000e-06,6.256486e-11
5.200000e+01,8.353817e+01,7.348556e+01,5.633992e+01,1.000000e-06,8.901293e-11
5.216667e+01,8.386332e+01,7.373852e+01,5.654294e+01,1.000000e-06,7.276431e-11
5.233333e+01,8.417020e+01,7.408735e+01,5.682092e+01,1.000000e-06,6.855632e-11
5.250000e+01,8.444205e+01,7.426115e+01,5.714770e+01,1.000000e-06,6.049015e-11
5.266667e+01,8.462844e+01,7.447303e+01,5.742275e+01,1.000000e-06,4.132181e-11
5.283333e+01,8.489882e+01,7.468430e+01,5.782049e+01,1.000000e-06,5.981551e-11
5.300000e+01,8.515152e+01,7.491409e+01,5.819090e+01,1.000000e-06,5.581026e-11
5.316667e+01,8.540347e+01,7.531455e+01,5.841202e+01,1.000000e-06,5.570967e-11
5.333333e+01,8.573826e+01,7.563718e+01,5.872994e+01,1.000000e-06,7.423114e-11
5.350000e+01,8.603845e+01,7.586410e+01,5.887610e+01,1.000000e-06,6.659137e-11
5.366667e+01,8.625461e+01,7.605267e+01,5.899762e+01,1.000000e-06,4.796808e-11
5.383333e+01,8.656956e+01,7.627835e+01,5.928825e+01,1.000000e-06,6.965873e-11
5.400000e+01,8.668530e+01,7.665300e+01,5.948121e+01,1.000000e-06,2.537429e-11
5.416667e+01,8.708098e+01,7.685828e+01,5.974552e+01,1.000000e-06,8.606849e-11
5.433333e+01,8.731096e+01,7.700723e+01,5.996091e+01,1.000000e-06,4.948486e-11
5.450000e+01,8.767114e+01,7.743386e+01,6.027066e+01,1.000000e-06,7.660896e-11
5.466667e+01,8.789958e+01,7.787656e+01,6.041309e+01,1.000000e-06,4.789344e-11
5.483333e+01,8.815993e+01,7.815197e+01,6.076770e+01,1.000000e-06,5.379663e-11
5.500000e+01,8.848428e+01,7.840814e+01,6.100296e+01,1.000000e-06,6.589163e-11
5.516667e+01,8.874291e+01,7.871810e+01,6.128408e+01,1.000000e-06,5.175689e-11
5.533333e+01,8.903298e+01,7.906307e+01,6.154065e+01,1.000000e-06,5.705656e-11
5.550000e+01,8.929002e+01,7.937047e+01,6.207368e+01,1.000000e-06,4.965798e-11
5.566667e+01,8.951433e+01,7.956874e+01,6.232699e+01,1.000000e-06,4.250859e-11
5.583333e+01,8.980190e+01,7.980242e+01,6.262504e+01,1.000000e-06,5.377087e-11
5.600000e+01,9.004084e+01,8.014273e+01,6.289892e+01,1.000000e-06,4.407801e-11
5.616667e+01,9.037430e+01,8.035692e+01,6.328487e+01,1.000000e-06,6.077274e-11
5.633333e+01,9.051683e+01,8.064162e+01,6.362348e+01,1.000000e-06,2.563149e-11
5.650000e+01,9.088007e+01,8.099609e+01,6.409452e+01,1.000000e-06,6.468316e-11
5.666667e+01,9.128894e+01,8.124330e+01,6.451774e+01,1.000000e-06,7.224364e-11
5.683333e+01,9.146138e+01,8.143701e+01,6.480571e+01,1.000000e-06,3.028013e-11
5.700000e+01,9.177407e+01,8.178803e+01,6.524628e+01,1.000000e-06,5.471673e-11
5.716667e+01,9.203902e+01,8.206777e+01,6.546544e+01,1.000000e-06,4.621559e-11
5.733333e+01,9.222558e+01,8.224212e+01,6.572748e+01,1.000000e-06,3.250740e-11
5.750000e+01,9.255117e+01,8.248560e+01,6.614025e+01,1.000000e-06,5.666958e-11
5.766667e+01,9.290645e+01,8.278028e+01,6.646431e+01,1.000000e-06,6.181169e-11
5.783333e+01,9.312205e+01,8.317731e+01,6.689395e+01,1.000000e-06,3.755537e-11
5.800000e+01,9.345984e+01,8.343523e+01,6.721438e+01,1.000000e-06,5.888348e-11
5.816667e+01,9.384221e+01,8.367523e+01,6.774505e+01,1.000000e-06,6.685530e-11
5.833333e+01,9.420784e+01,8.405099e+01,6.804042e+01,1.000000e-06,6.407495e-11
5.850000e+01,9.448112e+01,8.437417e+01,6.827160e+01,1.000000e-06,4.819519e-11
5.866667e+01,9.472338e+01,8.467920e+01,6.846017e+01,1.000000e-06,4.292145e-11
5.883333e+01,9.504041e+01,8.506737e+01,6.877330e+01,1.000000e-06,5.638430e-11
5.900000e+01,9.523614e+01,8.552079e+01,6.912646e+01,1.000000e-06,3.482591e-11
5.916667e+01,9.558144e+01,8.565468e+01,6.939532e+01,1.000000e-06,6.144796e-11
5.933333e+01,9.586576e+01,8.592183e+01,6.970425e+01,1.000000e-06,5.066126e-11
5.950000e+01,9.601506e+01,8.620477e+01,7.009360e+01,1.000000e-06,2.659106e-11
5.966667e+01,9.635757e+01,8.655301e+01,7.035876e+01,1.000000e-06,6.103924e-11
5.983333e+01,9.666924e+01,8.676788e+01,7.068375e+01,1.000000e-06,5.574813e-11
6.000000e+01,9.699468e+01,8.711387e+01,7.092651e+01,1.000000e-06,5.833396e-11
6.016667e+01,9.734846e+01,8.747486e+01,7.116844e+01,1.000000e-06,6.354383e-11
6.033333e+01,9.767163e+01,8.768748e+01,7.144966e+01,1.000000e-06,5.799979e-11
6.050000e+01,9.809600e+01,8.793216e+01,7.194910e+01,1.000000e-06,7.601125e-11
6.066667e+01,9.832936e+01,8.824113e+01,7.230657e+01,1.000000e-06,4.165819e-11
6.083333e+01,9.860575e+01,8.854901e+01,7.264256e+01,1.000000e-06,4.940142e-11
6.100000e+01,9.906951e+01,8.877519e+01,7.283948e+01,1.000000e-06,8.323286e-11
6.116667e+01,9.943031e+01,8.904906e+01,7.323172e+01,1.000000e-06,6.505344e-11
6.133333e+01,9.976110e+01,8.935417e+01,7.340755e+01,1.000000e-06,5.974298e-11
6.150000e+01,1.000335e+02,8.969017e+01,7.377736e+01,1.000000e-06,4.934885e-11
6.166667e+01,1.003481e+02,9.013624e+01,7.416465e+01,1.000000e-06,5.698590e-11
6.183333e+01,1.007043e+02,9.040599e+01,7.454992e+01,1.000000e-06,6.469225e-11
6.200000e+01,1.010167e+02,9.083277e+01,7.485671e+01,1.000000e-06,5.689922e-11
6.216667e+01,1.013141e+02,9.111618e+01,7.523844e+01,1.000000e-06,5.437882e-11
6.233333e+01,1.015259e+02,9.136736e+01,7.548553e+01,1.000000e-06,3.884303e-11
6.250000e+01,1.018218e+02,9.157094e+01,7.603384e+01,1.000000e-06,5.441116e-11
6.266667e+01,1.022289e+02,9.178967e+01,7.629712e+01,1.000000e-06,7.503386e-11
6.283333e+01,1.025646e+02,9.205458e+01,7.661562e+01,1.000000e-06,6.236740e-11
6.300000e+01,1.028854e+02,9.239627e+01,7.691417e+01,1.000000e-06,6.002518e-11
6.316667e+01,1.032189e+02,9.265944e+01,7.711875e+01,1.000000e-06,6.303055e-11
6.333333e+01,1.035238e+02,9.296810e+01,7.750782e+01,1.000000e-06,5.811833e-11
6.350000e+01,1.038829e+02,9.324502e+01,7.776612e+01,1.000000e-06,6.897526e-11
6.366667e+01,1.042958e+02,9.345984e+01,7.806027e+01,1.000000e-06,8.018931e-11
6.383333e+01,1.047070e+02,9.370474e+01,7.831675e+01,1.000000e-06,8.069163e-11
6.400000e+01,1.050348e+02,9.391850e+01,7.862706e+01,1.000000e-06,6.490925e-11
6.416667e+01,1.054023e+02,9.422304e+01,7.895430e+01,1.000000e-06,7.343681e-11
6.433333e+01,1.057822e+02,9.463261e+01,7.915361e+01,1.000000e-06,7.668490e-11
6.450000e+01,1.061201e+02,9.488958e+01,7.940655e+01,1.000000e-06,6.899844e-11
6.466667e+01,1.064840e+02,9.523614e+01,7.956874e+01,1.000000e-06,7.482613e-11
6.483333e+01,1.067258e+02,9.561141e+01,7.976651e+01,1.000000e-06,5.000853e-11
6.500000e+01,1.070073e+02,9.583587e+01,8.007120e+01,1.000000e-06,5.831332e-11
6.516667e+01,1.073014e+02,9.619391e+01,8.033909e+01,1.000000e-06,6.090594e-11
6.533333e+01,1.075414e+02,9.653579e+01,8.069489e+01,1.000000e-06,4.972162e-11
6.550000e+01,1.079402e+02,9.689125e+01,8.092532e+01,1.000000e-06,8.269429e-11
6.566667e+01,1.080596e+02,9.727486e+01,8.119039e+01,1.000000e-06,2.476475e-11
6.583333e+01,1.083905e+02,9.758360e+01,8.136662e+01,1.000000e-06,6.857921e-11
6.600000e+01,1.086545e+02,9.789136e+01,8.157760e+01,1.000000e-06,5.472036e-11
6.616667e+01,1.089178e+02,9.828565e+01,8.185806e+01,1.000000e-06,5.451372e-11
6.633333e+01,1.092854e+02,9.866384e+01,8.213756e+01,1.000000e-06,7.594858e-11
6.650000e+01,1.095734e+02,9.898272e+01,8.245086e+01,1.000000e-06,5.943599e-11
6.666667e+01,1.098345e+02,9.932942e+01,8.288404e+01,1.000000e-06,5.384597e-11
6.683333e+01,1.101341e+02,9.968928e+01,8.321175e+01,1.000000e-06,6.184181e-11
6.700000e+01,1.105365e+02,9.997624e+01,8.350387e+01,1.000000e-06,8.351190e-11
6.716667e+01,1.108083e+02,1.002052e+02,8.372657e+01,1.000000e-06,5.678218e-11
6.733333e+01,1.110408e+02,1.005335e+02,8.405099e+01,1.000000e-06,4.885619e-11
6.750000e+01,1.112856e+02,1.008322e+02,8.423825e+01,1.000000e-06,5.169303e-11
6.766667e+01,1.116197e+02,1.012292e+02,8.442508e+01,1.000000e-06,7.094605e-11
6.783333e+01,1.119657e+02,1.015259e+02,8.478063e+01,1.000000e-06,7.376939e-11
6.800000e+01,1.122213e+02,1.019202e+02,8.491569e+01,1.000000e-06,5.457342e-11
6.816667e+01,1.124635e+02,1.022569e+02,8.520197e+01,1.000000e-06,5.186336e-11
6.833333e+01,1.127942e+02,1.024948e+02,8.545377e+01,1.000000e-06,7.073362e-11
6.850000e+01,1.131239e+02,1.027739e+02,8.575496e+01,1.000000e-06,7.056010e-11
6.866667e+01,1.133642e+02,1.029271e+02,8.600515e+01,1.000000e-06,5.131956e-11
6.883333e+01,1.136671e+02,1.031634e+02,8.628781e+01,1.000000e-06,6.461678e-11
6.900000e+01,1.140194e+02,1.034130e+02,8.655301e+01,1.000000e-06,7.516256e-11
6.916667e+01,1.142578e+02,1.037311e+02,8.681739e+01,1.000000e-06,5.084104e-11
6.933333e+01,1.145583e+02,1.040758e+02,8.713031e+01,1.000000e-06,6.404088e-11
6.950000e+01,1.148954e+02,1.043918e+02,8.739295e+01,1.000000e-06,7.191994e-11
6.966667e+01,1.151693e+02,1.046933e+02,8.763846e+01,1.000000e-06,5.859360e-11
6.983333e+01,1.155542e+02,1.050484e+02,8.793216e+01,1.000000e-06,8.260696e-11
7.000000e+01,1.158143e+02,1.053480e+02,8.820866e+01,1.000000e-06,5.591415e-11
7.016667e+01,1.161107e+02,1.056873e+02,8.846809e+01,1.000000e-06,6.390798e-11
7.033333e+01,1.163326e+02,1.060121e+02,8.862986e+01,1.000000e-06,4.792629e-11
7.050000e+01,1.165417e+02,1.061471e+02,8.893640e+01,1.000000e-06,4.516709e-11
7.066667e+01,1.169098e+02,1.063494e+02,8.920977e+01,1.000000e-06,7.927345e-11
7.083333e+01,1.172157e+02,1.065378e+02,8.940224e+01,1.000000e-06,6.571487e-11
7.100000e+01,1.174599e+02,1.068331e+02,8.959430e+01,1.000000e-06,5.231052e-11
7.116667e+01,1.176914e+02,1.071544e+02,9.000902e+01,1.000000e-06,4.938364e-11
7.133333e+01,1.179588e+02,1.074881e+02,9.031088e+01,1.000000e-06,5.674147e-11
7.150000e+01,1.181893e+02,1.077543e+02,9.069073e+01,1.000000e-06,4.880334e-11
7.166667e+01,1.184193e+02,1.080596e+02,9.113190e+01,1.000000e-06,4.861302e-11
7.183333e+01,1.188058e+02,1.084037e+02,9.133600e+01,1.000000e-06,8.177609e-11
7.200000e+01,1.191669e+02,1.086808e+02,9.155530e+01,1.000000e-06,7.673390e-11
7.216667e+01,1.194671e+02,1.089573e+02,9.182088e+01,1.000000e-06,6.387088e-11
7.233333e+01,1.198262e+02,1.091280e+02,9.208570e+01,1.000000e-06,7.644587e-11
7.250000e+01,1.200293e+02,1.094164e+02,9.241177e+01,1.000000e-06,4.313963e-11
7.266667e+01,1.203034e+02,1.097563e+02,9.262852e+01,1.000000e-06,5.814668e-11
7.283333e+01,1.205057e+02,1.100170e+02,9.302971e+01,1.000000e-06,4.285172e-11
7.300000e+01,1.208617e+02,1.102771e+02,9.322966e+01,1.000000e-06,7.528582e-11
7.316667e+01,1.211458e+02,1.105236e+02,9.359767e+01,1.000000e-06,6.006241e-11
7.333333e+01,1.213821e+02,1.108083e+02,9.387274e+01,1.000000e-06,4.978462e-11
7.350000e+01,1.216650e+02,1.110795e+02,9.426863e+01,1.000000e-06,5.949303e-11
7.366667e+01,1.219942e+02,1.113885e+02,9.451144e+01,1.000000e-06,6.908400e-11
7.383333e+01,1.222171e+02,1.117608e+02,9.475362e+01,1.000000e-06,4.676517e-11
7.400000e+01,1.225565e+02,1.121447e+02,9.493485e+01,1.000000e-06,7.114502e-11
7.416667e+01,1.228133e+02,1.123743e+02,9.517596e+01,1.000000e-06,5.370565e-11
7.433333e+01,1.230464e+02,1.127815e+02,9.543146e+01,1.000000e-06,4.840319e-11
7.450000e+01,1.233719e+02,1.131239e+02,9.579102e+01,1.000000e-06,6.707114e-11
7.466667e+01,1.237197e+02,1.134021e+02,9.613433e+01,1.000000e-06,7.097442e-11
7.483333e+01,1.240896e+02,1.137174e+02,9.631296e+01,1.000000e-06,7.490895e-11
7.500000e+01,1.244355e+02,1.140319e+02,9.663960e+01,1.000000e-06,6.963347e-11
7.516667e+01,1.247574e+02,1.143455e+02,9.696514e+01,1.000000e-06,6.430584e-11
7.533333e+01,1.250212e+02,1.146208e+02,9.734846e+01,1.000000e-06,5.235292e-11
7.550000e+01,1.253187e+02,1.149203e+02,9.761295e+01,1.000000e-06,5.874984e-11
7.566667e+01,1.255471e+02,1.152191e+02,9.784746e+01,1.000000e-06,4.491242e-11
7.583333e+01,1.259003e+02,1.155418e+02,9.808140e+01,1.000000e-06,6.914042e-11
7.600000e+01,1.262071e+02,1.158514e+02,9.840217e+01,1.000000e-06,5.968163e-11
7.616667e+01,1.264905e+02,1.161354e+02,9.870738e+01,1.000000e-06,5.468484e-11
7.633333e+01,1.268298e+02,1.163941e+02,9.906951e+01,1.000000e-06,6.500409e-11
7.650000e+01,1.272244e+02,1.166154e+02,9.937267e+01,1.000000e-06,7.510003e-11
7.666667e+01,1.275505e+02,1.168486e+02,9.978981e+01,1.000000e-06,6.169414e-11
7.683333e+01,1.279206e+02,1.171179e+02,1.000192e+02,1.000000e-06,6.963886e-11
7.700000e+01,1.283231e+02,1.173867e+02,1.002767e+02,1.000000e-06,7.559229e-11
7.716667e+01,1.286464e+02,1.177522e+02,1.006189e+02,1.000000e-06,6.047052e-11
7.733333e+01,1.290466e+02,1.180802e+02,1.011018e+02,1.000000e-06,7.451240e-11
7.750000e+01,1.292684e+02,1.184073e+02,1.014977e+02,1.000000e-06,4.105079e-11
7.766667e+01,1.295783e+02,1.187214e+02,1.017936e+02,1.000000e-06,5.726333e-11
7.783333e+01,1.298654e+02,1.190467e+02,1.021728e+02,1.000000e-06,5.309573e-11
7.800000e+01,1.302068e+02,1.193231e+02,1.024249e+02,1.000000e-06,6.325008e-11
7.816667e+01,1.304926e+02,1.196707e+02,1.027181e+02,1.000000e-06,5.307517e-11
7.833333e+01,1.307667e+02,1.199576e+02,1.030801e+02,1.000000e-06,5.098805e-11
7.850000e+01,1.310730e+02,1.202320e+02,1.033992e+02,1.000000e-06,5.703817e-11
7.866667e+01,1.313460e+02,1.205888e+02,1.036759e+02,1.000000e-06,5.088557e-11
7.883333e+01,1.316618e+02,1.208736e+02,1.039794e+02,1.000000e-06,5.897371e-11
7.900000e+01,1.319661e+02,1.211458e+02,1.042958e+02,1.000000e-06,5.683870e-11
7.916667e+01,1.323022e+02,1.214882e+02,1.046522e+02,1.000000e-06,6.289626e-11
7.933333e+01,1.325509e+02,1.218532e+02,1.049938e+02,1.000000e-06,4.664031e-11
7.950000e+01,1.328532e+02,1.220998e+02,1.053208e+02,1.000000e-06,5.679529e-11
7.966667e+01,1.332300e+02,1.224044e+02,1.056195e+02,1.000000e-06,7.111055e-11
7.983333e+01,1.335521e+02,1.227083e+02,1.059580e+02,1.000000e-06,6.105595e-11
