Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.824281e-03,9.988837e-01,9.967012e-01,8.044811e-05,2.698754e-03,1.599465e-04,6.831656e-05,5.359016e-05
3.233333e+01,1.857526e-03,9.988498e-01,9.966654e-01,7.542694e-05,2.689757e-03,1.600972e-04,6.772505e-05,5.476079e-05
3.250000e+01,1.834786e-03,9.988576e-01,9.965936e-01,7.655258e-05,2.629399e-03,1.577693e-04,6.611935e-05,5.602135e-05
3.266667e+01,1.818375e-03,9.988697e-01,9.965219e-01,7.680052e-05,2.524134e-03,1.546938e-04,6.269907e-05,5.872930e-05
3.283333e+01,1.704262e-03,9.989270e-01,9.963785e-01,8.004635e-05,2.444007e-03,1.521008e-04,6.076596e-05,5.777761e-05
3.300000e+01,1.671100e-03,9.989378e-01,9.963068e-01,8.152356e-05,2.452736e-03,1.559911e-04,6.100470e-05,5.970680e-05
3.316667e+01,1.690594e-03,9.989180e-01,9.962709e-01,8.351522e-05,2.468779e-03,1.599519e-04,6.098777e-05,6.278223e-05
3.333333e+01,1.608112e-03,9.989573e-01,9.961634e-01,8.741514e-05,2.481323e-03,1.651957e-04,6.156950e-05,6.318791e-05
3.350000e+01,1.630471e-03,9.989309e-01,9.961275e-01,8.949984e-05,2.521619e-03,1.708996e-04,6.215162e-05,6.510128e-05
3.366667e+01,1.591640e-03,9.989415e-01,9.960558e-01,9.283284e-05,2.533658e-03,1.760281e-04,6.240719e-05,6.589870e-05
3.383333e+01,1.625512e-03,9.989288e-01,9.960199e-01,9.473762e-05,2.555986e-03,1.844774e-04,6.256506e-05,6.940909e-05
3.400000e+01,1.657402e-03,9.989150e-01,9.959841e-01,9.878863e-05,2.620166e-03,1.943751e-04,6.402758e-05,7.282440e-05
3.416667e+01,1.618701e-03,9.989245e-01,9.959124e-01,1.033836e-04,2.675664e-03,2.039606e-04,6.589142e-05,7.357233e-05
3.433333e+01,1.578185e-03,9.989523e-01,9.958048e-01,1.062220e-04,2.518612e-03,2.075502e-04,5.976759e-05,7.377797e-05
3.450000e+01,1.490873e-03,9.990020e-01,9.956972e-01,1.081393e-04,2.579665e-03,2.189153e-04,6.226546e-05,7.511301e-05
3.466667e+01,1.557069e-03,9.989540e-01,9.956972e-01,1.087527e-04,2.694967e-03,2.325638e-04,6.541720e-05,7.922443e-05
3.483333e+01,1.396106e-03,9.990674e-01,9.955179e-01,1.120550e-04,2.708202e-03,2.413640e-04,6.705605e-05,7.970969e-05
3.500000e+01,1.319217e-03,9.991175e-01,9.954104e-01,1.105678e-04,2.789403e-03,2.549972e-04,7.026741e-05,8.324974e-05
3.516667e+01,1.345287e-03,9.991361e-01,9.953387e-01,1.119630e-04,2.855673e-03,2.701616e-04,7.232738e-05,8.882332e-05
3.533333e+01,1.383745e-03,9.991092e-01,9.953028e-01,1.174402e-04,2.972843e-03,2.846852e-04,7.587546e-05,9.302606e-05
3.550000e+01,1.369968e-03,9.991178e-01,9.951952e-01,1.231835e-04,3.086915e-03,2.997447e-04,7.976117e-05,9.696770e-05
3.566667e+01,1.441768e-03,9.990710e-01,9.951594e-01,1.285342e-04,3.133819e-03,3.046553e-04,8.096575e-05,9.964894e-05
3.583333e+01,1.406138e-03,9.990988e-01,9.950518e-01,1.316895e-04,3.247198e-03,3.198105e-04,8.489088e-05,1.027439e-04
3.600000e+01,1.495385e-03,9.990705e-01,9.950160e-01,1.355049e-04,3.378282e-03,3.378394e-04,8.859452e-05,1.090117e-04
3.616667e+01,1.560923e-03,9.990289e-01,9.949801e-01,1.425743e-04,3.513034e-03,3.529272e-04,9.256228e-05,1.133566e-04
3.633333e+01,1.580755e-03,9.990130e-01,9.949084e-01,1.487070e-04,3.630001e-03,3.671266e-04,9.628172e-05,1.163987e-04
3.650000e+01,1.665110e-03,9.989595e-01,9.948367e-01,1.533736e-04,3.757884e-03,3.799702e-04,1.000245e-04,1.206583e-04
3.666667e+01,1.744487e-03,9.989212e-01,9.947650e-01,1.592110e-04,3.920207e-03,3.969641e-04,1.048342e-04,1.263368e-04
3.683333e+01,1.833868e-03,9.988711e-01,9.947291e-01,1.658554e-04,4.096469e-03,4.151164e-04,1.100269e-04,1.316625e-04
3.700000e+01,1.933503e-03,9.988119e-01,9.946932e-01,1.731838e-04,4.255894e-03,4.315112e-04,1.148334e-04,1.360164e-04
3.716667e+01,2.008702e-03,9.987805e-01,9.946215e-01,1.790874e-04,4.427158e-03,4.488085e-04,1.199834e-04,1.401103e-04
3.733333e+01,2.076255e-03,9.987428e-01,9.945498e-01,1.844539e-04,4.546567e-03,4.622012e-04,1.238756e-04,1.432545e-04
3.750000e+01,2.195665e-03,9.987016e-01,9.944781e-01,1.867488e-04,4.555315e-03,4.688802e-04,1.228653e-04,1.462213e-04
3.766667e+01,2.128903e-03,9.987366e-01,9.942630e-01,1.912938e-04,4.442675e-03,4.570438e-04,1.199026e-04,1.407524e-04
3.783333e+01,2.279021e-03,9.986515e-01,9.942271e-01,1.870962e-04,4.596625e-03,4.707008e-04,1.242347e-04,1.449967e-04
3.800000e+01,2.460496e-03,9.985471e-01,9.941913e-01,1.915833e-04,4.771002e-03,4.854516e-04,1.291134e-04,1.500116e-04
3.816667e+01,2.618011e-03,9.984583e-01,9.941195e-01,1.982196e-04,4.878932e-03,4.937686e-04,1.319977e-04,1.536313e-04
3.833333e+01,2.658269e-03,9.984369e-01,9.939761e-01,2.038132e-04,4.797609e-03,4.848462e-04,1.291554e-04,1.516636e-04
3.850000e+01,2.735043e-03,9.984246e-01,9.938327e-01,2.038762e-04,4.885504e-03,4.935830e-04,1.321855e-04,1.545947e-04
3.866667e+01,2.953904e-03,9.983038e-01,9.937968e-01,2.052120e-04,5.037029e-03,5.044444e-04,1.361141e-04,1.598323e-04
3.883333e+01,3.013030e-03,9.982976e-01,9.935817e-01,2.125938e-04,4.873619e-03,4.834819e-04,1.303929e-04,1.556430e-04
3.900000e+01,3.158775e-03,9.982096e-01,9.934383e-01,2.125645e-04,4.699956e-03,4.566053e-04,1.241701e-04,1.503826e-04
3.916667e+01,3.409038e-03,9.980651e-01,9.933666e-01,2.099423e-04,4.790490e-03,4.579929e-04,1.256824e-04,1.546368e-04
3.933333e+01,3.277539e-03,9.981280e-01,9.930080e-01,2.150503e-04,4.481206e-03,4.242019e-04,1.167079e-04,1.433310e-04
3.950000e+01,3.410045e-03,9.980540e-01,9.928646e-01,2.054717e-04,4.289610e-03,4.034127e-04,1.082037e-04,1.435430e-04
3.966667e+01,3.634247e-03,9.979259e-01,9.927929e-01,2.031962e-04,4.270060e-03,3.943696e-04,1.058627e-04,1.456056e-04
3.983333e+01,3.628578e-03,9.979269e-01,9.925419e-01,2.045551e-04,4.141042e-03,3.808294e-04,1.017635e-04,1.410441e-04
4.000000e+01,3.766359e-03,9.978828e-01,9.923626e-01,1.998906e-04,4.138850e-03,3.778653e-04,1.010427e-04,1.433441e-04
4.016667e+01,3.876840e-03,9.978141e-01,9.921833e-01,1.976466e-04,4.078877e-03,3.682980e-04,9.887588e-05,1.425091e-04
4.033333e+01,4.117745e-03,9.977013e-01,9.920757e-01,1.956519e-04,4.105495e-03,3.637982e-04,9.840505e-05,1.445097e-04
4.050000e+01,4.240366e-03,9.976320e-01,9.918247e-01,1.988622e-04,4.022817e-03,3.513616e-04,9.550972e-05,1.442490e-04
4.066667e+01,4.538884e-03,9.974989e-01,9.917172e-01,1.968001e-04,4.120571e-03,3.532306e-04,9.681346e-05,1.498293e-04
4.083333e+01,4.601992e-03,9.974604e-01,9.914662e-01,2.007092e-04,3.872324e-03,3.237236e-04,8.870541e-05,1.445494e-04
4.100000e+01,4.663029e-03,9.974200e-01,9.912510e-01,1.971133e-04,3.783544e-03,3.124564e-04,8.613350e-05,1.418622e-04
4.116667e+01,4.941352e-03,9.972572e-01,9.911793e-01,1.937115e-04,3.817789e-03,3.080269e-04,8.547743e-05,1.450872e-04
4.133333e+01,4.982756e-03,9.972312e-01,9.908925e-01,1.962805e-04,3.608770e-03,2.865267e-04,7.845912e-05,1.419985e-04
4.150000e+01,5.083754e-03,9.971658e-01,9.906773e-01,1.930074e-04,3.490145e-03,2.712283e-04,7.429077e-05,1.396700e-04
4.166667e+01,5.238703e-03,9.970728e-01,9.904622e-01,1.905387e-04,3.399220e-03,2.591514e-04,7.025444e-05,1.411709e-04
4.183333e+01,5.336700e-03,9.969984e-01,9.902112e-01,1.913061e-04,3.356198e-03,2.504851e-04,6.870273e-05,1.385079e-04
4.200000e+01,5.569632e-03,9.968522e-01,9.900678e-01,1.888834e-04,3.343278e-03,2.433520e-04,6.673633e-05,1.405393e-04
4.216667e+01,5.695709e-03,9.967783e-01,9.898526e-01,1.906878e-04,3.278704e-03,2.339450e-04,6.368090e-05,1.419222e-04
4.233333e+01,5.898181e-03,9.966573e-01,9.896733e-01,1.921469e-04,3.260225e-03,2.272404e-04,6.187405e-05,1.446671e-04
4.250000e+01,5.880512e-03,9.966541e-01,9.893148e-01,1.949794e-04,3.109132e-03,2.110753e-04,5.716870e-05,1.406832e-04
4.266667e+01,6.018312e-03,9.965786e-01,9.890638e-01,1.935709e-04,3.078519e-03,2.051816e-04,5.517556e-05,1.427006e-04
4.283333e+01,5.932430e-03,9.966066e-01,9.886694e-01,1.948292e-04,2.925124e-03,1.910804e-04,5.076208e-05,1.359010e-04
4.300000e+01,5.877542e-03,9.966155e-01,9.882749e-01,1.903260e-04,2.719704e-03,1.697698e-04,4.479345e-05,1.293582e-04
4.316667e+01,5.812502e-03,9.966410e-01,9.879164e-01,1.811536e-04,2.593793e-03,1.590691e-04,4.137308e-05,1.259007e-04
4.333333e+01,5.770270e-03,9.966526e-01,9.875220e-01,1.739407e-04,2.528159e-03,1.528261e-04,3.961937e-05,1.226870e-04
4.350000e+01,5.818208e-03,9.966671e-01,9.871634e-01,1.682495e-04,2.505021e-03,1.506297e-04,3.858056e-05,1.245673e-04
4.366667e+01,5.998204e-03,9.965688e-01,9.869483e-01,1.667188e-04,2.486201e-03,1.477078e-04,3.671856e-05,1.287446e-04
4.383333e+01,6.284418e-03,9.963863e-01,9.868048e-01,1.686324e-04,2.515803e-03,1.451703e-04,3.582899e-05,1.338080e-04
4.400000e+01,6.329125e-03,9.963577e-01,9.864821e-01,1.741514e-04,2.485968e-03,1.418344e-04,3.456159e-05,1.347143e-04
4.416667e+01,6.478054e-03,9.962542e-01,9.862670e-01,1.753738e-04,2.488512e-03,1.390410e-04,3.390747e-05,1.367811e-04
4.433333e+01,6.452436e-03,9.962458e-01,9.859084e-01,1.776408e-04,2.435269e-03,1.337098e-04,3.269880e-05,1.339180e-04
4.450000e+01,6.590291e-03,9.961545e-01,9.856933e-01,1.760887e-04,2.444566e-03,1.323793e-04,3.196477e-05,1.370974e-04
4.466667e+01,6.320209e-03,9.963143e-01,9.851554e-01,1.787180e-04,2.302527e-03,1.232646e-04,2.923808e-05,1.320153e-04
4.483333e+01,6.410220e-03,9.962726e-01,9.849044e-01,1.732517e-04,2.270522e-03,1.193583e-04,2.715345e-05,1.371835e-04
4.500000e+01,6.554133e-03,9.961621e-01,9.846534e-01,1.758174e-04,2.279491e-03,1.163899e-04,2.606751e-05,1.397101e-04
4.516667e+01,6.672783e-03,9.960924e-01,9.843666e-01,1.804315e-04,2.321733e-03,1.169579e-04,2.583208e-05,1.447548e-04
4.533333e+01,6.460011e-03,9.961669e-01,9.838287e-01,1.867454e-04,2.260680e-03,1.121430e-04,2.462613e-05,1.364952e-04
4.550000e+01,6.351325e-03,9.962142e-01,9.834343e-01,1.825611e-04,2.215756e-03,1.088944e-04,2.361278e-05,1.355114e-04
4.566667e+01,6.515857e-03,9.960932e-01,9.832550e-01,1.791304e-04,2.277881e-03,1.108999e-04,2.373374e-05,1.394767e-04
4.583333e+01,6.271676e-03,9.962325e-01,9.827889e-01,1.820965e-04,2.195549e-03,1.079105e-04,2.274496e-05,1.362961e-04
4.600000e+01,6.047664e-03,9.963447e-01,9.822869e-01,1.766425e-04,2.128613e-03,1.052187e-04,2.204713e-05,1.300172e-04
4.616667e+01,6.060668e-03,9.963416e-01,9.820001e-01,1.706587e-04,2.143715e-03,1.065419e-04,2.191359e-05,1.306302e-04
4.633333e+01,6.025237e-03,9.963549e-01,9.816774e-01,1.695224e-04,2.138940e-03,1.063216e-04,2.161881e-05,1.271100e-04
4.650000e+01,6.167194e-03,9.962617e-01,9.814981e-01,1.671668e-04,2.177214e-03,1.069506e-04,2.137174e-05,1.283243e-04
4.666667e+01,6.045792e-03,9.962951e-01,9.811395e-01,1.683235e-04,2.143309e-03,1.060187e-04,2.111742e-05,1.209634e-04
4.683333e+01,6.100120e-03,9.962608e-01,9.808527e-01,1.638217e-04,2.163971e-03,1.076182e-04,2.127814e-05,1.203920e-04
4.700000e+01,6.297701e-03,9.961264e-01,9.807451e-01,1.617345e-04,2.220951e-03,1.108293e-04,2.179564e-05,1.230372e-04
4.716667e+01,6.087794e-03,9.962167e-01,9.802790e-01,1.639041e-04,2.157047e-03,1.088892e-04,2.145119e-05,1.151698e-04
4.733333e+01,6.091899e-03,9.961951e-01,9.800280e-01,1.580124e-04,2.157178e-03,1.107569e-04,2.191242e-05,1.142101e-04
4.750000e+01,6.219562e-03,9.961088e-01,9.798487e-01,1.532059e-04,2.180726e-03,1.128239e-04,2.222486e-05,1.149847e-04
4.766667e+01,6.082234e-03,9.961841e-01,9.794184e-01,1.527830e-04,2.138880e-03,1.128296e-04,2.244505e-05,1.109106e-04
4.783333e+01,5.884131e-03,9.962669e-01,9.789523e-01,1.483313e-04,2.086295e-03,1.115808e-04,2.252771e-05,1.059398e-04
4.800000e+01,5.799094e-03,9.962837e-01,9.786296e-01,1.430362e-04,2.048246e-03,1.103723e-04,2.226891e-05,1.020581e-04
4.816667e+01,5.723438e-03,9.963405e-01,9.783069e-01,1.389116e-04,2.025957e-03,1.119981e-04,2.263056e-05,1.044175e-04
4.833333e+01,5.760344e-03,9.963007e-01,9.780559e-01,1.357700e-04,2.042919e-03,1.144890e-04,2.325876e-05,1.070697e-04
4.850000e+01,5.802471e-03,9.962677e-01,9.777690e-01,1.361751e-04,2.065167e-03,1.165855e-04,2.354429e-05,1.121836e-04
4.866667e+01,5.783760e-03,9.962740e-01,9.774463e-01,1.403172e-04,2.067854e-03,1.178596e-04,2.364880e-05,1.140743e-04
4.883333e+01,5.796888e-03,9.962512e-01,9.771236e-01,1.433528e-04,2.079045e-03,1.184406e-04,2.381096e-05,1.168661e-04
4.900000e+01,5.913202e-03,9.961747e-01,9.769085e-01,1.464213e-04,2.141738e-03,1.220321e-04,2.438916e-05,1.229876e-04
4.916667e+01,5.954930e-03,9.961908e-01,9.766216e-01,1.536700e-04,2.199079e-03,1.271914e-04,2.521412e-05,1.272936e-04
4.933333e+01,5.941739e-03,9.961938e-01,9.762630e-01,1.607354e-04,2.241360e-03,1.303703e-04,2.573947e-05,1.301558e-04
4.950000e+01,5.864663e-03,9.962273e-01,9.759045e-01,1.662432e-04,2.267697e-03,1.334516e-04,2.610195e-05,1.306807e-04
4.966667e+01,5.873699e-03,9.962066e-01,9.756535e-01,1.696894e-04,2.301743e-03,1.360012e-04,2.631809e-05,1.304252e-04
4.983333e+01,5.862129e-03,9.961853e-01,9.754025e-01,1.720355e-04,2.354595e-03,1.411333e-04,2.744673e-05,1.296429e-04
5.000000e+01,5.980324e-03,9.961132e-01,9.752232e-01,1.752534e-04,2.439208e-03,1.477129e-04,2.855873e-05,1.348839e-04
5.016667e+01,5.855588e-03,9.961667e-01,9.748646e-01,1.809497e-04,2.461002e-03,1.523544e-04,2.951189e-05,1.328335e-04
5.033333e+01,5.876800e-03,9.962007e-01,9.745778e-01,1.818624e-04,2.526504e-03,1.589037e-04,3.068439e-05,1.336377e-04
5.050000e+01,5.691589e-03,9.962811e-01,9.741834e-01,1.843992e-04,2.520384e-03,1.619763e-04,3.145400e-05,1.293279e-04
5.066667e+01,5.900437e-03,9.961458e-01,9.740758e-01,1.798309e-04,2.632753e-03,1.700683e-04,3.321574e-05,1.349333e-04
5.083333e+01,5.567937e-03,9.963188e-01,9.735738e-01,1.833840e-04,2.591254e-03,1.733638e-04,3.405047e-05,1.282496e-04
5.100000e+01,5.561325e-03,9.963296e-01,9.733228e-01,1.769873e-04,2.644523e-03,1.810097e-04,3.579870e-05,1.300970e-04
5.116667e+01,5.626701e-03,9.962919e-01,9.731077e-01,1.758992e-04,2.719061e-03,1.892547e-04,3.781651e-05,1.321064e-04
5.133333e+01,5.712878e-03,9.962378e-01,9.728925e-01,1.771352e-04,2.805545e-03,1.974969e-04,3.978633e-05,1.347950e-04
5.150000e+01,5.970567e-03,9.960720e-01,9.728208e-01,1.803793e-04,2.946519e-03,2.089186e-04,4.252246e-05,1.418724e-04
5.166667e+01,5.867351e-03,9.961613e-01,9.724623e-01,1.873719e-04,2.966658e-03,2.155111e-04,4.421916e-05,1.406274e-04
5.183333e+01,6.034453e-03,9.960392e-01,9.723188e-01,1.879288e-04,3.078949e-03,2.251280e-04,4.677882e-05,1.445261e-04
5.200000e+01,5.979449e-03,9.961035e-01,9.719961e-01,1.918206e-04,3.113570e-03,2.322254e-04,4.870388e-05,1.469601e-04
5.216667e+01,6.060416e-03,9.960300e-01,9.717810e-01,1.934176e-04,3.183707e-03,2.396611e-04,5.082744e-05,1.486402e-04
5.233333e+01,6.127981e-03,9.960063e-01,9.715300e-01,1.954545e-04,3.272141e-03,2.492476e-04,5.355732e-05,1.523529e-04
5.250000e+01,6.229075e-03,9.959297e-01,9.713149e-01,1.988188e-04,3.344388e-03,2.564396e-04,5.565536e-05,1.548431e-04
5.266667e+01,6.485728e-03,9.957783e-01,9.712073e-01,2.001944e-04,3.488663e-03,2.678488e-04,5.868150e-05,1.635578e-04
5.283333e+01,6.483263e-03,9.957676e-01,9.708487e-01,2.074257e-04,3.536531e-03,2.737587e-04,6.063304e-05,1.651080e-04
5.300000e+01,6.462301e-03,9.957473e-01,9.704902e-01,2.121153e-04,3.531969e-03,2.724478e-04,6.068684e-05,1.628876e-04
5.316667e+01,6.512012e-03,9.956965e-01,9.702392e-01,2.117470e-04,3.568825e-03,2.758227e-04,6.162698e-05,1.639776e-04
5.333333e+01,6.474305e-03,9.957056e-01,9.698806e-01,2.123787e-04,3.607445e-03,2.805117e-04,6.314288e-05,1.632455e-04
5.350000e+01,6.558766e-03,9.956526e-01,9.696296e-01,2.132078e-04,3.681939e-03,2.875703e-04,6.521322e-05,1.664535e-04
5.366667e+01,6.719191e-03,9.955267e-01,9.693786e-01,2.145175e-04,3.726933e-03,2.893665e-04,6.602747e-05,1.682400e-04
5.383333e+01,6.716651e-03,9.955254e-01,9.690559e-01,2.154979e-04,3.721549e-03,2.901559e-04,6.639976e-05,1.694508e-04
5.400000e+01,6.828739e-03,9.954540e-01,9.688049e-01,2.164280e-04,3.807451e-03,2.978261e-04,6.875332e-05,1.731087e-04
5.416667e+01,6.778497e-03,9.955520e-01,9.683388e-01,2.213213e-04,3.798391e-03,2.981047e-04,6.898594e-05,1.724936e-04
5.433333e+01,6.811031e-03,9.955432e-01,9.680161e-01,2.230602e-04,3.812671e-03,3.006616e-04,6.932488e-05,1.752740e-04
5.450000e+01,6.928129e-03,9.954704e-01,9.677292e-01,2.258203e-04,3.855166e-03,3.045568e-04,7.022527e-05,1.789512e-04
5.466667e+01,7.182614e-03,9.953048e-01,9.675499e-01,2.294087e-04,3.930116e-03,3.082502e-04,7.120084e-05,1.832254e-04
5.483333e+01,7.328103e-03,9.952169e-01,9.672631e-01,2.352021e-04,4.001286e-03,3.134503e-04,7.254099e-05,1.881547e-04
5.500000e+01,7.667746e-03,9.950461e-01,9.670838e-01,2.419004e-04,4.135659e-03,3.208205e-04,7.435372e-05,1.962977e-04
5.516667e+01,7.584178e-03,9.951185e-01,9.665818e-01,2.513511e-04,4.103100e-03,3.192420e-04,7.404936e-05,1.963150e-04
5.533333e+01,7.811384e-03,9.949589e-01,9.663308e-01,2.538422e-04,4.184843e-03,3.223971e-04,7.504080e-05,1.992124e-04
5.550000e+01,7.964516e-03,9.948527e-01,9.660440e-01,2.588617e-04,4.263213e-03,3.280423e-04,7.665115e-05,2.025553e-04
5.566667e+01,7.990333e-03,9.948100e-01,9.655420e-01,2.621985e-04,4.273147e-03,3.255919e-04,7.601949e-05,2.030497e-04
5.583333e+01,8.085069e-03,9.947302e-01,9.651475e-01,2.643054e-04,4.367211e-03,3.315638e-04,7.781612e-05,2.064473e-04
5.600000e+01,8.227782e-03,9.946278e-01,9.648248e-01,2.677805e-04,4.388028e-03,3.301257e-04,7.728979e-05,2.098857e-04
5.616667e+01,8.323557e-03,9.946197e-01,9.644304e-01,2.703832e-04,4.456385e-03,3.350313e-04,7.880136e-05,2.134689e-04
5.633333e+01,8.323681e-03,9.946469e-01,9.639643e-01,2.750318e-04,4.448952e-03,3.331999e-04,7.793281e-05,2.157112e-04
5.650000e+01,8.453678e-03,9.946447e-01,9.635699e-01,2.785966e-04,4.490069e-03,3.351960e-04,7.810567e-05,2.216562e-04
5.666667e+01,8.417252e-03,9.946763e-01,9.630679e-01,2.854194e-04,4.426568e-03,3.291475e-04,7.620768e-05,2.190957e-04
5.683333e+01,8.741700e-03,9.944944e-01,9.628169e-01,2.846708e-04,4.540873e-03,3.333448e-04,7.752598e-05,2.229368e-04
5.700000e+01,8.761805e-03,9.944904e-01,9.623507e-01,2.897400e-04,4.554727e-03,3.340957e-04,7.819942e-05,2.200022e-04
5.716667e+01,8.912230e-03,9.944128e-01,9.619922e-01,2.866480e-04,4.588014e-03,3.349348e-04,7.872640e-05,2.210138e-04
5.733333e+01,9.101138e-03,9.943326e-01,9.616336e-01,2.861337e-04,4.602044e-03,3.332340e-04,7.847548e-05,2.247649e-04
5.750000e+01,9.280312e-03,9.942493e-01,9.612751e-01,2.876175e-04,4.653427e-03,3.354077e-04,7.963635e-05,2.281525e-04
5.766667e+01,9.656386e-03,9.940278e-01,9.610241e-01,2.905760e-04,4.745673e-03,3.370044e-04,8.078590e-05,2.340116e-04
5.783333e+01,9.602784e-03,9.940408e-01,9.605221e-01,2.974745e-04,4.600756e-03,3.229688e-04,7.675519e-05,2.298991e-04
5.800000e+01,9.791658e-03,9.939137e-01,9.601635e-01,2.955181e-04,4.630907e-03,3.205355e-04,7.638202e-05,2.323939e-04
5.816667e+01,9.744246e-03,9.939260e-01,9.596615e-01,2.991444e-04,4.549125e-03,3.119502e-04,7.413186e-05,2.298723e-04
5.833333e+01,9.560690e-03,9.940213e-01,9.590161e-01,2.962401e-04,4.411135e-03,3.003008e-04,7.118244e-05,2.240108e-04
5.850000e+01,9.719793e-03,9.939355e-01,9.585858e-01,2.908741e-04,4.441507e-03,2.971428e-04,7.060600e-05,2.254440e-04
5.866667e+01,1.002447e-02,9.937926e-01,9.582631e-01,2.907415e-04,4.518645e-03,2.974829e-04,7.051714e-05,2.305270e-04
5.883333e+01,1.029765e-02,9.936104e-01,9.579404e-01,2.967353e-04,4.606556e-03,2.990924e-04,7.100764e-05,2.338308e-04
5.900000e+01,1.024252e-02,9.936343e-01,9.574026e-01,3.028821e-04,4.566468e-03,2.951143e-04,7.006314e-05,2.298623e-04
5.916667e+01,1.028541e-02,9.935850e-01,9.569364e-01,3.014169e-04,4.526753e-03,2.892548e-04,6.862486e-05,2.258204e-04
5.933333e+01,1.049611e-02,9.934496e-01,9.566137e-01,2.960189e-04,4.555039e-03,2.891501e-04,6.818405e-05,2.285650e-04
5.950000e+01,1.075945e-02,9.932424e-01,9.561834e-01,2.965581e-04,4.564215e-03,2.821065e-04,6.636070e-05,2.286282e-04
5.966667e+01,1.090239e-02,9.931207e-01,9.557532e-01,2.977696e-04,4.599130e-03,2.811554e-04,6.631995e-05,2.276521e-04
5.983333e+01,1.121947e-02,9.929120e-01,9.554663e-01,2.972431e-04,4.596969e-03,2.763256e-04,6.385158e-05,2.328474e-04
6.000000e+01,1.133193e-02,9.928130e-01,9.549285e-01,3.003295e-04,4.540014e-03,2.686618e-04,6.165624e-05,2.309517e-04
6.016667e+01,1.151574e-02,9.926746e-01,9.545699e-01,2.998878e-04,4.541889e-03,2.667495e-04,6.066102e-05,2.330788e-04
6.033333e+01,1.168332e-02,9.925438e-01,9.541396e-01,3.021168e-04,4.521722e-03,2.623408e-04,5.916575e-05,2.362837e-04
6.050000e+01,1.129074e-02,9.927631e-01,9.533508e-01,3.056325e-04,4.314885e-03,2.516667e-04,5.590719e-05,2.291549e-04
6.066667e+01,1.124148e-02,9.928326e-01,9.527412e-01,2.986146e-04,4.256092e-03,2.478668e-04,5.401749e-05,2.320647e-04
6.083333e+01,1.134737e-02,9.927263e-01,9.522392e-01,2.999075e-04,4.259168e-03,2.452852e-04,5.313569e-05,2.343754e-04
6.100000e+01,1.181136e-02,9.924203e-01,9.520241e-01,3.018089e-04,4.414330e-03,2.511410e-04,5.418311e-05,2.457510e-04
6.116667e+01,1.210227e-02,9.922007e-01,9.516655e-01,3.121710e-04,4.465627e-03,2.493033e-04,5.303576e-05,2.527852e-04
6.133333e+01,1.204897e-02,9.921860e-01,9.510560e-01,3.214695e-04,4.465451e-03,2.477550e-04,5.242663e-05,2.502914e-04
6.150000e+01,1.218761e-02,9.920583e-01,9.506257e-01,3.252334e-04,4.516632e-03,2.488343e-04,5.253755e-05,2.519944e-04
6.166667e+01,1.231314e-02,9.919917e-01,9.500520e-01,3.290881e-04,4.594936e-03,2.527640e-04,5.314056e-05,2.566184e-04
6.183333e+01,1.226895e-02,9.919993e-01,9.494424e-01,3.337807e-04,4.590502e-03,2.520744e-04,5.266227e-05,2.551426e-04
6.200000e+01,1.210168e-02,9.920675e-01,9.487970e-01,3.337662e-04,4.539226e-03,2.496160e-04,5.181405e-05,2.492367e-04
6.216667e+01,1.211772e-02,9.920056e-01,9.482950e-01,3.298601e-04,4.534895e-03,2.483828e-04,5.146184e-05,2.465474e-04
6.233333e+01,1.208817e-02,9.920347e-01,9.477213e-01,3.264718e-04,4.525175e-03,2.483429e-04,5.092416e-05,2.437765e-04
6.250000e+01,1.210770e-02,9.919800e-01,9.472193e-01,3.239224e-04,4.513659e-03,2.484004e-04,5.086509e-05,2.418614e-04
6.266667e+01,1.184251e-02,9.921651e-01,9.464663e-01,3.194441e-04,4.446427e-03,2.473531e-04,5.068786e-05,2.368090e-04
6.283333e+01,1.170193e-02,9.922003e-01,9.458926e-01,3.130445e-04,4.374452e-03,2.442970e-04,4.975913e-05,2.317066e-04
6.300000e+01,1.155302e-02,9.922960e-01,9.452114e-01,3.061826e-04,4.371878e-03,2.472624e-04,5.028611e-05,2.311022e-04
6.316667e+01,1.104197e-02,9.926051e-01,9.442791e-01,3.038064e-04,4.224744e-03,2.429446e-04,4.938093e-05,2.224520e-04
6.333333e+01,1.153814e-02,9.922628e-01,9.441357e-01,2.938434e-04,4.389255e-03,2.508864e-04,5.104878e-05,2.323624e-04
6.350000e+01,1.147432e-02,9.923086e-01,9.435620e-01,2.982975e-04,4.382737e-03,2.522898e-04,5.103052e-05,2.326383e-04
6.366667e+01,1.143851e-02,9.923099e-01,9.430241e-01,2.978642e-04,4.384026e-03,2.555679e-04,5.168313e-05,2.349326e-04
6.383333e+01,1.157527e-02,9.922983e-01,9.425221e-01,2.988227e-04,4.470838e-03,2.621277e-04,5.307943e-05,2.411967e-04
6.400000e+01,1.155014e-02,9.922913e-01,9.420202e-01,3.078267e-04,4.475844e-03,2.652301e-04,5.400401e-05,2.404106e-04
6.416667e+01,1.167167e-02,9.922107e-01,9.415899e-01,3.090702e-04,4.556392e-03,2.709637e-04,5.532845e-05,2.441212e-04
