Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.260055e-03,9.986333e-01,9.966654e-01,1.243587e-04,5.678784e-05,6.653009e-04,3.491251e-05,6.372762e-06,4.296127e-05
2.883333e+01,2.197605e-03,9.986726e-01,9.964502e-01,1.263208e-04,5.837274e-05,6.711422e-04,3.522618e-05,6.444990e-06,4.275325e-05
2.900000e+01,2.185023e-03,9.986886e-01,9.963068e-01,1.267697e-04,5.976475e-05,6.926610e-04,3.674534e-05,6.669719e-06,4.566840e-05
2.916667e+01,2.196957e-03,9.987069e-01,9.961634e-01,1.319746e-04,6.046017e-05,7.202182e-04,3.866413e-05,6.884672e-06,5.042224e-05
2.933333e+01,2.223970e-03,9.986896e-01,9.960558e-01,1.423450e-04,6.310806e-05,7.474140e-04,4.004275e-05,7.047688e-06,5.298214e-05
2.950000e+01,2.178585e-03,9.986995e-01,9.958765e-01,1.511027e-04,6.711218e-05,7.531625e-04,3.986039e-05,6.894366e-06,5.222680e-05
2.966667e+01,2.274233e-03,9.986346e-01,9.958407e-01,1.534611e-04,6.825818e-05,8.048958e-04,4.238231e-05,7.312871e-06,5.455596e-05
2.983333e+01,2.132204e-03,9.987030e-01,9.956255e-01,1.584626e-04,7.148986e-05,7.834557e-04,4.162759e-05,7.088545e-06,5.083140e-05
3.000000e+01,2.258707e-03,9.986210e-01,9.956255e-01,1.541237e-04,6.941178e-05,8.441458e-04,4.485992e-05,7.632219e-06,5.357994e-05
3.016667e+01,2.205529e-03,9.986596e-01,9.954821e-01,1.570385e-04,7.213174e-05,8.462436e-04,4.574734e-05,7.726596e-06,5.179413e-05
3.033333e+01,2.229877e-03,9.986305e-01,9.954104e-01,1.551720e-04,7.173476e-05,8.755902e-04,4.805686e-05,8.164503e-06,5.064023e-05
3.050000e+01,2.119958e-03,9.986765e-01,9.952311e-01,1.523939e-04,7.152744e-05,8.643808e-04,4.860415e-05,8.356336e-06,4.676019e-05
3.066667e+01,2.077674e-03,9.986925e-01,9.951235e-01,1.445282e-04,6.786915e-05,8.720203e-04,5.063951e-05,8.827322e-06,4.530164e-05
3.083333e+01,1.981671e-03,9.987358e-01,9.949801e-01,1.387050e-04,6.491212e-05,8.483721e-04,5.054073e-05,8.702693e-06,4.204555e-05
3.100000e+01,1.860385e-03,9.987874e-01,9.948008e-01,1.306415e-04,6.153250e-05,8.289592e-04,5.151516e-05,9.056085e-06,3.775781e-05
3.116667e+01,1.847431e-03,9.988125e-01,9.946932e-01,1.198603e-04,5.660894e-05,8.458196e-04,5.433435e-05,9.656672e-06,3.859517e-05
3.133333e+01,1.901484e-03,9.987806e-01,9.946574e-01,1.167687e-04,5.512489e-05,8.762572e-04,5.787765e-05,1.041833e-05,4.091598e-05
3.150000e+01,2.005555e-03,9.987111e-01,9.946574e-01,1.194638e-04,5.562725e-05,9.234744e-04,6.194983e-05,1.137766e-05,4.352758e-05
3.166667e+01,2.008515e-03,9.986989e-01,9.945498e-01,1.250914e-04,5.798701e-05,9.416360e-04,6.456062e-05,1.208957e-05,4.407742e-05
3.183333e+01,2.016789e-03,9.986841e-01,9.944781e-01,1.283924e-04,5.971313e-05,9.614585e-04,6.750628e-05,1.289362e-05,4.417531e-05
3.200000e+01,2.067985e-03,9.986395e-01,9.944064e-01,1.299413e-04,6.007739e-05,1.004936e-03,7.129298e-05,1.388653e-05,4.540842e-05
3.216667e+01,2.071684e-03,9.986243e-01,9.943347e-01,1.327085e-04,6.216956e-05,1.029982e-03,7.480647e-05,1.492110e-05,4.471393e-05
3.233333e+01,2.026475e-03,9.986540e-01,9.941913e-01,1.326693e-04,6.241970e-05,1.031994e-03,7.643548e-05,1.543340e-05,4.461908e-05
3.250000e+01,1.952290e-03,9.986972e-01,9.940120e-01,1.324786e-04,6.198596e-05,1.030475e-03,7.814729e-05,1.609345e-05,4.389374e-05
3.266667e+01,1.965576e-03,9.986774e-01,9.939403e-01,1.311368e-04,6.027015e-05,1.048957e-03,8.091419e-05,1.689510e-05,4.350900e-05
3.283333e+01,1.960016e-03,9.986910e-01,9.938327e-01,1.299061e-04,5.918199e-05,1.075136e-03,8.481794e-05,1.798745e-05,4.533845e-05
3.300000e+01,1.998566e-03,9.986627e-01,9.937610e-01,1.325282e-04,5.898301e-05,1.107060e-03,8.876563e-05,1.909975e-05,4.717592e-05
3.316667e+01,2.084919e-03,9.986036e-01,9.937251e-01,1.367840e-04,6.042780e-05,1.155673e-03,9.316932e-05,2.029233e-05,4.906778e-05
3.333333e+01,2.095237e-03,9.985997e-01,9.936176e-01,1.418217e-04,6.315340e-05,1.180972e-03,9.668797e-05,2.131210e-05,4.968564e-05
3.350000e+01,2.146303e-03,9.985595e-01,9.935458e-01,1.449902e-04,6.497867e-05,1.219171e-03,1.004348e-04,2.229936e-05,5.003915e-05
3.366667e+01,2.252592e-03,9.984901e-01,9.935100e-01,1.469221e-04,6.724376e-05,1.259193e-03,1.034269e-04,2.302853e-05,5.194288e-05
3.383333e+01,2.361715e-03,9.984262e-01,9.934741e-01,1.510038e-04,6.973955e-05,1.313761e-03,1.086625e-04,2.431977e-05,5.553165e-05
3.400000e+01,2.350171e-03,9.984414e-01,9.933307e-01,1.588852e-04,7.335933e-05,1.328567e-03,1.116664e-04,2.518667e-05,5.653661e-05
3.416667e+01,2.381654e-03,9.984211e-01,9.932231e-01,1.639081e-04,7.567465e-05,1.351173e-03,1.150021e-04,2.600558e-05,5.780903e-05
3.433333e+01,2.580704e-03,9.983052e-01,9.932231e-01,1.681938e-04,7.786945e-05,1.441366e-03,1.218442e-04,2.773636e-05,6.368960e-05
3.450000e+01,2.661209e-03,9.982616e-01,9.931156e-01,1.801024e-04,8.362289e-05,1.504949e-03,1.275479e-04,2.927689e-05,6.707249e-05
3.466667e+01,2.803036e-03,9.981741e-01,9.930439e-01,1.909051e-04,8.854092e-05,1.570009e-03,1.319720e-04,3.039184e-05,7.090877e-05
3.483333e+01,2.986388e-03,9.980723e-01,9.930080e-01,2.020258e-04,9.377352e-05,1.655188e-03,1.382886e-04,3.189374e-05,7.742365e-05
3.500000e+01,3.028566e-03,9.980698e-01,9.927929e-01,2.178876e-04,1.006595e-04,1.717249e-03,1.434402e-04,3.328237e-05,8.127255e-05
3.516667e+01,3.148584e-03,9.979935e-01,9.926853e-01,2.311319e-04,1.062425e-04,1.793624e-03,1.486566e-04,3.468764e-05,8.479093e-05
3.533333e+01,3.268305e-03,9.979161e-01,9.925777e-01,2.427224e-04,1.119634e-04,1.853950e-03,1.523052e-04,3.563723e-05,8.755801e-05
3.550000e+01,3.388703e-03,9.978372e-01,9.924701e-01,2.523264e-04,1.163981e-04,1.910900e-03,1.555127e-04,3.651937e-05,8.974452e-05
3.566667e+01,3.549768e-03,9.977444e-01,9.923984e-01,2.600982e-04,1.205396e-04,1.982467e-03,1.601827e-04,3.763445e-05,9.500457e-05
3.583333e+01,3.596666e-03,9.977073e-01,9.922192e-01,2.723850e-04,1.267036e-04,1.977932e-03,1.586274e-04,3.730114e-05,9.523917e-05
3.600000e+01,3.709352e-03,9.976290e-01,9.920757e-01,2.779168e-04,1.286760e-04,2.006230e-03,1.584516e-04,3.724253e-05,9.658994e-05
3.616667e+01,3.916128e-03,9.975031e-01,9.920040e-01,2.825350e-04,1.319648e-04,2.088507e-03,1.624568e-04,3.831163e-05,1.018475e-04
3.633333e+01,4.083569e-03,9.973963e-01,9.918964e-01,2.934891e-04,1.374824e-04,2.100937e-03,1.592573e-04,3.694535e-05,1.045120e-04
3.650000e+01,4.115762e-03,9.974155e-01,9.916813e-01,3.026434e-04,1.425446e-04,2.137032e-03,1.623763e-04,3.756016e-05,1.075988e-04
3.666667e+01,4.323227e-03,9.973468e-01,9.915020e-01,3.117461e-04,1.463353e-04,2.234861e-03,1.671755e-04,3.887586e-05,1.121021e-04
3.683333e+01,4.291613e-03,9.973989e-01,9.912152e-01,3.232626e-04,1.529920e-04,2.225475e-03,1.657980e-04,3.825429e-05,1.115678e-04
3.700000e+01,4.437506e-03,9.973177e-01,9.910359e-01,3.271252e-04,1.543487e-04,2.284251e-03,1.677751e-04,3.884038e-05,1.137648e-04
3.716667e+01,4.617936e-03,9.971997e-01,9.909283e-01,3.324808e-04,1.579581e-04,2.329570e-03,1.683717e-04,3.884899e-05,1.156795e-04
3.733333e+01,4.580524e-03,9.972227e-01,9.906773e-01,3.379920e-04,1.614045e-04,2.289531e-03,1.654340e-04,3.795611e-05,1.141577e-04
3.750000e+01,4.715807e-03,9.971595e-01,9.904980e-01,3.376462e-04,1.599770e-04,2.354215e-03,1.690788e-04,3.888253e-05,1.160172e-04
3.766667e+01,4.758604e-03,9.971253e-01,9.902829e-01,3.406535e-04,1.630566e-04,2.343788e-03,1.679008e-04,3.807587e-05,1.158215e-04
3.783333e+01,4.910099e-03,9.970191e-01,9.901036e-01,3.415373e-04,1.636562e-04,2.404971e-03,1.709268e-04,3.894916e-05,1.173250e-04
3.800000e+01,5.141379e-03,9.968745e-01,9.899961e-01,3.444491e-04,1.660835e-04,2.482942e-03,1.751928e-04,3.989536e-05,1.217012e-04
3.816667e+01,5.258245e-03,9.968023e-01,9.898168e-01,3.531484e-04,1.705733e-04,2.504822e-03,1.762576e-04,3.959345e-05,1.235082e-04
3.833333e+01,5.323664e-03,9.967564e-01,9.896016e-01,3.598587e-04,1.743443e-04,2.509216e-03,1.770937e-04,3.989427e-05,1.240292e-04
3.850000e+01,5.363228e-03,9.967423e-01,9.893148e-01,3.635223e-04,1.747444e-04,2.497364e-03,1.759651e-04,3.924358e-05,1.240210e-04
3.866667e+01,5.609838e-03,9.965956e-01,9.892072e-01,3.649847e-04,1.762171e-04,2.593151e-03,1.817405e-04,4.070698e-05,1.288944e-04
3.883333e+01,5.659143e-03,9.965883e-01,9.888845e-01,3.739196e-04,1.814080e-04,2.603068e-03,1.822407e-04,4.105735e-05,1.284424e-04
3.900000e+01,5.828654e-03,9.964745e-01,9.887052e-01,3.768252e-04,1.813154e-04,2.645203e-03,1.844406e-04,4.186143e-05,1.310381e-04
3.916667e+01,5.771078e-03,9.965096e-01,9.883108e-01,3.824472e-04,1.820707e-04,2.581273e-03,1.787240e-04,4.030835e-05,1.287037e-04
3.933333e+01,6.068750e-03,9.963209e-01,9.882032e-01,3.807248e-04,1.776050e-04,2.673091e-03,1.822367e-04,4.119468e-05,1.355588e-04
3.950000e+01,5.937944e-03,9.964036e-01,9.877012e-01,3.917028e-04,1.823056e-04,2.616676e-03,1.777476e-04,4.037208e-05,1.313936e-04
3.966667e+01,5.962256e-03,9.963624e-01,9.873785e-01,3.890734e-04,1.794734e-04,2.584100e-03,1.736552e-04,3.941381e-05,1.301655e-04
3.983333e+01,6.025154e-03,9.963301e-01,9.870917e-01,3.857973e-04,1.762639e-04,2.609569e-03,1.743147e-04,3.963009e-05,1.338588e-04
4.000000e+01,6.069493e-03,9.963150e-01,9.867690e-01,3.906671e-04,1.780724e-04,2.565185e-03,1.675447e-04,3.768094e-05,1.364864e-04
4.016667e+01,5.982504e-03,9.963481e-01,9.863387e-01,3.971247e-04,1.799120e-04,2.524534e-03,1.636625e-04,3.668482e-05,1.326326e-04
4.033333e+01,6.062888e-03,9.962908e-01,9.860518e-01,3.931550e-04,1.789915e-04,2.536313e-03,1.629341e-04,3.657188e-05,1.343873e-04
4.050000e+01,6.062250e-03,9.962756e-01,9.857291e-01,3.944172e-04,1.788598e-04,2.453010e-03,1.552997e-04,3.424434e-05,1.325481e-04
4.066667e+01,6.297781e-03,9.961214e-01,9.855857e-01,3.917341e-04,1.757381e-04,2.520554e-03,1.575148e-04,3.476277e-05,1.378672e-04
4.083333e+01,6.469481e-03,9.960089e-01,9.854064e-01,3.996486e-04,1.810965e-04,2.567258e-03,1.591209e-04,3.510361e-05,1.420557e-04
4.100000e+01,6.650184e-03,9.958818e-01,9.851913e-01,4.100724e-04,1.859947e-04,2.597186e-03,1.580353e-04,3.476120e-05,1.456069e-04
4.116667e+01,6.798668e-03,9.957890e-01,9.849403e-01,4.204512e-04,1.904760e-04,2.632625e-03,1.578635e-04,3.468647e-05,1.487229e-04
4.133333e+01,6.873454e-03,9.957089e-01,9.846534e-01,4.300574e-04,1.963310e-04,2.638088e-03,1.555132e-04,3.414623e-05,1.475240e-04
4.150000e+01,6.997866e-03,9.956475e-01,9.844025e-01,4.319733e-04,1.998192e-04,2.684767e-03,1.569144e-04,3.425804e-05,1.508960e-04
4.166667e+01,6.967819e-03,9.956463e-01,9.840080e-01,4.384588e-04,2.056755e-04,2.677209e-03,1.535905e-04,3.358998e-05,1.488202e-04
4.183333e+01,7.037868e-03,9.955720e-01,9.837570e-01,4.375433e-04,2.066217e-04,2.657275e-03,1.494656e-04,3.202521e-05,1.476025e-04
4.200000e+01,7.223326e-03,9.954457e-01,9.835778e-01,4.350210e-04,2.063396e-04,2.699301e-03,1.491337e-04,3.166245e-05,1.499916e-04
4.216667e+01,7.195965e-03,9.954308e-01,9.832550e-01,4.379834e-04,2.086985e-04,2.611316e-03,1.409748e-04,2.928098e-05,1.466587e-04
4.233333e+01,7.016960e-03,9.955206e-01,9.827889e-01,4.334713e-04,2.042520e-04,2.561375e-03,1.388237e-04,2.895152e-05,1.419108e-04
4.250000e+01,6.991073e-03,9.955053e-01,9.824662e-01,4.233822e-04,1.970372e-04,2.532080e-03,1.357764e-04,2.810280e-05,1.380521e-04
4.266667e+01,7.193199e-03,9.953553e-01,9.823228e-01,4.125055e-04,1.924200e-04,2.576019e-03,1.364886e-04,2.795920e-05,1.400146e-04
4.283333e+01,7.457206e-03,9.951698e-01,9.822152e-01,4.112415e-04,1.926297e-04,2.631655e-03,1.378974e-04,2.787368e-05,1.444029e-04
4.300000e+01,7.360068e-03,9.952030e-01,9.817849e-01,4.181452e-04,1.969327e-04,2.594714e-03,1.363244e-04,2.753757e-05,1.427838e-04
4.316667e+01,7.109485e-03,9.953147e-01,9.812829e-01,4.181847e-04,1.956490e-04,2.459378e-03,1.290988e-04,2.518638e-05,1.347102e-04
4.333333e+01,7.056098e-03,9.953298e-01,9.809244e-01,4.043647e-04,1.893691e-04,2.437889e-03,1.291535e-04,2.514377e-05,1.345761e-04
4.350000e+01,7.192473e-03,9.952423e-01,9.807092e-01,3.982514e-04,1.863966e-04,2.466775e-03,1.307799e-04,2.517638e-05,1.382321e-04
4.366667e+01,7.331417e-03,9.951374e-01,9.804941e-01,4.018404e-04,1.874460e-04,2.512209e-03,1.333345e-04,2.561785e-05,1.418362e-04
4.383333e+01,7.590722e-03,9.949478e-01,9.803148e-01,4.094123e-04,1.907488e-04,2.603843e-03,1.370002e-04,2.635015e-05,1.470977e-04
4.400000e+01,7.484090e-03,9.950420e-01,9.798128e-01,4.214747e-04,1.971314e-04,2.565772e-03,1.345908e-04,2.540607e-05,1.434764e-04
4.416667e+01,7.713239e-03,9.948729e-01,9.796694e-01,4.202697e-04,1.977843e-04,2.655825e-03,1.393191e-04,2.644491e-05,1.473503e-04
4.433333e+01,7.465659e-03,9.950002e-01,9.790598e-01,4.262970e-04,2.026829e-04,2.573145e-03,1.351155e-04,2.542386e-05,1.427284e-04
4.450000e+01,7.634548e-03,9.948881e-01,9.788447e-01,4.208397e-04,1.969594e-04,2.639068e-03,1.385015e-04,2.608532e-05,1.459909e-04
4.466667e+01,7.531490e-03,9.949551e-01,9.784503e-01,4.240228e-04,1.989313e-04,2.623678e-03,1.400453e-04,2.647780e-05,1.459185e-04
4.483333e+01,7.457893e-03,9.950205e-01,9.780559e-01,4.251369e-04,1.976027e-04,2.615419e-03,1.418597e-04,2.692759e-05,1.470851e-04
4.500000e+01,7.568615e-03,9.949343e-01,9.778049e-01,4.274800e-04,1.956445e-04,2.666664e-03,1.452403e-04,2.764336e-05,1.502589e-04
4.516667e+01,7.631023e-03,9.949095e-01,9.774822e-01,4.337712e-04,1.989478e-04,2.700604e-03,1.475523e-04,2.824515e-05,1.528141e-04
4.533333e+01,7.645561e-03,9.948779e-01,9.771595e-01,4.406515e-04,2.019399e-04,2.715910e-03,1.487997e-04,2.863203e-05,1.517709e-04
4.550000e+01,7.671671e-03,9.948801e-01,9.768367e-01,4.416904e-04,2.036672e-04,2.743571e-03,1.519586e-04,2.923504e-05,1.556296e-04
4.566667e+01,7.648809e-03,9.948637e-01,9.764782e-01,4.485657e-04,2.070559e-04,2.726019e-03,1.506066e-04,2.903688e-05,1.545223e-04
4.583333e+01,7.793834e-03,9.947616e-01,9.762630e-01,4.494842e-04,2.071889e-04,2.791667e-03,1.545586e-04,2.991250e-05,1.574292e-04
4.600000e+01,7.730968e-03,9.947980e-01,9.759045e-01,4.547242e-04,2.115294e-04,2.790293e-03,1.563873e-04,3.040638e-05,1.590334e-04
4.616667e+01,7.751625e-03,9.947562e-01,9.755818e-01,4.595362e-04,2.127405e-04,2.812776e-03,1.582045e-04,3.092629e-05,1.598094e-04
4.633333e+01,7.998418e-03,9.946065e-01,9.754025e-01,4.627779e-04,2.142208e-04,2.920813e-03,1.643235e-04,3.222088e-05,1.662001e-04
4.650000e+01,8.152053e-03,9.944988e-01,9.751156e-01,4.748785e-04,2.209147e-04,2.972330e-03,1.666836e-04,3.264183e-05,1.700019e-04
4.666667e+01,8.045063e-03,9.945381e-01,9.746854e-01,4.862927e-04,2.267087e-04,2.963171e-03,1.670044e-04,3.275880e-05,1.678989e-04
4.683333e+01,7.977578e-03,9.946574e-01,9.742192e-01,4.874103e-04,2.284976e-04,2.988416e-03,1.701847e-04,3.329131e-05,1.698657e-04
4.700000e+01,7.754207e-03,9.947730e-01,9.736814e-01,4.910605e-04,2.312373e-04,2.964080e-03,1.705448e-04,3.347540e-05,1.655446e-04
4.716667e+01,7.919892e-03,9.946630e-01,9.734662e-01,4.851525e-04,2.270222e-04,3.065492e-03,1.765825e-04,3.468756e-05,1.690239e-04
4.733333e+01,7.826107e-03,9.947469e-01,9.730001e-01,4.884729e-04,2.301679e-04,3.105030e-03,1.807921e-04,3.571154e-05,1.676843e-04
4.750000e+01,7.585677e-03,9.948879e-01,9.724623e-01,4.874745e-04,2.308042e-04,3.065124e-03,1.813716e-04,3.600836e-05,1.592826e-04
4.766667e+01,7.222751e-03,9.951000e-01,9.718527e-01,4.727578e-04,2.233652e-04,3.000699e-03,1.816834e-04,3.617019e-05,1.520753e-04
4.783333e+01,6.981019e-03,9.952370e-01,9.713507e-01,4.542877e-04,2.126731e-04,2.918918e-03,1.785693e-04,3.527567e-05,1.450046e-04
4.800000e+01,7.013907e-03,9.951919e-01,9.710280e-01,4.345136e-04,2.028321e-04,2.925177e-03,1.793693e-04,3.515805e-05,1.463303e-04
4.816667e+01,7.006685e-03,9.951851e-01,9.707053e-01,4.283588e-04,1.986662e-04,2.968822e-03,1.851424e-04,3.637472e-05,1.475871e-04
4.833333e+01,7.217519e-03,9.950609e-01,9.705619e-01,4.278047e-04,1.981610e-04,3.072074e-03,1.937448e-04,3.824159e-05,1.546743e-04
4.850000e+01,7.172564e-03,9.950692e-01,9.702392e-01,4.394411e-04,2.022577e-04,3.090932e-03,1.987700e-04,3.965141e-05,1.545134e-04
4.866667e+01,7.014182e-03,9.951740e-01,9.698089e-01,4.439699e-04,2.019271e-04,3.078444e-03,2.020192e-04,4.076484e-05,1.526149e-04
4.883333e+01,7.030242e-03,9.951615e-01,9.694862e-01,4.425692e-04,1.999212e-04,3.102760e-03,2.051602e-04,4.170311e-05,1.543426e-04
4.900000e+01,7.141555e-03,9.950680e-01,9.692710e-01,4.447951e-04,2.002848e-04,3.182082e-03,2.123916e-04,4.365452e-05,1.567932e-04
4.916667e+01,7.159116e-03,9.950484e-01,9.689483e-01,4.497834e-04,2.034757e-04,3.237631e-03,2.186596e-04,4.557473e-05,1.558007e-04
4.933333e+01,7.163471e-03,9.950106e-01,9.686256e-01,4.501255e-04,2.050685e-04,3.241844e-03,2.189655e-04,4.586176e-05,1.544569e-04
4.950000e+01,7.325309e-03,9.948812e-01,9.684105e-01,4.479293e-04,2.040183e-04,3.271633e-03,2.191851e-04,4.589204e-05,1.561154e-04
4.966667e+01,7.317100e-03,9.948563e-01,9.680519e-01,4.497297e-04,2.050224e-04,3.244739e-03,2.168525e-04,4.548705e-05,1.527608e-04
4.983333e+01,7.444197e-03,9.947825e-01,9.678009e-01,4.447678e-04,2.042362e-04,3.333981e-03,2.250929e-04,4.764417e-05,1.570835e-04
5.000000e+01,7.363356e-03,9.948407e-01,9.673706e-01,4.498592e-04,2.078416e-04,3.329329e-03,2.271127e-04,4.827828e-05,1.561766e-04
5.016667e+01,7.188464e-03,9.949232e-01,9.668687e-01,4.503614e-04,2.080649e-04,3.255897e-03,2.242039e-04,4.765877e-05,1.518252e-04
5.033333e+01,7.287105e-03,9.948457e-01,9.665818e-01,4.431545e-04,2.037230e-04,3.255951e-03,2.239535e-04,4.691463e-05,1.532340e-04
5.050000e+01,7.403964e-03,9.948067e-01,9.662950e-01,4.424103e-04,2.048750e-04,3.337808e-03,2.318627e-04,4.907203e-05,1.591078e-04
5.066667e+01,7.582767e-03,9.946778e-01,9.660798e-01,4.518457e-04,2.088675e-04,3.387200e-03,2.346976e-04,4.967971e-05,1.639821e-04
5.083333e+01,7.363640e-03,9.948256e-01,9.655420e-01,4.638982e-04,2.144316e-04,3.335858e-03,2.350821e-04,4.969329e-05,1.636513e-04
5.100000e+01,7.429795e-03,9.948304e-01,9.651475e-01,4.682528e-04,2.148161e-04,3.419363e-03,2.425311e-04,5.166485e-05,1.702310e-04
5.116667e+01,7.498672e-03,9.948019e-01,9.648248e-01,4.809607e-04,2.208614e-04,3.473659e-03,2.471402e-04,5.275360e-05,1.760233e-04
5.133333e+01,7.590869e-03,9.947320e-01,9.645021e-01,4.958737e-04,2.269091e-04,3.529186e-03,2.504399e-04,5.388094e-05,1.797318e-04
5.150000e+01,7.379828e-03,9.948762e-01,9.639284e-01,5.082272e-04,2.320354e-04,3.490261e-03,2.494405e-04,5.338601e-05,1.787650e-04
5.166667e+01,7.416000e-03,9.948749e-01,9.635340e-01,5.116221e-04,2.316117e-04,3.551184e-03,2.534085e-04,5.426203e-05,1.850305e-04
5.183333e+01,7.356874e-03,9.949032e-01,9.631037e-01,5.233744e-04,2.375307e-04,3.597196e-03,2.578509e-04,5.553842e-05,1.836602e-04
5.200000e+01,7.532407e-03,9.947815e-01,9.628886e-01,5.258865e-04,2.390141e-04,3.705778e-03,2.656386e-04,5.735158e-05,1.887732e-04
5.216667e+01,7.562586e-03,9.947416e-01,9.625659e-01,5.353941e-04,2.439753e-04,3.756845e-03,2.703542e-04,5.844651e-05,1.903042e-04
5.233333e+01,7.441096e-03,9.947953e-01,9.620998e-01,5.418309e-04,2.460920e-04,3.764333e-03,2.735174e-04,5.945293e-05,1.841201e-04
5.250000e+01,7.166349e-03,9.949316e-01,9.615260e-01,5.340818e-04,2.423125e-04,3.737143e-03,2.766873e-04,6.019756e-05,1.765635e-04
5.266667e+01,7.342622e-03,9.948296e-01,9.612751e-01,5.180697e-04,2.343974e-04,3.858340e-03,2.865996e-04,6.269760e-05,1.796140e-04
5.283333e+01,7.113575e-03,9.949602e-01,9.607372e-01,5.163459e-04,2.334037e-04,3.815601e-03,2.885544e-04,6.342871e-05,1.743790e-04
5.300000e+01,7.033806e-03,9.950015e-01,9.602711e-01,5.067499e-04,2.282694e-04,3.806294e-03,2.914710e-04,6.415303e-05,1.736334e-04
5.316667e+01,7.265481e-03,9.948405e-01,9.600559e-01,5.013413e-04,2.248077e-04,3.921675e-03,3.010342e-04,6.659237e-05,1.783910e-04
5.333333e+01,7.347095e-03,9.947651e-01,9.596974e-01,5.069116e-04,2.274735e-04,3.993442e-03,3.076939e-04,6.848061e-05,1.802861e-04
5.350000e+01,7.548096e-03,9.946696e-01,9.594464e-01,5.122873e-04,2.302527e-04,4.129354e-03,3.207273e-04,7.167135e-05,1.884706e-04
5.366667e+01,7.549208e-03,9.946712e-01,9.590520e-01,5.280575e-04,2.363610e-04,4.186004e-03,3.283262e-04,7.387002e-05,1.886172e-04
5.383333e+01,7.690971e-03,9.945852e-01,9.587292e-01,5.347929e-04,2.401586e-04,4.277286e-03,3.373338e-04,7.607510e-05,1.949876e-04
5.400000e+01,7.990774e-03,9.944394e-01,9.585141e-01,5.480865e-04,2.463458e-04,4.434724e-03,3.503433e-04,7.951305e-05,2.044269e-04
5.416667e+01,8.160827e-03,9.943567e-01,9.581914e-01,5.692549e-04,2.567335e-04,4.525153e-03,3.588671e-04,8.181903e-05,2.118508e-04
5.433333e+01,8.493771e-03,9.941387e-01,9.579046e-01,5.903402e-04,2.660517e-04,4.694107e-03,3.695376e-04,8.495959e-05,2.202512e-04
5.450000e+01,8.659909e-03,9.940055e-01,9.575818e-01,6.130151e-04,2.789796e-04,4.800834e-03,3.767973e-04,8.699038e-05,2.209748e-04
5.466667e+01,8.996591e-03,9.937852e-01,9.573667e-01,6.236110e-04,2.870383e-04,4.929705e-03,3.838267e-04,8.875224e-05,2.282182e-04
5.483333e+01,9.262777e-03,9.936174e-01,9.570799e-01,6.399799e-04,2.941679e-04,5.021441e-03,3.882914e-04,8.976421e-05,2.346519e-04
5.500000e+01,9.255907e-03,9.935955e-01,9.566137e-01,6.573965e-04,3.011311e-04,5.022253e-03,3.884982e-04,9.023319e-05,2.329660e-04
5.516667e+01,9.303745e-03,9.935487e-01,9.561476e-01,6.617279e-04,3.013958e-04,5.067104e-03,3.914993e-04,9.155557e-05,2.338468e-04
5.533333e+01,9.388383e-03,9.935207e-01,9.556815e-01,6.648159e-04,3.016048e-04,5.096997e-03,3.928612e-04,9.191060e-05,2.373887e-04
5.550000e+01,9.539728e-03,9.934025e-01,9.552870e-01,6.717825e-04,3.024767e-04,5.124364e-03,3.921358e-04,9.213483e-05,2.411357e-04
5.566667e+01,1.002615e-02,9.931191e-01,9.551436e-01,6.807407e-04,3.033715e-04,5.303766e-03,3.999749e-04,9.434763e-05,2.538625e-04
5.583333e+01,1.013038e-02,9.930114e-01,9.547133e-01,7.054817e-04,3.144222e-04,5.303096e-03,3.951275e-04,9.359467e-05,2.518400e-04
5.600000e+01,1.029082e-02,9.929139e-01,9.543548e-01,7.123376e-04,3.177274e-04,5.333459e-03,3.945363e-04,9.306668e-05,2.571582e-04
5.616667e+01,1.030677e-02,9.930039e-01,9.537811e-01,7.238444e-04,3.240666e-04,5.356167e-03,3.949655e-04,9.344348e-05,2.618074e-04
5.633333e+01,1.023600e-02,9.930258e-01,9.532074e-01,7.360951e-04,3.299909e-04,5.272690e-03,3.862348e-04,9.082123e-05,2.596798e-04
5.650000e+01,1.051079e-02,9.928843e-01,9.528846e-01,7.374682e-04,3.318932e-04,5.354005e-03,3.871488e-04,9.083604e-05,2.653520e-04
5.666667e+01,1.052338e-02,9.928248e-01,9.523468e-01,7.472547e-04,3.406822e-04,5.256376e-03,3.737283e-04,8.743199e-05,2.597549e-04
5.683333e+01,1.020674e-02,9.929725e-01,9.515938e-01,7.418903e-04,3.383493e-04,5.115000e-03,3.645996e-04,8.541716e-05,2.497435e-04
5.700000e+01,1.030363e-02,9.928832e-01,9.511635e-01,7.228104e-04,3.270095e-04,5.154555e-03,3.642398e-04,8.579871e-05,2.480707e-04
5.716667e+01,1.010687e-02,9.929593e-01,9.505540e-01,7.118600e-04,3.253736e-04,5.046453e-03,3.555956e-04,8.346837e-05,2.395147e-04
5.733333e+01,1.016097e-02,9.929026e-01,9.501237e-01,6.929243e-04,3.176117e-04,5.076562e-03,3.574500e-04,8.417175e-05,2.383565e-04
