Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.772014e+01,7.607150e+01,5.779571e+01,7.943282e-06,8.045649e-11
4.850000e+01,8.796474e+01,7.625957e+01,5.809235e+01,7.943282e-06,4.619694e-11
4.866667e+01,8.840330e+01,7.672771e+01,5.838749e+01,7.943282e-06,8.262660e-11
4.883333e+01,8.883971e+01,7.697002e+01,5.872994e+01,7.943282e-06,8.216693e-11
4.900000e+01,8.917766e+01,7.747085e+01,5.916732e+01,7.943282e-06,6.353138e-11
4.916667e+01,8.957831e+01,7.789495e+01,5.948121e+01,7.943282e-06,7.531357e-11
4.933333e+01,8.997718e+01,7.833504e+01,5.976949e+01,7.943282e-06,7.527767e-11
4.950000e+01,9.024741e+01,7.857239e+01,6.000866e+01,7.943282e-06,5.115570e-11
4.966667e+01,9.059592e+01,7.900870e+01,6.069694e+01,7.943282e-06,6.613937e-11
4.983333e+01,9.092734e+01,7.933436e+01,6.109681e+01,7.943282e-06,6.292956e-11
5.000000e+01,9.127325e+01,7.960473e+01,6.137750e+01,7.943282e-06,6.626273e-11
5.016667e+01,9.150835e+01,7.992796e+01,6.184249e+01,7.943282e-06,4.547747e-11
5.033333e+01,9.183648e+01,8.028559e+01,6.225801e+01,7.943282e-06,6.406049e-11
5.050000e+01,9.227217e+01,8.065938e+01,6.248766e+01,7.943282e-06,8.627523e-11
5.066667e+01,9.261306e+01,8.101377e+01,6.271647e+01,7.943282e-06,6.861088e-11
5.083333e+01,9.292187e+01,8.136662e+01,6.303541e+01,7.943282e-06,6.293139e-11
5.100000e+01,9.330645e+01,8.170042e+01,6.339794e+01,7.943282e-06,7.912890e-11
5.116667e+01,9.361298e+01,8.198045e+01,6.360096e+01,7.943282e-06,6.357222e-11
5.133333e+01,9.402520e+01,8.231176e+01,6.380333e+01,7.943282e-06,8.625556e-11
5.150000e+01,9.439011e+01,8.269372e+01,6.407217e+01,7.943282e-06,7.672976e-11
5.166667e+01,9.463261e+01,8.307392e+01,6.433988e+01,7.943282e-06,5.096490e-11
5.183333e+01,9.491976e+01,8.329777e+01,6.456212e+01,7.943282e-06,6.021728e-11
5.200000e+01,9.537141e+01,8.357246e+01,6.489407e+01,7.943282e-06,9.436805e-11
5.216667e+01,9.582092e+01,8.384624e+01,6.513641e+01,7.943282e-06,9.345561e-11
5.233333e+01,9.629809e+01,8.427225e+01,6.535595e+01,7.943282e-06,9.886278e-11
5.250000e+01,9.662478e+01,8.464536e+01,6.564025e+01,7.943282e-06,6.726953e-11
5.266667e+01,9.686167e+01,8.499999e+01,6.603188e+01,7.943282e-06,4.826170e-11
5.283333e+01,9.727486e+01,8.530278e+01,6.631328e+01,7.943282e-06,8.327077e-11
5.300000e+01,9.755424e+01,8.560450e+01,6.661500e+01,7.943282e-06,5.576077e-11
5.316667e+01,9.790600e+01,8.588848e+01,6.687253e+01,7.943282e-06,6.946975e-11
5.333333e+01,9.840217e+01,8.620477e+01,6.708639e+01,7.943282e-06,9.717123e-11
5.350000e+01,9.886688e+01,8.666878e+01,6.742715e+01,7.943282e-06,9.015894e-11
5.366667e+01,9.924286e+01,8.693281e+01,6.793508e+01,7.943282e-06,7.212976e-11
5.383333e+01,9.974674e+01,8.724531e+01,6.820863e+01,7.943282e-06,9.575398e-11
5.400000e+01,1.000622e+02,8.760576e+01,6.858559e+01,7.943282e-06,5.964522e-11
5.416667e+01,1.003338e+02,8.793216e+01,6.893972e+01,7.943282e-06,5.097523e-11
5.433333e+01,1.007043e+02,8.817617e+01,6.929204e+01,7.943282e-06,6.914291e-11
5.450000e+01,1.010309e+02,8.862986e+01,6.939532e+01,7.943282e-06,6.065188e-11
5.466667e+01,1.012858e+02,8.892029e+01,6.968369e+01,7.943282e-06,4.708515e-11
5.483333e+01,1.018218e+02,8.925793e+01,7.005272e+01,7.943282e-06,9.819536e-11
5.500000e+01,1.020606e+02,8.969017e+01,7.062293e+01,7.943282e-06,4.329480e-11
5.516667e+01,1.022009e+02,9.010445e+01,7.114831e+01,7.943282e-06,2.510633e-11
5.533333e+01,1.025507e+02,9.043767e+01,7.164986e+01,7.943282e-06,6.228058e-11
5.550000e+01,1.028575e+02,9.075389e+01,7.208833e+01,7.943282e-06,5.458776e-11
5.566667e+01,1.030801e+02,9.110046e+01,7.242533e+01,7.943282e-06,3.964462e-11
5.583333e+01,1.033853e+02,9.144572e+01,7.268198e+01,7.943282e-06,5.456761e-11
5.600000e+01,1.037173e+02,9.185207e+01,7.289845e+01,7.943282e-06,5.956706e-11
5.616667e+01,1.040345e+02,9.224111e+01,7.319259e+01,7.943282e-06,5.695272e-11
5.633333e+01,1.044193e+02,9.259759e+01,7.348556e+01,7.943282e-06,6.897183e-11
5.650000e+01,1.046933e+02,9.292187e+01,7.391314e+01,7.943282e-06,4.894017e-11
5.666667e+01,1.049666e+02,9.316818e+01,7.431900e+01,7.943282e-06,4.856938e-11
5.683333e+01,1.053480e+02,9.345984e+01,7.462674e+01,7.943282e-06,6.764341e-11
5.700000e+01,1.057144e+02,9.373531e+01,7.500964e+01,7.943282e-06,6.500142e-11
5.716667e+01,1.060796e+02,9.419263e+01,7.539059e+01,7.943282e-06,6.469284e-11
5.733333e+01,1.064571e+02,9.452659e+01,7.563718e+01,7.943282e-06,6.685714e-11
5.750000e+01,1.068868e+02,9.479896e+01,7.607150e+01,7.943282e-06,7.622943e-11
5.766667e+01,1.072613e+02,9.504041e+01,7.654080e+01,7.943282e-06,6.637277e-11
5.783333e+01,1.075680e+02,9.544647e+01,7.669036e+01,7.943282e-06,5.433374e-11
5.800000e+01,1.079668e+02,9.582092e+01,7.710018e+01,7.943282e-06,7.090336e-11
5.816667e+01,1.082053e+02,9.632783e+01,7.741536e+01,7.943282e-06,4.237964e-11
5.833333e+01,1.085622e+02,9.665442e+01,7.780295e+01,7.943282e-06,6.350083e-11
5.850000e+01,1.088126e+02,9.693559e+01,7.822525e+01,7.943282e-06,4.459452e-11
5.866667e+01,1.091805e+02,9.723067e+01,7.844467e+01,7.943282e-06,6.571444e-11
5.883333e+01,1.094688e+02,9.749549e+01,7.880903e+01,7.943282e-06,5.163919e-11
5.900000e+01,1.098085e+02,9.784746e+01,7.918979e+01,7.943282e-06,6.088388e-11
5.916667e+01,1.101601e+02,9.806680e+01,7.960473e+01,7.943282e-06,6.313295e-11
5.933333e+01,1.104588e+02,9.835849e+01,7.989211e+01,7.943282e-06,5.375928e-11
5.950000e+01,1.108471e+02,9.880891e+01,8.024989e+01,7.943282e-06,7.021777e-11
5.966667e+01,1.111955e+02,9.905505e+01,8.058832e+01,7.943282e-06,6.319053e-11
5.983333e+01,1.113757e+02,9.938708e+01,8.090762e+01,7.943282e-06,3.273029e-11
6.000000e+01,1.116711e+02,9.971802e+01,8.119039e+01,7.943282e-06,5.375678e-11
6.016667e+01,1.119401e+02,9.997624e+01,8.159516e+01,7.943282e-06,4.904586e-11
6.033333e+01,1.123106e+02,1.003195e+02,8.182305e+01,7.943282e-06,6.759474e-11
6.050000e+01,1.127307e+02,1.006331e+02,8.213756e+01,7.943282e-06,7.690543e-11
6.066667e+01,1.129465e+02,1.010025e+02,8.241611e+01,7.943282e-06,3.949570e-11
6.083333e+01,1.133642e+02,1.012858e+02,8.272836e+01,7.943282e-06,7.642919e-11
6.100000e+01,1.138559e+02,1.015964e+02,8.300492e+01,7.943282e-06,8.987999e-11
6.116667e+01,1.141575e+02,1.019904e+02,8.331497e+01,7.943282e-06,5.496052e-11
6.133333e+01,1.144582e+02,1.022989e+02,8.362386e+01,7.943282e-06,5.457925e-11
6.150000e+01,1.148081e+02,1.026763e+02,8.394868e+01,7.943282e-06,6.324505e-11
6.166667e+01,1.152315e+02,1.030245e+02,8.434021e+01,7.943282e-06,7.630267e-11
6.183333e+01,1.155914e+02,1.034546e+02,8.479753e+01,7.943282e-06,6.463445e-11
6.200000e+01,1.159255e+02,1.037449e+02,8.528598e+01,7.943282e-06,5.979311e-11
6.216667e+01,1.163449e+02,1.039932e+02,8.562123e+01,7.943282e-06,7.503664e-11
6.233333e+01,1.167259e+02,1.041583e+02,8.593850e+01,7.943282e-06,6.848273e-11
6.250000e+01,1.170568e+02,1.044878e+02,8.613828e+01,7.943282e-06,5.966329e-11
6.266667e+01,1.174599e+02,1.049256e+02,8.640394e+01,7.943282e-06,7.295527e-11
6.283333e+01,1.177644e+02,1.051711e+02,8.673486e+01,7.943282e-06,5.514280e-11
6.300000e+01,1.181529e+02,1.055381e+02,8.696576e+01,7.943282e-06,7.036483e-11
6.316667e+01,1.184677e+02,1.059445e+02,8.732736e+01,7.943282e-06,5.703098e-11
6.333333e+01,1.187937e+02,1.064032e+02,8.763846e+01,7.943282e-06,5.897291e-11
6.350000e+01,1.191429e+02,1.068331e+02,8.793216e+01,7.943282e-06,6.311851e-11
6.366667e+01,1.193951e+02,1.071544e+02,8.815993e+01,7.943282e-06,4.550166e-11
6.383333e+01,1.196348e+02,1.075014e+02,8.848428e+01,7.943282e-06,4.311432e-11
6.400000e+01,1.199457e+02,1.078872e+02,8.869448e+01,7.943282e-06,5.564489e-11
6.416667e+01,1.201962e+02,1.081656e+02,8.895250e+01,7.943282e-06,4.460701e-11
6.433333e+01,1.205413e+02,1.085490e+02,8.933813e+01,7.943282e-06,6.101409e-11
6.450000e+01,1.208499e+02,1.089047e+02,8.973807e+01,7.943282e-06,5.408906e-11
6.466667e+01,1.212522e+02,1.092723e+02,9.000902e+01,7.943282e-06,7.005791e-11
6.483333e+01,1.216650e+02,1.096257e+02,9.048517e+01,7.943282e-06,7.154183e-11
6.500000e+01,1.220881e+02,1.099909e+02,9.080123e+01,7.943282e-06,7.288024e-11
6.516667e+01,1.224512e+02,1.102641e+02,9.122616e+01,7.943282e-06,6.232044e-11
6.533333e+01,1.228133e+02,1.106013e+02,9.166475e+01,7.943282e-06,6.176998e-11
6.550000e+01,1.231278e+02,1.109633e+02,9.199232e+01,7.943282e-06,5.344843e-11
6.566667e+01,1.235111e+02,1.113499e+02,9.239627e+01,7.943282e-06,6.501460e-11
6.583333e+01,1.238007e+02,1.117736e+02,9.264398e+01,7.943282e-06,4.897434e-11
6.600000e+01,1.240896e+02,1.120936e+02,9.302971e+01,7.943282e-06,4.872988e-11
6.616667e+01,1.244240e+02,1.124126e+02,9.332180e+01,7.943282e-06,5.615030e-11
6.633333e+01,1.246080e+02,1.127688e+02,9.379641e+01,7.943282e-06,3.079469e-11
6.650000e+01,1.249753e+02,1.130732e+02,9.407089e+01,7.943282e-06,6.115056e-11
6.666667e+01,1.253415e+02,1.135157e+02,9.446596e+01,7.943282e-06,6.088963e-11
6.683333e+01,1.257295e+02,1.139942e+02,9.490467e+01,7.943282e-06,6.435103e-11
6.700000e+01,1.261503e+02,1.143079e+02,9.523614e+01,7.943282e-06,6.974881e-11
6.716667e+01,1.264678e+02,1.147207e+02,9.562639e+01,7.943282e-06,5.269238e-11
6.733333e+01,1.268411e+02,1.149951e+02,9.604489e+01,7.943282e-06,6.205539e-11
6.750000e+01,1.271456e+02,1.153806e+02,9.646157e+01,7.943282e-06,5.077949e-11
6.766667e+01,1.276179e+02,1.157648e+02,9.678771e+01,7.943282e-06,7.924258e-11
6.783333e+01,1.279430e+02,1.161107e+02,9.706849e+01,7.943282e-06,5.497712e-11
6.800000e+01,1.282896e+02,1.164187e+02,9.748079e+01,7.943282e-06,5.910977e-11
6.816667e+01,1.286798e+02,1.167750e+02,9.781817e+01,7.943282e-06,6.707740e-11
6.833333e+01,1.290466e+02,1.171424e+02,9.821275e+01,7.943282e-06,6.364168e-11
6.850000e+01,1.293681e+02,1.176061e+02,9.841672e+01,7.943282e-06,5.624848e-11
6.866667e+01,1.296225e+02,1.179345e+02,9.885239e+01,7.943282e-06,4.493661e-11
6.883333e+01,1.299315e+02,1.181893e+02,9.921399e+01,7.943282e-06,5.495355e-11
6.900000e+01,1.301628e+02,1.184798e+02,9.941590e+01,7.943282e-06,4.148007e-11
6.916667e+01,1.306023e+02,1.187937e+02,9.978981e+01,7.943282e-06,7.964356e-11
6.933333e+01,1.309418e+02,1.191790e+02,1.001337e+02,7.943282e-06,6.201741e-11
6.950000e+01,1.312805e+02,1.194910e+02,1.003623e+02,7.943282e-06,6.230640e-11
6.966667e+01,1.315748e+02,1.197784e+02,1.007043e+02,7.943282e-06,5.441028e-11
6.983333e+01,1.320095e+02,1.201128e+02,1.010876e+02,7.943282e-06,8.075891e-11
7.000000e+01,1.325617e+02,1.204581e+02,1.013565e+02,7.943282e-06,1.032287e-10
7.016667e+01,1.328747e+02,1.207194e+02,1.017514e+02,7.943282e-06,5.882082e-11
7.033333e+01,1.333590e+02,1.210867e+02,1.021168e+02,7.943282e-06,9.135232e-11
7.050000e+01,1.337236e+02,1.215354e+02,1.024808e+02,7.943282e-06,6.908502e-11
7.066667e+01,1.340767e+02,1.218650e+02,1.027739e+02,7.943282e-06,6.714930e-11
7.083333e+01,1.344607e+02,1.222522e+02,1.030523e+02,7.943282e-06,7.339854e-11
7.100000e+01,1.348437e+02,1.224980e+02,1.035100e+02,7.943282e-06,7.349962e-11
7.116667e+01,1.351832e+02,1.227900e+02,1.038139e+02,7.943282e-06,6.537627e-11
7.133333e+01,1.355747e+02,1.231162e+02,1.041446e+02,7.943282e-06,7.574280e-11
7.150000e+01,1.359545e+02,1.234879e+02,1.044330e+02,7.943282e-06,7.379984e-11
7.166667e+01,1.362702e+02,1.238586e+02,1.047343e+02,7.943282e-06,6.158537e-11
7.183333e+01,1.366586e+02,1.241474e+02,1.051029e+02,7.943282e-06,7.595880e-11
7.200000e+01,1.370145e+02,1.245390e+02,1.054159e+02,7.943282e-06,6.965200e-11
7.216667e+01,1.372547e+02,1.249639e+02,1.057686e+02,7.943282e-06,4.702045e-11
7.233333e+01,1.375987e+02,1.252272e+02,1.060661e+02,7.943282e-06,6.733070e-11
7.250000e+01,1.380559e+02,1.256383e+02,1.063359e+02,7.943282e-06,8.970290e-11
7.266667e+01,1.383565e+02,1.260481e+02,1.065915e+02,7.943282e-06,5.904859e-11
7.283333e+01,1.386771e+02,1.263092e+02,1.068599e+02,7.943282e-06,6.299480e-11
7.300000e+01,1.390072e+02,1.266489e+02,1.071678e+02,7.943282e-06,6.476800e-11
7.316667e+01,1.393982e+02,1.270216e+02,1.074615e+02,7.943282e-06,7.651496e-11
7.333333e+01,1.399008e+02,1.273257e+02,1.078739e+02,7.943282e-06,9.815671e-11
7.350000e+01,1.403302e+02,1.277413e+02,1.082318e+02,7.943282e-06,8.360644e-11
7.366667e+01,1.406259e+02,1.281220e+02,1.085358e+02,7.943282e-06,5.743512e-11
7.383333e+01,1.410429e+02,1.285573e+02,1.089310e+02,7.943282e-06,8.089710e-11
7.400000e+01,1.412965e+02,1.289466e+02,1.092199e+02,7.943282e-06,4.905779e-11
7.416667e+01,1.416711e+02,1.292684e+02,1.095473e+02,7.943282e-06,7.229393e-11
7.433333e+01,1.420347e+02,1.295340e+02,1.097954e+02,7.943282e-06,6.997100e-11
7.450000e+01,1.423369e+02,1.299977e+02,1.101991e+02,7.943282e-06,5.792931e-11
7.466667e+01,1.427188e+02,1.303498e+02,1.105236e+02,7.943282e-06,7.283365e-11
7.483333e+01,1.430596e+02,1.306571e+02,1.107825e+02,7.943282e-06,6.470448e-11
7.500000e+01,1.434096e+02,1.310621e+02,1.110924e+02,7.943282e-06,6.617099e-11
7.516667e+01,1.437189e+02,1.313569e+02,1.114014e+02,7.943282e-06,5.816963e-11
7.533333e+01,1.441071e+02,1.317923e+02,1.118121e+02,7.943282e-06,7.260153e-11
7.550000e+01,1.444149e+02,1.322588e+02,1.121574e+02,7.943282e-06,5.721902e-11
7.566667e+01,1.447221e+02,1.327777e+02,1.124890e+02,7.943282e-06,5.687295e-11
7.583333e+01,1.450384e+02,1.330148e+02,1.127307e+02,7.943282e-06,5.836729e-11
7.600000e+01,1.453147e+02,1.333160e+02,1.131239e+02,7.943282e-06,5.076588e-11
7.616667e+01,1.456790e+02,1.336058e+02,1.135662e+02,7.943282e-06,6.665943e-11
7.633333e+01,1.461207e+02,1.339270e+02,1.139188e+02,7.943282e-06,8.074173e-11
7.650000e+01,1.465612e+02,1.342902e+02,1.141700e+02,7.943282e-06,8.072115e-11
7.666667e+01,1.468346e+02,1.347587e+02,1.145333e+02,7.943282e-06,5.022929e-11
7.683333e+01,1.472924e+02,1.350666e+02,1.148954e+02,7.943282e-06,8.430488e-11
7.700000e+01,1.476518e+02,1.354478e+02,1.152191e+02,7.943282e-06,6.635219e-11
7.716667e+01,1.479522e+02,1.357225e+02,1.155542e+02,7.943282e-06,5.560629e-11
7.733333e+01,1.482327e+02,1.360598e+02,1.159008e+02,7.943282e-06,5.202753e-11
7.750000e+01,1.486862e+02,1.364173e+02,1.163202e+02,7.943282e-06,8.437504e-11
7.766667e+01,1.489461e+02,1.367214e+02,1.166891e+02,7.943282e-06,4.844832e-11
7.783333e+01,1.493302e+02,1.370354e+02,1.170935e+02,7.943282e-06,7.186031e-11
7.800000e+01,1.496847e+02,1.375362e+02,1.173745e+02,7.943282e-06,6.659615e-11
7.816667e+01,1.499811e+02,1.378587e+02,1.176548e+02,7.943282e-06,5.592437e-11
7.833333e+01,1.501910e+02,1.382115e+02,1.180074e+02,7.943282e-06,3.968741e-11
7.850000e+01,1.503817e+02,1.386254e+02,1.184073e+02,7.943282e-06,3.602187e-11
7.866667e+01,1.507907e+02,1.389350e+02,1.187817e+02,7.943282e-06,7.735680e-11
7.883333e+01,1.512554e+02,1.393057e+02,1.190467e+02,7.943282e-06,8.819736e-11
7.900000e+01,1.515771e+02,1.396138e+02,1.194191e+02,7.943282e-06,6.121016e-11
7.916667e+01,1.519546e+02,1.399929e+02,1.196587e+02,7.943282e-06,7.192855e-11
7.933333e+01,1.522654e+02,1.402587e+02,1.200651e+02,7.943282e-06,5.926997e-11
7.950000e+01,1.527069e+02,1.406259e+02,1.204819e+02,7.943282e-06,8.414593e-11
7.966667e+01,1.530067e+02,1.410023e+02,1.207669e+02,7.943282e-06,5.714662e-11
7.983333e+01,1.533340e+02,1.413776e+02,1.210630e+02,7.943282e-06,6.242774e-11
