Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.925060e-01,3.370504e-03,4.087633e-03,3.585643e-05,1.101405e+04,6.456117e+01
2.766667e+01,9.924701e-01,3.334648e-03,4.159346e-03,3.585643e-05,1.233282e+04,7.072285e+01
2.783333e+01,9.923984e-01,3.262935e-03,4.302772e-03,3.585643e-05,1.412963e+04,7.746204e+01
2.800000e+01,9.923626e-01,3.298792e-03,4.302772e-03,3.585643e-05,1.648169e+04,8.482973e+01
2.816667e+01,9.922909e-01,3.262935e-03,4.410341e-03,3.585643e-05,1.952172e+04,9.288042e+01
2.833333e+01,9.922550e-01,3.227079e-03,4.482054e-03,3.585643e-05,2.340380e+04,1.016720e+02
2.850000e+01,9.921833e-01,3.262935e-03,4.517910e-03,3.585643e-05,2.853707e+04,1.112654e+02
2.866667e+01,9.921833e-01,3.119509e-03,4.661336e-03,3.585643e-05,3.499218e+04,1.217245e+02
2.883333e+01,9.921833e-01,3.011940e-03,4.768905e-03,3.585643e-05,4.308572e+04,1.331148e+02
2.900000e+01,9.921833e-01,2.940227e-03,4.840618e-03,3.585643e-05,5.323527e+04,1.455028e+02
2.916667e+01,9.921474e-01,2.976084e-03,4.840618e-03,3.585643e-05,6.632659e+04,1.589540e+02
2.933333e+01,9.920399e-01,3.011940e-03,4.912331e-03,3.585643e-05,8.348822e+04,1.735309e+02
2.950000e+01,9.918606e-01,3.119509e-03,4.984044e-03,3.585643e-05,1.047344e+05,1.892895e+02
2.966667e+01,9.917172e-01,3.262935e-03,4.984044e-03,3.585643e-05,1.315138e+05,2.062755e+02
2.983333e+01,9.916455e-01,3.155366e-03,5.163326e-03,3.585643e-05,1.650971e+05,2.245183e+02
3.000000e+01,9.913945e-01,3.298792e-03,5.270895e-03,3.585643e-05,2.065512e+05,2.440243e+02
3.016667e+01,9.912869e-01,3.298792e-03,5.378465e-03,3.585643e-05,2.600423e+05,2.647674e+02
3.033333e+01,9.911435e-01,3.334648e-03,5.486034e-03,3.585643e-05,3.257828e+05,2.866790e+02
3.050000e+01,9.910359e-01,3.298792e-03,5.629460e-03,3.585643e-05,4.074702e+05,3.096340e+02
3.066667e+01,9.910000e-01,3.262935e-03,5.701173e-03,3.585643e-05,5.107476e+05,3.334383e+02
3.083333e+01,9.907132e-01,3.478074e-03,5.772885e-03,3.585643e-05,6.367537e+05,3.578122e+02
3.100000e+01,9.906056e-01,3.513930e-03,5.844598e-03,3.585643e-05,7.900974e+05,3.823776e+02
3.116667e+01,9.904980e-01,3.621500e-03,5.808742e-03,7.171286e-05,9.762049e+05,4.066465e+02
3.133333e+01,9.901753e-01,3.836638e-03,5.916311e-03,7.171286e-05,1.201115e+06,4.162218e+02
3.150000e+01,9.899961e-01,3.836638e-03,6.095593e-03,7.171286e-05,1.460832e+06,4.302018e+02
3.166667e+01,9.898168e-01,3.908351e-03,6.167306e-03,1.075693e-04,1.772662e+06,4.451621e+02
3.183333e+01,9.896016e-01,3.980064e-03,6.310732e-03,1.075693e-04,2.145911e+06,4.532576e+02
3.200000e+01,9.892431e-01,4.231059e-03,6.418301e-03,1.075693e-04,2.573109e+06,4.610096e+02
3.216667e+01,9.889562e-01,4.446197e-03,6.490014e-03,1.075693e-04,3.075962e+06,4.662096e+02
3.233333e+01,9.885977e-01,4.733049e-03,6.561727e-03,1.075693e-04,3.669905e+06,4.674887e+02
3.250000e+01,9.882391e-01,5.019900e-03,6.525870e-03,2.151386e-04,4.355342e+06,4.640673e+02
3.266667e+01,9.879881e-01,5.127470e-03,6.633440e-03,2.509950e-04,5.138646e+06,4.492497e+02
3.283333e+01,9.877371e-01,5.235039e-03,6.776865e-03,2.509950e-04,5.950955e+06,4.315063e+02
3.300000e+01,9.874502e-01,5.342608e-03,6.812722e-03,3.944207e-04,6.875901e+06,4.116968e+02
3.316667e+01,9.869841e-01,5.629460e-03,6.956148e-03,4.302772e-04,7.904964e+06,3.727783e+02
3.333333e+01,9.867331e-01,5.629460e-03,6.992004e-03,6.454158e-04,8.885929e+06,3.400854e+02
3.350000e+01,9.864104e-01,5.808742e-03,7.099573e-03,6.812722e-04,9.945608e+06,2.975663e+02
3.366667e+01,9.859443e-01,6.023880e-03,7.278855e-03,7.529850e-04,1.092979e+07,2.609143e+02
3.383333e+01,9.856933e-01,6.167306e-03,7.314712e-03,8.246979e-04,1.201444e+07,2.294822e+02
3.400000e+01,9.853347e-01,6.274875e-03,7.458138e-03,9.322672e-04,1.311296e+07,2.014834e+02
3.416667e+01,9.849762e-01,6.310732e-03,7.673276e-03,1.039836e-03,1.423881e+07,1.747895e+02
3.433333e+01,9.845817e-01,6.597583e-03,7.493994e-03,1.326688e-03,1.536683e+07,1.510483e+02
3.450000e+01,9.841156e-01,6.812722e-03,7.565707e-03,1.505970e-03,1.645299e+07,1.286418e+02
3.466667e+01,9.837212e-01,6.848578e-03,7.888415e-03,1.541827e-03,1.732897e+07,1.082012e+02
3.483333e+01,9.834343e-01,6.920291e-03,7.888415e-03,1.756965e-03,1.811551e+07,9.404673e+01
3.500000e+01,9.830758e-01,7.135430e-03,7.780845e-03,2.007960e-03,1.900709e+07,8.151260e+01
3.516667e+01,9.827889e-01,7.135430e-03,7.888415e-03,2.187242e-03,1.976965e+07,7.136115e+01
3.533333e+01,9.822152e-01,7.458138e-03,7.995984e-03,2.330668e-03,2.037212e+07,6.335406e+01
3.550000e+01,9.817491e-01,7.744989e-03,8.103553e-03,2.402381e-03,2.089327e+07,5.697272e+01
3.566667e+01,9.814981e-01,7.816702e-03,8.067697e-03,2.617519e-03,2.133922e+07,5.246355e+01
3.583333e+01,9.811395e-01,7.960128e-03,8.139410e-03,2.760945e-03,2.185278e+07,4.797462e+01
3.600000e+01,9.805658e-01,8.103553e-03,8.533831e-03,2.796802e-03,2.223496e+07,4.356862e+01
3.616667e+01,9.801355e-01,8.390405e-03,8.605543e-03,2.868514e-03,2.261379e+07,4.061323e+01
3.633333e+01,9.796694e-01,8.462118e-03,8.856538e-03,3.011940e-03,2.307515e+07,3.809971e+01
3.650000e+01,9.793826e-01,8.605543e-03,8.820682e-03,3.191222e-03,2.355264e+07,3.590430e+01
3.666667e+01,9.789881e-01,8.820682e-03,8.784826e-03,3.406361e-03,2.399323e+07,3.398077e+01
3.683333e+01,9.785220e-01,8.928251e-03,8.928251e-03,3.621500e-03,2.434185e+07,3.194011e+01
3.700000e+01,9.782351e-01,8.820682e-03,9.250959e-03,3.693212e-03,2.451296e+07,3.015202e+01
3.716667e+01,9.776256e-01,9.035821e-03,9.430241e-03,3.908351e-03,2.453530e+07,2.878870e+01
3.733333e+01,9.773029e-01,9.071677e-03,9.681236e-03,3.944207e-03,2.458400e+07,2.750744e+01
3.750000e+01,9.768367e-01,9.322672e-03,9.752949e-03,4.087633e-03,2.453347e+07,2.693427e+01
3.766667e+01,9.764782e-01,9.322672e-03,9.968088e-03,4.231059e-03,2.459763e+07,2.674983e+01
3.783333e+01,9.761196e-01,9.394385e-03,1.011151e-02,4.374485e-03,2.460048e+07,2.647558e+01
3.800000e+01,9.758328e-01,9.430241e-03,1.025494e-02,4.482054e-03,2.454875e+07,2.619676e+01
3.816667e+01,9.752949e-01,9.681236e-03,1.032665e-02,4.697192e-03,2.442475e+07,2.638785e+01
3.833333e+01,9.750798e-01,9.645380e-03,1.039836e-02,4.876475e-03,2.429087e+07,2.664572e+01
3.850000e+01,9.746854e-01,9.860518e-03,1.043422e-02,5.019900e-03,2.403683e+07,2.694565e+01
3.866667e+01,9.743268e-01,9.824662e-03,1.068522e-02,5.163326e-03,2.369124e+07,2.739811e+01
3.883333e+01,9.741475e-01,9.788806e-03,1.082864e-02,5.235039e-03,2.333957e+07,2.780712e+01
3.900000e+01,9.738607e-01,9.573667e-03,1.122306e-02,5.342608e-03,2.293679e+07,2.849456e+01
3.916667e+01,9.735738e-01,9.430241e-03,1.158163e-02,5.414321e-03,2.264498e+07,2.897922e+01
3.933333e+01,9.731435e-01,9.537811e-03,1.172505e-02,5.593603e-03,2.238154e+07,2.975105e+01
3.950000e+01,9.729284e-01,9.501954e-03,1.190434e-02,5.665316e-03,2.215660e+07,3.060544e+01
3.966667e+01,9.725698e-01,9.609523e-03,1.211947e-02,5.701173e-03,2.183713e+07,3.160367e+01
3.983333e+01,9.722113e-01,9.824662e-03,1.215533e-02,5.808742e-03,2.153846e+07,3.270934e+01
4.000000e+01,9.715300e-01,1.014737e-02,1.244218e-02,5.880455e-03,2.138066e+07,3.376466e+01
4.016667e+01,9.710639e-01,1.039836e-02,1.247804e-02,6.059737e-03,2.120282e+07,3.483218e+01
4.033333e+01,9.708129e-01,1.043422e-02,1.265732e-02,6.095593e-03,2.107955e+07,3.566380e+01
4.050000e+01,9.704902e-01,1.050593e-02,1.280075e-02,6.203163e-03,2.080645e+07,3.667400e+01
4.066667e+01,9.701316e-01,1.054179e-02,1.305174e-02,6.274875e-03,2.057850e+07,3.751443e+01
4.083333e+01,9.696655e-01,1.057765e-02,1.337445e-02,6.382445e-03,2.030903e+07,3.837007e+01
4.100000e+01,9.691635e-01,1.061350e-02,1.376887e-02,6.454158e-03,2.004518e+07,3.942555e+01
4.116667e+01,9.688049e-01,1.039836e-02,1.419915e-02,6.597583e-03,1.974347e+07,4.059512e+01
4.133333e+01,9.683746e-01,1.054179e-02,1.430672e-02,6.776865e-03,1.947095e+07,4.160322e+01
