Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.374216e+02,1.253872e+02,1.059310e+02
7.283333e+01,1.377235e+02,1.258320e+02,1.063089e+02
7.300000e+01,1.381182e+02,1.261730e+02,1.066990e+02
7.316667e+01,1.385427e+02,1.266263e+02,1.070341e+02
7.333333e+01,1.389454e+02,1.269765e+02,1.073548e+02
7.350000e+01,1.392954e+02,1.273370e+02,1.076213e+02
7.366667e+01,1.395933e+02,1.276852e+02,1.079535e+02
7.383333e+01,1.399929e+02,1.281332e+02,1.083773e+02
7.400000e+01,1.403710e+02,1.285127e+02,1.086940e+02
7.416667e+01,1.407481e+02,1.289244e+02,1.089441e+02
7.433333e+01,1.410124e+02,1.291797e+02,1.093902e+02
7.450000e+01,1.413675e+02,1.295119e+02,1.097171e+02
7.466667e+01,1.416711e+02,1.298764e+02,1.101471e+02
7.483333e+01,1.420145e+02,1.302288e+02,1.104458e+02
7.500000e+01,1.423369e+02,1.305694e+02,1.108600e+02
7.516667e+01,1.426786e+02,1.309746e+02,1.112083e+02
7.533333e+01,1.431197e+02,1.312914e+02,1.115427e+02
7.550000e+01,1.434596e+02,1.316074e+02,1.118249e+02
7.566667e+01,1.437488e+02,1.318792e+02,1.122340e+02
7.583333e+01,1.440872e+02,1.321830e+02,1.125272e+02
7.600000e+01,1.445240e+02,1.324428e+02,1.129338e+02
7.616667e+01,1.449100e+02,1.327777e+02,1.133389e+02
7.633333e+01,1.452555e+02,1.332085e+02,1.137174e+02
7.650000e+01,1.456986e+02,1.335736e+02,1.140445e+02
7.666667e+01,1.459442e+02,1.338735e+02,1.143706e+02
7.683333e+01,1.462089e+02,1.343115e+02,1.146583e+02
7.700000e+01,1.465319e+02,1.346098e+02,1.149078e+02
7.716667e+01,1.468931e+02,1.349499e+02,1.152936e+02
7.733333e+01,1.472146e+02,1.352891e+02,1.154798e+02
7.750000e+01,1.475159e+02,1.356380e+02,1.158761e+02
7.766667e+01,1.478941e+02,1.359123e+02,1.161724e+02
7.783333e+01,1.481940e+02,1.362597e+02,1.164925e+02
7.800000e+01,1.484934e+02,1.365852e+02,1.168486e+02
7.816667e+01,1.489461e+02,1.370981e+02,1.171302e+02
7.833333e+01,1.493494e+02,1.374007e+02,1.173989e+02
7.850000e+01,1.496656e+02,1.377547e+02,1.178616e+02
7.866667e+01,1.499715e+02,1.380767e+02,1.182741e+02
7.883333e+01,1.502387e+02,1.384496e+02,1.186369e+02
7.900000e+01,1.506576e+02,1.387700e+02,1.189142e+02
7.916667e+01,1.509616e+02,1.391205e+02,1.192270e+02
7.933333e+01,1.512270e+02,1.395112e+02,1.196348e+02
7.950000e+01,1.515014e+02,1.398291e+02,1.199815e+02
7.966667e+01,1.517848e+02,1.400850e+02,1.203034e+02
7.983333e+01,1.521242e+02,1.403506e+02,1.205651e+02
