Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.823228e-01,7.565707e-03,7.350568e-03,2.760945e-03,1.633256e+07,4.940062e+00
2.766667e+01,9.819642e-01,7.673276e-03,7.458138e-03,2.904371e-03,1.654165e+07,5.115778e+00
2.783333e+01,9.817132e-01,7.673276e-03,7.493994e-03,3.119509e-03,1.677153e+07,5.140799e+00
2.800000e+01,9.815339e-01,7.637420e-03,7.565707e-03,3.262935e-03,1.697365e+07,5.016954e+00
2.816667e+01,9.812471e-01,7.709133e-03,7.673276e-03,3.370504e-03,1.704152e+07,4.903351e+00
2.833333e+01,9.809961e-01,7.816702e-03,7.637420e-03,3.549787e-03,1.707571e+07,4.939154e+00
2.850000e+01,9.806017e-01,7.924271e-03,7.816702e-03,3.657356e-03,1.714628e+07,4.856937e+00
2.866667e+01,9.802431e-01,7.852558e-03,8.139410e-03,3.764925e-03,1.714294e+07,4.898482e+00
2.883333e+01,9.800280e-01,7.816702e-03,8.354548e-03,3.800782e-03,1.716006e+07,5.012393e+00
2.900000e+01,9.795618e-01,8.067697e-03,8.497974e-03,3.872495e-03,1.722526e+07,5.204766e+00
2.916667e+01,9.792391e-01,8.175266e-03,8.605543e-03,3.980064e-03,1.734657e+07,5.464592e+00
2.933333e+01,9.787371e-01,8.462118e-03,8.641400e-03,4.159346e-03,1.747157e+07,5.626919e+00
2.950000e+01,9.784861e-01,8.533831e-03,8.748969e-03,4.231059e-03,1.756304e+07,5.661869e+00
2.966667e+01,9.779483e-01,8.964108e-03,8.713113e-03,4.374485e-03,1.760625e+07,5.658582e+00
2.983333e+01,9.776256e-01,9.071677e-03,8.928251e-03,4.374485e-03,1.764271e+07,5.511184e+00
3.000000e+01,9.772312e-01,9.250959e-03,8.892395e-03,4.625480e-03,1.759384e+07,5.483666e+00
3.016667e+01,9.768367e-01,9.286816e-03,9.179246e-03,4.697192e-03,1.763474e+07,5.069961e+00
3.033333e+01,9.764065e-01,9.466098e-03,9.250959e-03,4.876475e-03,1.745839e+07,4.723576e+00
3.050000e+01,9.761913e-01,9.430241e-03,9.358528e-03,5.019900e-03,1.732937e+07,4.293338e+00
3.066667e+01,9.760479e-01,9.179246e-03,9.681236e-03,5.091613e-03,1.704945e+07,4.027654e+00
3.083333e+01,9.755459e-01,9.250959e-03,1.000394e-02,5.199182e-03,1.677233e+07,3.991997e+00
3.100000e+01,9.749722e-01,9.537811e-03,1.021908e-02,5.270895e-03,1.652382e+07,4.000468e+00
3.116667e+01,9.747929e-01,9.430241e-03,1.047008e-02,5.306752e-03,1.624591e+07,4.151723e+00
3.133333e+01,9.744344e-01,9.609523e-03,1.061350e-02,5.342608e-03,1.605875e+07,4.440745e+00
3.150000e+01,9.739682e-01,9.824662e-03,1.079279e-02,5.414321e-03,1.597246e+07,4.754083e+00
3.166667e+01,9.735380e-01,1.007566e-02,1.079279e-02,5.593603e-03,1.593842e+07,5.066683e+00
3.183333e+01,9.731435e-01,1.007566e-02,1.118721e-02,5.593603e-03,1.591188e+07,5.231241e+00
3.200000e+01,9.727850e-01,1.014737e-02,1.129478e-02,5.772885e-03,1.579157e+07,5.528902e+00
3.216667e+01,9.723547e-01,1.025494e-02,1.154577e-02,5.844598e-03,1.577313e+07,5.568284e+00
3.233333e+01,9.717451e-01,1.043422e-02,1.186848e-02,5.952168e-03,1.564484e+07,5.592463e+00
3.250000e+01,9.715300e-01,1.025494e-02,1.219119e-02,6.023880e-03,1.557493e+07,5.539939e+00
3.266667e+01,9.712431e-01,1.039836e-02,1.211947e-02,6.239019e-03,1.546042e+07,5.583288e+00
3.283333e+01,9.708846e-01,1.043422e-02,1.222704e-02,6.454158e-03,1.547750e+07,5.508576e+00
3.300000e+01,9.706336e-01,1.043422e-02,1.240633e-02,6.525870e-03,1.536829e+07,5.290450e+00
3.316667e+01,9.703826e-01,1.029080e-02,1.276489e-02,6.561727e-03,1.516174e+07,5.304800e+00
3.333333e+01,9.701316e-01,1.032665e-02,1.294417e-02,6.597583e-03,1.501450e+07,5.488275e+00
3.350000e+01,9.696296e-01,1.047008e-02,1.323102e-02,6.669296e-03,1.495722e+07,5.714029e+00
3.366667e+01,9.691993e-01,1.064936e-02,1.344616e-02,6.705153e-03,1.499074e+07,5.959015e+00
3.383333e+01,9.688408e-01,1.068522e-02,1.358959e-02,6.884435e-03,1.509598e+07,6.294655e+00
3.400000e+01,9.684463e-01,1.090035e-02,1.373301e-02,6.920291e-03,1.528599e+07,6.528076e+00
3.416667e+01,9.681595e-01,1.090035e-02,1.394815e-02,6.992004e-03,1.545252e+07,6.901821e+00
3.433333e+01,9.679085e-01,1.097207e-02,1.405572e-02,7.063717e-03,1.578145e+07,7.219322e+00
3.450000e+01,9.675499e-01,1.118721e-02,1.416329e-02,7.099573e-03,1.616495e+07,7.569787e+00
3.466667e+01,9.672989e-01,1.100792e-02,1.448600e-02,7.207143e-03,1.663144e+07,8.002481e+00
3.483333e+01,9.668328e-01,1.122306e-02,1.452185e-02,7.422281e-03,1.721877e+07,8.400415e+00
3.500000e+01,9.665460e-01,1.107964e-02,1.477285e-02,7.601563e-03,1.787002e+07,8.544531e+00
3.516667e+01,9.659364e-01,1.143820e-02,1.488042e-02,7.744989e-03,1.840665e+07,8.719708e+00
3.533333e+01,9.655420e-01,1.150991e-02,1.495213e-02,7.995984e-03,1.892270e+07,8.944954e+00
3.550000e+01,9.650758e-01,1.150991e-02,1.534655e-02,8.067697e-03,1.947523e+07,9.020902e+00
3.566667e+01,9.647890e-01,1.143820e-02,1.559755e-02,8.175266e-03,1.993933e+07,9.395680e+00
3.583333e+01,9.644304e-01,1.150991e-02,1.581269e-02,8.246979e-03,2.058269e+07,9.793671e+00
3.600000e+01,9.641436e-01,1.147406e-02,1.595611e-02,8.426261e-03,2.130973e+07,1.030585e+01
3.616667e+01,9.639284e-01,1.150991e-02,1.592026e-02,8.641400e-03,2.217653e+07,1.073319e+01
3.633333e+01,9.635340e-01,1.168920e-02,1.588440e-02,8.892395e-03,2.306587e+07,1.102971e+01
3.650000e+01,9.632113e-01,1.165334e-02,1.617125e-02,8.964108e-03,2.392382e+07,1.109843e+01
3.666667e+01,9.628169e-01,1.194019e-02,1.627882e-02,8.964108e-03,2.469149e+07,1.147164e+01
3.683333e+01,9.624225e-01,1.201190e-02,1.635053e-02,9.215103e-03,2.561502e+07,1.208111e+01
3.700000e+01,9.620280e-01,1.226290e-02,1.624296e-02,9.466098e-03,2.677879e+07,1.233362e+01
3.716667e+01,9.615978e-01,1.222704e-02,1.652981e-02,9.645380e-03,2.785742e+07,1.238726e+01
3.733333e+01,9.612392e-01,1.219119e-02,1.674495e-02,9.824662e-03,2.883217e+07,1.245504e+01
3.750000e+01,9.606296e-01,1.247804e-02,1.688838e-02,1.000394e-02,2.983076e+07,1.264876e+01
3.766667e+01,9.601994e-01,1.262146e-02,1.696009e-02,1.021908e-02,3.090565e+07,1.294812e+01
3.783333e+01,9.598049e-01,1.276489e-02,1.696009e-02,1.047008e-02,3.205446e+07,1.317628e+01
3.800000e+01,9.595898e-01,1.262146e-02,1.713937e-02,1.064936e-02,3.316199e+07,1.350285e+01
3.816667e+01,9.594105e-01,1.237047e-02,1.721109e-02,1.100792e-02,3.430943e+07,1.399414e+01
3.833333e+01,9.589085e-01,1.265732e-02,1.721109e-02,1.122306e-02,3.550962e+07,1.406478e+01
3.850000e+01,9.586217e-01,1.262146e-02,1.721109e-02,1.154577e-02,3.651055e+07,1.423636e+01
3.866667e+01,9.583348e-01,1.262146e-02,1.710352e-02,1.194019e-02,3.745686e+07,1.435031e+01
3.883333e+01,9.578687e-01,1.265732e-02,1.731866e-02,1.215533e-02,3.826974e+07,1.429287e+01
3.900000e+01,9.574384e-01,1.283660e-02,1.721109e-02,1.251389e-02,3.887841e+07,1.425367e+01
3.916667e+01,9.570799e-01,1.294417e-02,1.724694e-02,1.272903e-02,3.958266e+07,1.415742e+01
3.933333e+01,9.567213e-01,1.301588e-02,1.731866e-02,1.294417e-02,4.011924e+07,1.408373e+01
3.950000e+01,9.561834e-01,1.308760e-02,1.756965e-02,1.315931e-02,4.067310e+07,1.396690e+01
3.966667e+01,9.557890e-01,1.290832e-02,1.778479e-02,1.351787e-02,4.127194e+07,1.384976e+01
3.983333e+01,9.554663e-01,1.287246e-02,1.789236e-02,1.376887e-02,4.191170e+07,1.364763e+01
4.000000e+01,9.549285e-01,1.319517e-02,1.778479e-02,1.409158e-02,4.244280e+07,1.362894e+01
4.016667e+01,9.545699e-01,1.312345e-02,1.803578e-02,1.427086e-02,4.299203e+07,1.338705e+01
4.033333e+01,9.538528e-01,1.362544e-02,1.814335e-02,1.437843e-02,4.337513e+07,1.326141e+01
4.050000e+01,9.533508e-01,1.384058e-02,1.803578e-02,1.477285e-02,4.387503e+07,1.336263e+01
4.066667e+01,9.530639e-01,1.384058e-02,1.807164e-02,1.502384e-02,4.448320e+07,1.330573e+01
4.083333e+01,9.527771e-01,1.384058e-02,1.803578e-02,1.534655e-02,4.494700e+07,1.327525e+01
4.100000e+01,9.522751e-01,1.416329e-02,1.789236e-02,1.566926e-02,4.544340e+07,1.335786e+01
4.116667e+01,9.517014e-01,1.423500e-02,1.796407e-02,1.609954e-02,4.584271e+07,1.353465e+01
4.133333e+01,9.510918e-01,1.441429e-02,1.803578e-02,1.645810e-02,4.622967e+07,1.355067e+01
