Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.756535e-01,9.501954e-03,1.133063e-02,3.513930e-03,2.368269e+07,6.406164e+00
2.766667e+01,9.751873e-01,9.537811e-03,1.172505e-02,3.549787e-03,2.416570e+07,6.654808e+00
2.783333e+01,9.747571e-01,9.609523e-03,1.201190e-02,3.621500e-03,2.464191e+07,7.014451e+00
2.800000e+01,9.744702e-01,9.573667e-03,1.219119e-02,3.764925e-03,2.525769e+07,7.447170e+00
2.816667e+01,9.741117e-01,9.537811e-03,1.233461e-02,4.015920e-03,2.592238e+07,7.789223e+00
2.833333e+01,9.736814e-01,9.681236e-03,1.244218e-02,4.195202e-03,2.658974e+07,7.855209e+00
2.850000e+01,9.731435e-01,1.007566e-02,1.240633e-02,4.374485e-03,2.721077e+07,7.895070e+00
2.866667e+01,9.729643e-01,1.011151e-02,1.229876e-02,4.625480e-03,2.784237e+07,7.959790e+00
2.883333e+01,9.726415e-01,1.011151e-02,1.237047e-02,4.876475e-03,2.837616e+07,7.905676e+00
2.900000e+01,9.723547e-01,1.014737e-02,1.247804e-02,5.019900e-03,2.880872e+07,7.946288e+00
2.916667e+01,9.718527e-01,1.021908e-02,1.262146e-02,5.306752e-03,2.914449e+07,7.933761e+00
2.933333e+01,9.713866e-01,1.039836e-02,1.265732e-02,5.557747e-03,2.948765e+07,7.773304e+00
2.950000e+01,9.709563e-01,1.064936e-02,1.251389e-02,5.880455e-03,2.969029e+07,7.727197e+00
2.966667e+01,9.704902e-01,1.068522e-02,1.265732e-02,6.167306e-03,2.986866e+07,7.548991e+00
2.983333e+01,9.699882e-01,1.090035e-02,1.276489e-02,6.346588e-03,2.984828e+07,7.271890e+00
3.000000e+01,9.695220e-01,1.104378e-02,1.298003e-02,6.454158e-03,2.966391e+07,7.162700e+00
3.016667e+01,9.691993e-01,1.107964e-02,1.315931e-02,6.561727e-03,2.945143e+07,7.280032e+00
3.033333e+01,9.688408e-01,1.129478e-02,1.319517e-02,6.669296e-03,2.933844e+07,7.544721e+00
3.050000e+01,9.681595e-01,1.158163e-02,1.348202e-02,6.776865e-03,2.929075e+07,7.733677e+00
3.066667e+01,9.675499e-01,1.176091e-02,1.376887e-02,6.920291e-03,2.926790e+07,7.840614e+00
3.083333e+01,9.671555e-01,1.161748e-02,1.412743e-02,7.099573e-03,2.925751e+07,7.863938e+00
3.100000e+01,9.666894e-01,1.186848e-02,1.412743e-02,7.314712e-03,2.921980e+07,7.707139e+00
3.116667e+01,9.664384e-01,1.176091e-02,1.437843e-02,7.422281e-03,2.910720e+07,7.466286e+00
3.133333e+01,9.662591e-01,1.172505e-02,1.455771e-02,7.458138e-03,2.889326e+07,7.273440e+00
3.150000e+01,9.656854e-01,1.197605e-02,1.480871e-02,7.529850e-03,2.874872e+07,7.230939e+00
3.166667e+01,9.653985e-01,1.215533e-02,1.477285e-02,7.673276e-03,2.870084e+07,7.207073e+00
3.183333e+01,9.648966e-01,1.251389e-02,1.466528e-02,7.924271e-03,2.872461e+07,7.133144e+00
3.200000e+01,9.646097e-01,1.265732e-02,1.459357e-02,8.139410e-03,2.868476e+07,6.958132e+00
3.216667e+01,9.639643e-01,1.298003e-02,1.484456e-02,8.211123e-03,2.846506e+07,6.820317e+00
3.233333e+01,9.634982e-01,1.308760e-02,1.509556e-02,8.318692e-03,2.817049e+07,6.807142e+00
3.250000e+01,9.631396e-01,1.319517e-02,1.516727e-02,8.497974e-03,2.795895e+07,6.833057e+00
3.266667e+01,9.626376e-01,1.333859e-02,1.545412e-02,8.569687e-03,2.778469e+07,6.755112e+00
3.283333e+01,9.622073e-01,1.344616e-02,1.563340e-02,8.713113e-03,2.757460e+07,6.793792e+00
3.300000e+01,9.617770e-01,1.348202e-02,1.595611e-02,8.784826e-03,2.745018e+07,6.820875e+00
3.316667e+01,9.612392e-01,1.351787e-02,1.635053e-02,8.892395e-03,2.731648e+07,6.936615e+00
3.333333e+01,9.606655e-01,1.387644e-02,1.617125e-02,9.286816e-03,2.728473e+07,7.063622e+00
3.350000e+01,9.601994e-01,1.394815e-02,1.652981e-02,9.322672e-03,2.731870e+07,6.864679e+00
3.366667e+01,9.598408e-01,1.398401e-02,1.663738e-02,9.537811e-03,2.707040e+07,6.961128e+00
3.383333e+01,9.591954e-01,1.434257e-02,1.685252e-02,9.609523e-03,2.700882e+07,7.033694e+00
3.400000e+01,9.587292e-01,1.441429e-02,1.721109e-02,9.645380e-03,2.696594e+07,7.251844e+00
3.416667e+01,9.582990e-01,1.441429e-02,1.756965e-02,9.717093e-03,2.704338e+07,7.638574e+00
3.433333e+01,9.580480e-01,1.427086e-02,1.789236e-02,9.788806e-03,2.738322e+07,8.037363e+00
3.450000e+01,9.575101e-01,1.437843e-02,1.796407e-02,1.014737e-02,2.784685e+07,8.493069e+00
3.466667e+01,9.570799e-01,1.448600e-02,1.810750e-02,1.032665e-02,2.844551e+07,8.556877e+00
3.483333e+01,9.568647e-01,1.423500e-02,1.828678e-02,1.061350e-02,2.889107e+07,8.800960e+00
3.500000e+01,9.565061e-01,1.419915e-02,1.857363e-02,1.072107e-02,2.937428e+07,8.873418e+00
3.516667e+01,9.562193e-01,1.412743e-02,1.875291e-02,1.090035e-02,2.976746e+07,9.183402e+00
3.533333e+01,9.557532e-01,1.405572e-02,1.914733e-02,1.104378e-02,3.033574e+07,9.613579e+00
3.550000e+01,9.552870e-01,1.412743e-02,1.932662e-02,1.125892e-02,3.101794e+07,1.018632e+01
3.566667e+01,9.547133e-01,1.437843e-02,1.939833e-02,1.150991e-02,3.180301e+07,1.079736e+01
3.583333e+01,9.541038e-01,1.459357e-02,1.950590e-02,1.179677e-02,3.264023e+07,1.131734e+01
3.600000e+01,9.538886e-01,1.448600e-02,1.968518e-02,1.194019e-02,3.352704e+07,1.170984e+01
3.616667e+01,9.534584e-01,1.441429e-02,1.997203e-02,1.215533e-02,3.436633e+07,1.219207e+01
3.633333e+01,9.529205e-01,1.445014e-02,2.007960e-02,1.254975e-02,3.535335e+07,1.254838e+01
3.650000e+01,9.524185e-01,1.437843e-02,2.047402e-02,1.272903e-02,3.644331e+07,1.253767e+01
3.666667e+01,9.520241e-01,1.441429e-02,2.072502e-02,1.283660e-02,3.736254e+07,1.263999e+01
3.683333e+01,9.516297e-01,1.427086e-02,2.094016e-02,1.315931e-02,3.834647e+07,1.297302e+01
3.700000e+01,9.512711e-01,1.430672e-02,2.108358e-02,1.333859e-02,3.950580e+07,1.318594e+01
3.716667e+01,9.506616e-01,1.459357e-02,2.104772e-02,1.369716e-02,4.059088e+07,1.344726e+01
3.733333e+01,9.504106e-01,1.462942e-02,2.094016e-02,1.401986e-02,4.172514e+07,1.349939e+01
3.750000e+01,9.499444e-01,1.455771e-02,2.108358e-02,1.441429e-02,4.274584e+07,1.351732e+01
3.766667e+01,9.494066e-01,1.455771e-02,2.137043e-02,1.466528e-02,4.367606e+07,1.349450e+01
3.783333e+01,9.488329e-01,1.455771e-02,2.154971e-02,1.505970e-02,4.453111e+07,1.365335e+01
3.800000e+01,9.486177e-01,1.448600e-02,2.154971e-02,1.534655e-02,4.542281e+07,1.371105e+01
3.816667e+01,9.479723e-01,1.448600e-02,2.183657e-02,1.570512e-02,4.627166e+07,1.384507e+01
3.833333e+01,9.475420e-01,1.448600e-02,2.201585e-02,1.595611e-02,4.709512e+07,1.387037e+01
3.850000e+01,9.470759e-01,1.445014e-02,2.241027e-02,1.606368e-02,4.786645e+07,1.396153e+01
3.866667e+01,9.465381e-01,1.480871e-02,2.219513e-02,1.645810e-02,4.867000e+07,1.437041e+01
3.883333e+01,9.457492e-01,1.509556e-02,2.248198e-02,1.667324e-02,4.973857e+07,1.445037e+01
3.900000e+01,9.452472e-01,1.527484e-02,2.255370e-02,1.692424e-02,5.063007e+07,1.470665e+01
3.916667e+01,9.446735e-01,1.523898e-02,2.287640e-02,1.721109e-02,5.159622e+07,1.496448e+01
3.933333e+01,9.442791e-01,1.523898e-02,2.294812e-02,1.753379e-02,5.261118e+07,1.523849e+01
3.950000e+01,9.434903e-01,1.563340e-02,2.298397e-02,1.789236e-02,5.358953e+07,1.544596e+01
3.966667e+01,9.429883e-01,1.577683e-02,2.309154e-02,1.814335e-02,5.453856e+07,1.553375e+01
3.983333e+01,9.421636e-01,1.617125e-02,2.323497e-02,1.843021e-02,5.543972e+07,1.580841e+01
4.000000e+01,9.418767e-01,1.609954e-02,2.309154e-02,1.893220e-02,5.639287e+07,1.632785e+01
4.016667e+01,9.414464e-01,1.602782e-02,2.309154e-02,1.943419e-02,5.736377e+07,1.655776e+01
4.033333e+01,9.407652e-01,1.652981e-02,2.276883e-02,1.993618e-02,5.826616e+07,1.644779e+01
4.050000e+01,9.400480e-01,1.710352e-02,2.258955e-02,2.025888e-02,5.899963e+07,1.655221e+01
4.066667e+01,9.395102e-01,1.710352e-02,2.273298e-02,2.065330e-02,5.960483e+07,1.658590e+01
4.083333e+01,9.390082e-01,1.678081e-02,2.327082e-02,2.094016e-02,6.023407e+07,1.666296e+01
4.100000e+01,9.385779e-01,1.678081e-02,2.337839e-02,2.126286e-02,6.079327e+07,1.689961e+01
4.116667e+01,9.379684e-01,1.696009e-02,2.352182e-02,2.154971e-02,6.139696e+07,1.714414e+01
4.133333e+01,9.375381e-01,1.681667e-02,2.352182e-02,2.212342e-02,6.203869e+07,1.736220e+01
