Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.382916e+01,7.270169e+01,5.513203e+01,3.162278e-06,6.461256e-11
4.850000e+01,8.410210e+01,7.295737e+01,5.531360e+01,3.162278e-06,5.445453e-11
4.866667e+01,8.454377e+01,7.332945e+01,5.554618e+01,3.162278e-06,8.854150e-11
4.883333e+01,8.494942e+01,7.352453e+01,5.588041e+01,3.162278e-06,8.156893e-11
4.900000e+01,8.521878e+01,7.387437e+01,5.618716e+01,3.162278e-06,5.417970e-11
4.916667e+01,8.565468e+01,7.426115e+01,5.651761e+01,3.162278e-06,8.789230e-11
4.933333e+01,8.598849e+01,7.456913e+01,5.679571e+01,3.162278e-06,6.753729e-11
4.950000e+01,8.628781e+01,7.493321e+01,5.699711e+01,3.162278e-06,6.065617e-11
4.966667e+01,8.650335e+01,7.525748e+01,5.729789e+01,3.162278e-06,4.365869e-11
4.983333e+01,8.683389e+01,7.567505e+01,5.759710e+01,3.162278e-06,6.684166e-11
5.000000e+01,8.724531e+01,7.595844e+01,5.782049e+01,3.162278e-06,8.309452e-11
5.016667e+01,8.752397e+01,7.616559e+01,5.801833e+01,3.162278e-06,5.618762e-11
5.033333e+01,8.785068e+01,7.659692e+01,5.836295e+01,3.162278e-06,6.572501e-11
5.050000e+01,8.820866e+01,7.697002e+01,5.870555e+01,3.162278e-06,7.180589e-11
5.066667e+01,8.841951e+01,7.734132e+01,5.907041e+01,3.162278e-06,4.222941e-11
5.083333e+01,8.869448e+01,7.776612e+01,5.945712e+01,3.162278e-06,5.496827e-11
5.100000e+01,8.912946e+01,7.800520e+01,5.967355e+01,3.162278e-06,8.706284e-11
5.116667e+01,8.935417e+01,7.828016e+01,5.986527e+01,3.162278e-06,4.513231e-11
5.133333e+01,8.965823e+01,7.871810e+01,6.027066e+01,3.162278e-06,6.111317e-11
5.150000e+01,8.984974e+01,7.900870e+01,6.055518e+01,3.162278e-06,3.835846e-11
5.166667e+01,9.027915e+01,7.946065e+01,6.062610e+01,3.162278e-06,8.600808e-11
5.183333e+01,9.061173e+01,7.980242e+01,6.097947e+01,3.162278e-06,6.665997e-11
5.200000e+01,9.092734e+01,8.007120e+01,6.135416e+01,3.162278e-06,6.288866e-11
5.216667e+01,9.133600e+01,8.030342e+01,6.165691e+01,3.162278e-06,8.108860e-11
5.233333e+01,9.161786e+01,8.049940e+01,6.195819e+01,3.162278e-06,5.576654e-11
5.250000e+01,9.185207e+01,8.087220e+01,6.223500e+01,3.162278e-06,4.611292e-11
5.266667e+01,9.219452e+01,8.110213e+01,6.255639e+01,3.162278e-06,6.712582e-11
5.283333e+01,9.253569e+01,8.136662e+01,6.280776e+01,3.162278e-06,6.651441e-11
5.300000e+01,9.292187e+01,8.159516e+01,6.303541e+01,3.162278e-06,7.494379e-11
5.316667e+01,9.324502e+01,8.182305e+01,6.337534e+01,3.162278e-06,6.228911e-11
5.333333e+01,9.368945e+01,8.217243e+01,6.384822e+01,3.162278e-06,8.501409e-11
5.350000e+01,9.400997e+01,8.257238e+01,6.420616e+01,3.162278e-06,6.096025e-11
5.366667e+01,9.431421e+01,8.283218e+01,6.447332e+01,3.162278e-06,5.771193e-11
5.383333e+01,9.458719e+01,8.340089e+01,6.473937e+01,3.162278e-06,5.168063e-11
5.400000e+01,9.494994e+01,8.367523e+01,6.515840e+01,3.162278e-06,6.850877e-11
5.416667e+01,9.544647e+01,8.396574e+01,6.539977e+01,3.162278e-06,9.347627e-11
5.433333e+01,9.583587e+01,8.435719e+01,6.579283e+01,3.162278e-06,7.321250e-11
5.450000e+01,9.613433e+01,8.457765e+01,6.614025e+01,3.162278e-06,5.587877e-11
5.466667e+01,9.638730e+01,8.493255e+01,6.652893e+01,3.162278e-06,4.718738e-11
5.483333e+01,9.675810e+01,8.515152e+01,6.685111e+01,3.162278e-06,6.899377e-11
5.500000e+01,9.711275e+01,8.548729e+01,6.710774e+01,3.162278e-06,6.590071e-11
5.516667e+01,9.739259e+01,8.580506e+01,6.738465e+01,3.162278e-06,5.193613e-11
5.533333e+01,9.773027e+01,8.618815e+01,6.763925e+01,3.162278e-06,6.242886e-11
5.550000e+01,9.808140e+01,8.642051e+01,6.787180e+01,3.162278e-06,6.467140e-11
5.566667e+01,9.846038e+01,8.670182e+01,6.827160e+01,3.162278e-06,6.944700e-11
5.583333e+01,9.893929e+01,8.716318e+01,6.868994e+01,3.162278e-06,8.715131e-11
5.600000e+01,9.922842e+01,8.758941e+01,6.893972e+01,3.162278e-06,5.223019e-11
5.616667e+01,9.958865e+01,8.794845e+01,6.927136e+01,3.162278e-06,6.472769e-11
5.633333e+01,9.973238e+01,8.822489e+01,6.970425e+01,3.162278e-06,2.559300e-11
5.650000e+01,1.000192e+02,8.862986e+01,7.007316e+01,3.162278e-06,5.062994e-11
5.666667e+01,1.004051e+02,8.895250e+01,7.054175e+01,3.162278e-06,6.777102e-11
5.683333e+01,1.006047e+02,8.925793e+01,7.090631e+01,3.162278e-06,3.482370e-11
5.700000e+01,1.009316e+02,8.970614e+01,7.128910e+01,3.162278e-06,5.688806e-11
5.716667e+01,1.011726e+02,9.004084e+01,7.176971e+01,3.162278e-06,4.185429e-11
5.733333e+01,1.014412e+02,9.050100e+01,7.206846e+01,3.162278e-06,4.655139e-11
5.750000e+01,1.016528e+02,9.086430e+01,7.236597e+01,3.162278e-06,3.666671e-11
5.766667e+01,1.018358e+02,9.122616e+01,7.264256e+01,3.162278e-06,3.164505e-11
5.783333e+01,1.022709e+02,9.155530e+01,7.299663e+01,3.162278e-06,7.514738e-11
5.800000e+01,1.026344e+02,9.199232e+01,7.348556e+01,3.162278e-06,6.269082e-11
5.816667e+01,1.028714e+02,9.228769e+01,7.385498e+01,3.162278e-06,4.076907e-11
5.833333e+01,1.032189e+02,9.262852e+01,7.424186e+01,3.162278e-06,5.982618e-11
5.850000e+01,1.035238e+02,9.281390e+01,7.460754e+01,3.162278e-06,5.263888e-11
5.866667e+01,1.039105e+02,9.309128e+01,7.495233e+01,3.162278e-06,6.707063e-11
5.883333e+01,1.042958e+02,9.336784e+01,7.537159e+01,3.162278e-06,6.718522e-11
5.900000e+01,1.046385e+02,9.382695e+01,7.567505e+01,3.162278e-06,6.012510e-11
5.916667e+01,1.049393e+02,9.416221e+01,7.593958e+01,3.162278e-06,5.312507e-11
5.933333e+01,1.051302e+02,9.437494e+01,7.614679e+01,3.162278e-06,3.389176e-11
5.950000e+01,1.055381e+02,9.457204e+01,7.633466e+01,3.162278e-06,7.269108e-11
5.966667e+01,1.057144e+02,9.487448e+01,7.674638e+01,3.162278e-06,3.142692e-11
5.983333e+01,1.061471e+02,9.523614e+01,7.698863e+01,3.162278e-06,7.705283e-11
6.000000e+01,1.066856e+02,9.549148e+01,7.728574e+01,3.162278e-06,9.609653e-11
6.016667e+01,1.070742e+02,9.577606e+01,7.772927e+01,3.162278e-06,6.941936e-11
6.033333e+01,1.074748e+02,9.605980e+01,7.809696e+01,3.162278e-06,7.158543e-11
6.050000e+01,1.077410e+02,9.635757e+01,7.846293e+01,3.162278e-06,4.763957e-11
6.066667e+01,1.080729e+02,9.662478e+01,7.877267e+01,3.162278e-06,5.954258e-11
6.083333e+01,1.083376e+02,9.695036e+01,7.909930e+01,3.162278e-06,4.765521e-11
6.100000e+01,1.086677e+02,9.715698e+01,7.933436e+01,3.162278e-06,5.959681e-11
6.116667e+01,1.090493e+02,9.745140e+01,7.971262e+01,3.162278e-06,6.914992e-11
6.133333e+01,1.093116e+02,9.773027e+01,8.005331e+01,3.162278e-06,4.761396e-11
6.150000e+01,1.097432e+02,9.802297e+01,8.030342e+01,3.162278e-06,7.847527e-11
6.166667e+01,1.100820e+02,9.847492e+01,8.073038e+01,3.162278e-06,6.178054e-11
6.183333e+01,1.104069e+02,9.876541e+01,8.096071e+01,3.162278e-06,5.927361e-11
6.200000e+01,1.107178e+02,9.902612e+01,8.126093e+01,3.162278e-06,5.685824e-11
6.216667e+01,1.111697e+02,9.943031e+01,8.150733e+01,3.162278e-06,8.272064e-11
6.233333e+01,1.114656e+02,9.977546e+01,8.189305e+01,3.162278e-06,5.416252e-11
6.250000e+01,1.118121e+02,1.000765e+02,8.227695e+01,3.162278e-06,6.326011e-11
6.266667e+01,1.120041e+02,1.004764e+02,8.265907e+01,3.162278e-06,3.501791e-11
6.283333e+01,1.122723e+02,1.008464e+02,8.300492e+01,3.162278e-06,4.892069e-11
6.300000e+01,1.126035e+02,1.011584e+02,8.331497e+01,3.162278e-06,6.045108e-11
6.316667e+01,1.129592e+02,1.016105e+02,8.358959e+01,3.162278e-06,6.501491e-11
6.333333e+01,1.131872e+02,1.019764e+02,8.394868e+01,3.162278e-06,4.175872e-11
6.350000e+01,1.135788e+02,1.022989e+02,8.422124e+01,3.162278e-06,7.176747e-11
6.366667e+01,1.138937e+02,1.025786e+02,8.461151e+01,3.162278e-06,5.781596e-11
6.383333e+01,1.142954e+02,1.028296e+02,8.491569e+01,3.162278e-06,7.387714e-11
6.400000e+01,1.145833e+02,1.032189e+02,8.528598e+01,3.162278e-06,5.312853e-11
6.416667e+01,1.150200e+02,1.035515e+02,8.560450e+01,3.162278e-06,8.087761e-11
6.433333e+01,1.153930e+02,1.037449e+02,8.593850e+01,3.162278e-06,6.941032e-11
6.450000e+01,1.157029e+02,1.040482e+02,8.623800e+01,3.162278e-06,5.785947e-11
6.466667e+01,1.159008e+02,1.042958e+02,8.655301e+01,3.162278e-06,3.702046e-11
6.483333e+01,1.162587e+02,1.046522e+02,8.688336e+01,3.162278e-06,6.701430e-11
6.500000e+01,1.165417e+02,1.050211e+02,8.726173e+01,3.162278e-06,5.305935e-11
6.516667e+01,1.168240e+02,1.053616e+02,8.752397e+01,3.162278e-06,5.296250e-11
6.533333e+01,1.171913e+02,1.056060e+02,8.785068e+01,3.162278e-06,6.903511e-11
6.550000e+01,1.174843e+02,1.062011e+02,8.811117e+01,3.162278e-06,5.506650e-11
6.566667e+01,1.177522e+02,1.064705e+02,8.845190e+01,3.162278e-06,5.033801e-11
6.583333e+01,1.181893e+02,1.068331e+02,8.888806e+01,3.162278e-06,8.191261e-11
6.600000e+01,1.184798e+02,1.072613e+02,8.919372e+01,3.162278e-06,5.425729e-11
6.616667e+01,1.187334e+02,1.077144e+02,8.953033e+01,3.162278e-06,4.727493e-11
6.633333e+01,1.189504e+02,1.080596e+02,8.973807e+01,3.162278e-06,4.029318e-11
6.650000e+01,1.193351e+02,1.084433e+02,9.007265e+01,3.162278e-06,7.124574e-11
6.666667e+01,1.196109e+02,1.086940e+02,9.034259e+01,3.162278e-06,5.070269e-11
6.683333e+01,1.198740e+02,1.090886e+02,9.061173e+01,3.162278e-06,4.798929e-11
6.700000e+01,1.201366e+02,1.093902e+02,9.102181e+01,3.162278e-06,4.746193e-11
6.716667e+01,1.205770e+02,1.097040e+02,9.141438e+01,3.162278e-06,7.900989e-11
6.733333e+01,1.209328e+02,1.100430e+02,9.191443e+01,3.162278e-06,6.352091e-11
6.750000e+01,1.212522e+02,1.103290e+02,9.213235e+01,3.162278e-06,5.684469e-11
6.766667e+01,1.215943e+02,1.106660e+02,9.231873e+01,3.162278e-06,6.096035e-11
6.783333e+01,1.219824e+02,1.109892e+02,9.269036e+01,3.162278e-06,6.914505e-11
6.800000e+01,1.222639e+02,1.113628e+02,9.296810e+01,3.162278e-06,4.993659e-11
6.816667e+01,1.225331e+02,1.116711e+02,9.329110e+01,3.162278e-06,4.764346e-11
6.833333e+01,1.228250e+02,1.119785e+02,9.365887e+01,3.162278e-06,5.155044e-11
6.850000e+01,1.230929e+02,1.123106e+02,9.405567e+01,3.162278e-06,4.724765e-11
6.866667e+01,1.234647e+02,1.125781e+02,9.439011e+01,3.162278e-06,6.564041e-11
6.883333e+01,1.238354e+02,1.128830e+02,9.469313e+01,3.162278e-06,6.564293e-11
6.900000e+01,1.241243e+02,1.132378e+02,9.510068e+01,3.162278e-06,5.129625e-11
6.916667e+01,1.244124e+02,1.136292e+02,9.555147e+01,3.162278e-06,5.125977e-11
6.933333e+01,1.247229e+02,1.139062e+02,9.589563e+01,3.162278e-06,5.548001e-11
6.950000e+01,1.251242e+02,1.142453e+02,9.629809e+01,3.162278e-06,7.231027e-11
6.966667e+01,1.255128e+02,1.146083e+02,9.666924e+01,3.162278e-06,7.069240e-11
6.983333e+01,1.258775e+02,1.150324e+02,9.699468e+01,3.162278e-06,6.705685e-11
7.000000e+01,1.261617e+02,1.153930e+02,9.730430e+01,3.162278e-06,5.281675e-11
7.016667e+01,1.265924e+02,1.156410e+02,9.755424e+01,3.162278e-06,8.098450e-11
7.033333e+01,1.269878e+02,1.158514e+02,9.778888e+01,3.162278e-06,7.522511e-11
7.050000e+01,1.272357e+02,1.162710e+02,9.806680e+01,3.162278e-06,4.756437e-11
7.066667e+01,1.276179e+02,1.166400e+02,9.837305e+01,3.162278e-06,7.387034e-11
7.083333e+01,1.280437e+02,1.169098e+02,9.860575e+01,3.162278e-06,8.280062e-11
7.100000e+01,1.285350e+02,1.172890e+02,9.883790e+01,3.162278e-06,9.618301e-11
7.116667e+01,1.288133e+02,1.175452e+02,9.909842e+01,3.162278e-06,5.467998e-11
7.133333e+01,1.291908e+02,1.178495e+02,9.940149e+01,3.162278e-06,7.426981e-11
7.150000e+01,1.296335e+02,1.182257e+02,9.970365e+01,3.162278e-06,8.705125e-11
7.166667e+01,1.299646e+02,1.185282e+02,9.999057e+01,3.162278e-06,6.498266e-11
7.183333e+01,1.303608e+02,1.188420e+02,1.003338e+02,3.162278e-06,7.755952e-11
7.200000e+01,1.306571e+02,1.191429e+02,1.006189e+02,3.162278e-06,5.778052e-11
7.216667e+01,1.309965e+02,1.194071e+02,1.009032e+02,3.162278e-06,6.598047e-11
7.233333e+01,1.312914e+02,1.197186e+02,1.012009e+02,3.162278e-06,5.709220e-11
7.250000e+01,1.315965e+02,1.200412e+02,1.014553e+02,3.162278e-06,5.874367e-11
7.266667e+01,1.318792e+02,1.203629e+02,1.017373e+02,3.162278e-06,5.412089e-11
7.283333e+01,1.323022e+02,1.206482e+02,1.020466e+02,3.162278e-06,8.056032e-11
7.300000e+01,1.325509e+02,1.209328e+02,1.024389e+02,3.162278e-06,4.705037e-11
7.316667e+01,1.329933e+02,1.212522e+02,1.027878e+02,3.162278e-06,8.320202e-11
7.333333e+01,1.333267e+02,1.217238e+02,1.031079e+02,3.162278e-06,6.248139e-11
7.350000e+01,1.336486e+02,1.220529e+02,1.034684e+02,3.162278e-06,6.015330e-11
7.366667e+01,1.339377e+02,1.223810e+02,1.037173e+02,3.162278e-06,5.385858e-11
7.383333e+01,1.342155e+02,1.226966e+02,1.040895e+02,3.162278e-06,5.163956e-11
7.400000e+01,1.345778e+02,1.231046e+02,1.044193e+02,3.162278e-06,6.715962e-11
7.416667e+01,1.350135e+02,1.234299e+02,1.047070e+02,3.162278e-06,8.068919e-11
7.433333e+01,1.355007e+02,1.237776e+02,1.050484e+02,3.162278e-06,9.025505e-11
7.450000e+01,1.357963e+02,1.241127e+02,1.053208e+02,3.162278e-06,5.469020e-11
7.466667e+01,1.361124e+02,1.244470e+02,1.057009e+02,3.162278e-06,5.834716e-11
7.483333e+01,1.363437e+02,1.248148e+02,1.060661e+02,3.162278e-06,4.255240e-11
7.500000e+01,1.366481e+02,1.250326e+02,1.063494e+02,3.162278e-06,5.589405e-11
7.516667e+01,1.369726e+02,1.252615e+02,1.067661e+02,3.162278e-06,5.963026e-11
7.533333e+01,1.372547e+02,1.255927e+02,1.070876e+02,3.162278e-06,5.180301e-11
7.550000e+01,1.375362e+02,1.259230e+02,1.073814e+02,3.162278e-06,5.181601e-11
7.566667e+01,1.378794e+02,1.261844e+02,1.077543e+02,3.162278e-06,6.333180e-11
7.583333e+01,1.382529e+02,1.264678e+02,1.081391e+02,3.162278e-06,6.902088e-11
7.600000e+01,1.386564e+02,1.267846e+02,1.084566e+02,3.162278e-06,7.478674e-11
7.616667e+01,1.389350e+02,1.270554e+02,1.087335e+02,3.162278e-06,5.181451e-11
7.633333e+01,1.392543e+02,1.274607e+02,1.091018e+02,3.162278e-06,5.937111e-11
7.650000e+01,1.396651e+02,1.278310e+02,1.093116e+02,3.162278e-06,7.644869e-11
7.666667e+01,1.400748e+02,1.280996e+02,1.097693e+02,3.162278e-06,7.632409e-11
7.683333e+01,1.403914e+02,1.283789e+02,1.100560e+02,3.162278e-06,5.893777e-11
7.700000e+01,1.406972e+02,1.287243e+02,1.103290e+02,3.162278e-06,5.699067e-11
7.716667e+01,1.410429e+02,1.290910e+02,1.106919e+02,3.162278e-06,6.447506e-11
7.733333e+01,1.412965e+02,1.293791e+02,1.109762e+02,3.162278e-06,4.721928e-11
7.750000e+01,1.415295e+02,1.296667e+02,1.113113e+02,3.162278e-06,4.334420e-11
7.766667e+01,1.419237e+02,1.299756e+02,1.116582e+02,3.162278e-06,7.334757e-11
7.783333e+01,1.423972e+02,1.303168e+02,1.119913e+02,3.162278e-06,8.831297e-11
7.800000e+01,1.426786e+02,1.305913e+02,1.123361e+02,3.162278e-06,5.259496e-11
7.816667e+01,1.429995e+02,1.310621e+02,1.126544e+02,3.162278e-06,6.012191e-11
7.833333e+01,1.432297e+02,1.314550e+02,1.129718e+02,3.162278e-06,4.324194e-11
7.850000e+01,1.435893e+02,1.319335e+02,1.133516e+02,3.162278e-06,6.772889e-11
7.866667e+01,1.439380e+02,1.323346e+02,1.136292e+02,3.162278e-06,6.584934e-11
7.883333e+01,1.443157e+02,1.325942e+02,1.140445e+02,3.162278e-06,7.155006e-11
7.900000e+01,1.446528e+02,1.329502e+02,1.143831e+02,3.162278e-06,6.396332e-11
7.916667e+01,1.449989e+02,1.332945e+02,1.145958e+02,3.162278e-06,6.599360e-11
7.933333e+01,1.452654e+02,1.336272e+02,1.148829e+02,3.162278e-06,5.104145e-11
7.950000e+01,1.456199e+02,1.340553e+02,1.151818e+02,3.162278e-06,6.805516e-11
7.966667e+01,1.460227e+02,1.342795e+02,1.155790e+02,3.162278e-06,7.748537e-11
7.983333e+01,1.463852e+02,1.345459e+02,1.158884e+02,3.162278e-06,6.978514e-11
