Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.488321e-03,9.985395e-01,9.963068e-01,1.495250e-04,6.801366e-05,8.166166e-04,4.112576e-05,7.278205e-06,4.773216e-05
2.883333e+01,2.555814e-03,9.985045e-01,9.962351e-01,1.450869e-04,6.451859e-05,8.377574e-04,4.266528e-05,7.382014e-06,5.020046e-05
2.900000e+01,2.669285e-03,9.984318e-01,9.961992e-01,1.474738e-04,6.638225e-05,8.755376e-04,4.488831e-05,7.787924e-06,5.324160e-05
2.916667e+01,2.739833e-03,9.983923e-01,9.961275e-01,1.537165e-04,6.997731e-05,9.011547e-04,4.668252e-05,8.037266e-06,5.665024e-05
2.933333e+01,2.663081e-03,9.984266e-01,9.959482e-01,1.622077e-04,7.447257e-05,8.970559e-04,4.732032e-05,8.231324e-06,5.466263e-05
2.950000e+01,2.793278e-03,9.983539e-01,9.959124e-01,1.623288e-04,7.509740e-05,9.529719e-04,5.027997e-05,8.708938e-06,5.936812e-05
2.966667e+01,2.791380e-03,9.983745e-01,9.957689e-01,1.704873e-04,7.982696e-05,9.669630e-04,5.176602e-05,8.946605e-06,6.137962e-05
2.983333e+01,2.874513e-03,9.983297e-01,9.956972e-01,1.773647e-04,8.186050e-05,1.018058e-03,5.479041e-05,9.479872e-06,6.515613e-05
3.000000e+01,2.810907e-03,9.983467e-01,9.955179e-01,1.867528e-04,8.648461e-05,1.023402e-03,5.535070e-05,9.645923e-06,6.315576e-05
3.016667e+01,2.794926e-03,9.983399e-01,9.953745e-01,1.872272e-04,8.714515e-05,1.049069e-03,5.701176e-05,1.003014e-05,6.347054e-05
3.033333e+01,2.770113e-03,9.983356e-01,9.952311e-01,1.879530e-04,8.735172e-05,1.067605e-03,5.868696e-05,1.043902e-05,6.283280e-05
3.050000e+01,2.785848e-03,9.983294e-01,9.951235e-01,1.871434e-04,8.671911e-05,1.101096e-03,6.121087e-05,1.091052e-05,6.421616e-05
3.066667e+01,2.827399e-03,9.982881e-01,9.950518e-01,1.891745e-04,8.745484e-05,1.140978e-03,6.389035e-05,1.128529e-05,6.478585e-05
3.083333e+01,2.788215e-03,9.983199e-01,9.948725e-01,1.910004e-04,8.963350e-05,1.165081e-03,6.648771e-05,1.181353e-05,6.455661e-05
3.100000e+01,2.765319e-03,9.983208e-01,9.947650e-01,1.913522e-04,8.958719e-05,1.198925e-03,6.995167e-05,1.261479e-05,6.386106e-05
3.116667e+01,2.659511e-03,9.983701e-01,9.945857e-01,1.902902e-04,9.090343e-05,1.205526e-03,7.211092e-05,1.317524e-05,6.017668e-05
3.133333e+01,2.568286e-03,9.984396e-01,9.944064e-01,1.834820e-04,8.857763e-05,1.203007e-03,7.410667e-05,1.359639e-05,5.832744e-05
3.150000e+01,2.485749e-03,9.984698e-01,9.942630e-01,1.774222e-04,8.547966e-05,1.209784e-03,7.692065e-05,1.425809e-05,5.540185e-05
3.166667e+01,2.439163e-03,9.984804e-01,9.941554e-01,1.698290e-04,8.296418e-05,1.221165e-03,8.025563e-05,1.513869e-05,5.370981e-05
3.183333e+01,2.501405e-03,9.984267e-01,9.941195e-01,1.637193e-04,7.965629e-05,1.267663e-03,8.489903e-05,1.627511e-05,5.460005e-05
3.200000e+01,2.519429e-03,9.984129e-01,9.940478e-01,1.626827e-04,7.963243e-05,1.312778e-03,9.026583e-05,1.760378e-05,5.613065e-05
3.216667e+01,2.301461e-03,9.985552e-01,9.937968e-01,1.648741e-04,8.047988e-05,1.293025e-03,9.373506e-05,1.856258e-05,5.387863e-05
3.233333e+01,2.369152e-03,9.985081e-01,9.937610e-01,1.618961e-04,7.765514e-05,1.348894e-03,9.955507e-05,2.001792e-05,5.700534e-05
3.250000e+01,2.439685e-03,9.984539e-01,9.937251e-01,1.660205e-04,7.886086e-05,1.406514e-03,1.054878e-04,2.153769e-05,5.940810e-05
3.266667e+01,2.514371e-03,9.984082e-01,9.936534e-01,1.718813e-04,8.139830e-05,1.441840e-03,1.083388e-04,2.226917e-05,6.220314e-05
3.283333e+01,2.405759e-03,9.984849e-01,9.934741e-01,1.791415e-04,8.464640e-05,1.448670e-03,1.126397e-04,2.331934e-05,6.264026e-05
3.300000e+01,2.491560e-03,9.984301e-01,9.934383e-01,1.829219e-04,8.657719e-05,1.523032e-03,1.194967e-04,2.507725e-05,6.647033e-05
3.316667e+01,2.545413e-03,9.983824e-01,9.933666e-01,1.910908e-04,9.077496e-05,1.586213e-03,1.254603e-04,2.670677e-05,6.765220e-05
3.333333e+01,2.364647e-03,9.984843e-01,9.931156e-01,1.965442e-04,9.422499e-05,1.555483e-03,1.261308e-04,2.712898e-05,6.376993e-05
3.350000e+01,2.364760e-03,9.984845e-01,9.930080e-01,1.921311e-04,9.174977e-05,1.616948e-03,1.333757e-04,2.907920e-05,6.494339e-05
3.366667e+01,2.388448e-03,9.984732e-01,9.929004e-01,1.922833e-04,9.218102e-05,1.662022e-03,1.387344e-04,3.051091e-05,6.692004e-05
3.383333e+01,2.401818e-03,9.984788e-01,9.927929e-01,1.957320e-04,9.287201e-05,1.706909e-03,1.450806e-04,3.199342e-05,6.940412e-05
3.400000e+01,2.345324e-03,9.985001e-01,9.926136e-01,2.014360e-04,9.473310e-05,1.716648e-03,1.482207e-04,3.283331e-05,6.796895e-05
3.416667e+01,2.307473e-03,9.985190e-01,9.924701e-01,2.013435e-04,9.472492e-05,1.754833e-03,1.545891e-04,3.458359e-05,6.864142e-05
3.433333e+01,2.434564e-03,9.984392e-01,9.924343e-01,2.024430e-04,9.546913e-05,1.821959e-03,1.601868e-04,3.585844e-05,7.212784e-05
3.450000e+01,2.484398e-03,9.984080e-01,9.923267e-01,2.088891e-04,9.893785e-05,1.866546e-03,1.650453e-04,3.716687e-05,7.528680e-05
3.466667e+01,2.539465e-03,9.983897e-01,9.922192e-01,2.170076e-04,1.029532e-04,1.941550e-03,1.732269e-04,3.929755e-05,7.913801e-05
3.483333e+01,2.659438e-03,9.983140e-01,9.921474e-01,2.270159e-04,1.075748e-04,2.032210e-03,1.811666e-04,4.138744e-05,8.374269e-05
3.500000e+01,2.728502e-03,9.982874e-01,9.920399e-01,2.391153e-04,1.134109e-04,2.125808e-03,1.906085e-04,4.394694e-05,8.883264e-05
3.516667e+01,2.875473e-03,9.982174e-01,9.919682e-01,2.529192e-04,1.188618e-04,2.230564e-03,1.994547e-04,4.629197e-05,9.412211e-05
3.533333e+01,3.052841e-03,9.981282e-01,9.918964e-01,2.677851e-04,1.259623e-04,2.348452e-03,2.086052e-04,4.873803e-05,1.002778e-04
3.550000e+01,2.962977e-03,9.981653e-01,9.916096e-01,2.845829e-04,1.339191e-04,2.334165e-03,2.079917e-04,4.886589e-05,9.660813e-05
3.566667e+01,3.154391e-03,9.980502e-01,9.915737e-01,2.852870e-04,1.333729e-04,2.457343e-03,2.177574e-04,5.151202e-05,1.010473e-04
3.583333e+01,3.308964e-03,9.979633e-01,9.915020e-01,2.931954e-04,1.382551e-04,2.548358e-03,2.253425e-04,5.343600e-05,1.048531e-04
3.600000e+01,3.357513e-03,9.979406e-01,9.913227e-01,3.030343e-04,1.431887e-04,2.580674e-03,2.292194e-04,5.450685e-05,1.056827e-04
3.616667e+01,3.449371e-03,9.978855e-01,9.911793e-01,3.085558e-04,1.439156e-04,2.638060e-03,2.345026e-04,5.596844e-05,1.073079e-04
3.633333e+01,3.690323e-03,9.977649e-01,9.911076e-01,3.136358e-04,1.460503e-04,2.763779e-03,2.437026e-04,5.851690e-05,1.131135e-04
3.650000e+01,3.686423e-03,9.977934e-01,9.908208e-01,3.257144e-04,1.515496e-04,2.718203e-03,2.396809e-04,5.715863e-05,1.119644e-04
3.666667e+01,3.890426e-03,9.977143e-01,9.907132e-01,3.287586e-04,1.521731e-04,2.837992e-03,2.494619e-04,5.988811e-05,1.186761e-04
3.683333e+01,4.071459e-03,9.976042e-01,9.905698e-01,3.415247e-04,1.589319e-04,2.899374e-03,2.517182e-04,6.080676e-05,1.212673e-04
3.700000e+01,4.198101e-03,9.975322e-01,9.903905e-01,3.512977e-04,1.647696e-04,2.884638e-03,2.481229e-04,5.958321e-05,1.232844e-04
3.716667e+01,4.401839e-03,9.974152e-01,9.902471e-01,3.588207e-04,1.683583e-04,2.917950e-03,2.473594e-04,5.922436e-05,1.278607e-04
3.733333e+01,4.527645e-03,9.973321e-01,9.900319e-01,3.697921e-04,1.747264e-04,2.955068e-03,2.480084e-04,5.978229e-05,1.294766e-04
3.750000e+01,4.528107e-03,9.973203e-01,9.897451e-01,3.771196e-04,1.789445e-04,2.917373e-03,2.437559e-04,5.877833e-05,1.264139e-04
3.766667e+01,4.661526e-03,9.972404e-01,9.895299e-01,3.748849e-04,1.788371e-04,2.885734e-03,2.363571e-04,5.677846e-05,1.271582e-04
3.783333e+01,4.796522e-03,9.971604e-01,9.893148e-01,3.751745e-04,1.797078e-04,2.925310e-03,2.375034e-04,5.701467e-05,1.298561e-04
3.800000e+01,4.862294e-03,9.971141e-01,9.890638e-01,3.798684e-04,1.812348e-04,2.950356e-03,2.382451e-04,5.749077e-05,1.300342e-04
3.816667e+01,5.144540e-03,9.969798e-01,9.889562e-01,3.820876e-04,1.810141e-04,3.039385e-03,2.420374e-04,5.836306e-05,1.380501e-04
3.833333e+01,5.334629e-03,9.968658e-01,9.887769e-01,3.967160e-04,1.865292e-04,3.052398e-03,2.387124e-04,5.754290e-05,1.419688e-04
3.850000e+01,5.669926e-03,9.966631e-01,9.887052e-01,4.095211e-04,1.914977e-04,3.164216e-03,2.424137e-04,5.865472e-05,1.493743e-04
3.866667e+01,5.788121e-03,9.965992e-01,9.884542e-01,4.275525e-04,2.013390e-04,3.161149e-03,2.374248e-04,5.755044e-05,1.512376e-04
3.883333e+01,5.988494e-03,9.964987e-01,9.882749e-01,4.382456e-04,2.071793e-04,3.231371e-03,2.396053e-04,5.812004e-05,1.577663e-04
3.900000e+01,5.971000e-03,9.964920e-01,9.879164e-01,4.538556e-04,2.156351e-04,3.147012e-03,2.297961e-04,5.550339e-05,1.552670e-04
3.916667e+01,5.981938e-03,9.965110e-01,9.875578e-01,4.560376e-04,2.146737e-04,3.050288e-03,2.177354e-04,5.165124e-05,1.545804e-04
3.933333e+01,6.042802e-03,9.964531e-01,9.872351e-01,4.556838e-04,2.137512e-04,3.078156e-03,2.166160e-04,5.174660e-05,1.544307e-04
3.950000e+01,6.244190e-03,9.963359e-01,9.870558e-01,4.551930e-04,2.145960e-04,3.123639e-03,2.158275e-04,5.118113e-05,1.590494e-04
3.966667e+01,6.309605e-03,9.962784e-01,9.866973e-01,4.628299e-04,2.187814e-04,3.136754e-03,2.125931e-04,5.087912e-05,1.576085e-04
3.983333e+01,6.397156e-03,9.962240e-01,9.864463e-01,4.634766e-04,2.178904e-04,3.112966e-03,2.075623e-04,4.973527e-05,1.550901e-04
4.000000e+01,6.259067e-03,9.962825e-01,9.860160e-01,4.593798e-04,2.161538e-04,3.009945e-03,1.990738e-04,4.755687e-05,1.472924e-04
4.016667e+01,6.231596e-03,9.962882e-01,9.856933e-01,4.442365e-04,2.092777e-04,2.925820e-03,1.908753e-04,4.500792e-05,1.427639e-04
4.033333e+01,6.344824e-03,9.962269e-01,9.854423e-01,4.300705e-04,2.051450e-04,2.938109e-03,1.894352e-04,4.439259e-05,1.442444e-04
4.050000e+01,6.264761e-03,9.962598e-01,9.850837e-01,4.265864e-04,2.054222e-04,2.855238e-03,1.830821e-04,4.255281e-05,1.405056e-04
4.066667e+01,5.955223e-03,9.964123e-01,9.845459e-01,4.186595e-04,2.030574e-04,2.669012e-03,1.715921e-04,3.977355e-05,1.302248e-04
4.083333e+01,6.106466e-03,9.963313e-01,9.843307e-01,3.976814e-04,1.900523e-04,2.731610e-03,1.745743e-04,4.044399e-05,1.356377e-04
4.100000e+01,6.344870e-03,9.961754e-01,9.841873e-01,3.980476e-04,1.911770e-04,2.810088e-03,1.777741e-04,4.096162e-05,1.402252e-04
4.116667e+01,6.473714e-03,9.960821e-01,9.839722e-01,4.059823e-04,1.961699e-04,2.817590e-03,1.763073e-04,4.058791e-05,1.405150e-04
4.133333e+01,6.496309e-03,9.960873e-01,9.836495e-01,4.097549e-04,1.978700e-04,2.812915e-03,1.766408e-04,4.039232e-05,1.437651e-04
4.150000e+01,6.592184e-03,9.960483e-01,9.833626e-01,4.167936e-04,1.992914e-04,2.845331e-03,1.786703e-04,4.059817e-05,1.469729e-04
4.166667e+01,6.440830e-03,9.961122e-01,9.828965e-01,4.251371e-04,2.042298e-04,2.724550e-03,1.697441e-04,3.826853e-05,1.405163e-04
4.183333e+01,6.674629e-03,9.959599e-01,9.827531e-01,4.175374e-04,1.983292e-04,2.791930e-03,1.724203e-04,3.871552e-05,1.447215e-04
4.200000e+01,6.726771e-03,9.959531e-01,9.824303e-01,4.214647e-04,2.021761e-04,2.763637e-03,1.705173e-04,3.737370e-05,1.474274e-04
4.216667e+01,6.967316e-03,9.957892e-01,9.822152e-01,4.276339e-04,2.041591e-04,2.832209e-03,1.723391e-04,3.782739e-05,1.522979e-04
4.233333e+01,6.786240e-03,9.958992e-01,9.817491e-01,4.384492e-04,2.101151e-04,2.762703e-03,1.705825e-04,3.745346e-05,1.499184e-04
4.250000e+01,6.786214e-03,9.958694e-01,9.813547e-01,4.388235e-04,2.072978e-04,2.745134e-03,1.678192e-04,3.677991e-05,1.474301e-04
4.266667e+01,6.800039e-03,9.958368e-01,9.809602e-01,4.346519e-04,2.049312e-04,2.744057e-03,1.664948e-04,3.659756e-05,1.447139e-04
4.283333e+01,7.026473e-03,9.957088e-01,9.807092e-01,4.281879e-04,2.035534e-04,2.838685e-03,1.703247e-04,3.725793e-05,1.499667e-04
4.300000e+01,7.175695e-03,9.956052e-01,9.804582e-01,4.343278e-04,2.077547e-04,2.875971e-03,1.703206e-04,3.696053e-05,1.518274e-04
4.316667e+01,7.331825e-03,9.954902e-01,9.802073e-01,4.399978e-04,2.105453e-04,2.904399e-03,1.703582e-04,3.666389e-05,1.535513e-04
4.333333e+01,7.335213e-03,9.954591e-01,9.798487e-01,4.452371e-04,2.118345e-04,2.826809e-03,1.620978e-04,3.406712e-05,1.502484e-04
4.350000e+01,7.413687e-03,9.953782e-01,9.795260e-01,4.417399e-04,2.087407e-04,2.855162e-03,1.631908e-04,3.447179e-05,1.503454e-04
4.366667e+01,7.347550e-03,9.954233e-01,9.791316e-01,4.403523e-04,2.076095e-04,2.827499e-03,1.631265e-04,3.448517e-05,1.521747e-04
4.383333e+01,7.500301e-03,9.953660e-01,9.788447e-01,4.427670e-04,2.029339e-04,2.862511e-03,1.652087e-04,3.454118e-05,1.610868e-04
4.400000e+01,7.592595e-03,9.953113e-01,9.785220e-01,4.588043e-04,2.071784e-04,2.879365e-03,1.654122e-04,3.434459e-05,1.661777e-04
4.416667e+01,7.544703e-03,9.953339e-01,9.780917e-01,4.740696e-04,2.119615e-04,2.887106e-03,1.661247e-04,3.452159e-05,1.673402e-04
4.433333e+01,7.681886e-03,9.952194e-01,9.777690e-01,4.823228e-04,2.153191e-04,2.922710e-03,1.651853e-04,3.420078e-05,1.698694e-04
4.450000e+01,7.878061e-03,9.950762e-01,9.775539e-01,4.899745e-04,2.209582e-04,2.990207e-03,1.671336e-04,3.465903e-05,1.732137e-04
4.466667e+01,7.914637e-03,9.950268e-01,9.772312e-01,4.987822e-04,2.275918e-04,3.005262e-03,1.656314e-04,3.418039e-05,1.709605e-04
4.483333e+01,7.806647e-03,9.950617e-01,9.768367e-01,4.985721e-04,2.319140e-04,2.982865e-03,1.647094e-04,3.392281e-05,1.667861e-04
4.500000e+01,7.761346e-03,9.950908e-01,9.764423e-01,4.913094e-04,2.293505e-04,2.975049e-03,1.646864e-04,3.358847e-05,1.649661e-04
4.516667e+01,7.746201e-03,9.950730e-01,9.761196e-01,4.850704e-04,2.258579e-04,2.937452e-03,1.626566e-04,3.231003e-05,1.629700e-04
4.533333e+01,7.658892e-03,9.951295e-01,9.756893e-01,4.789866e-04,2.219466e-04,2.931129e-03,1.642515e-04,3.259122e-05,1.605821e-04
4.550000e+01,7.593230e-03,9.951480e-01,9.753308e-01,4.722785e-04,2.182671e-04,2.901548e-03,1.641907e-04,3.245270e-05,1.578276e-04
4.566667e+01,7.798736e-03,9.949862e-01,9.751156e-01,4.647125e-04,2.145623e-04,2.960892e-03,1.667573e-04,3.319106e-05,1.601096e-04
4.583333e+01,7.771964e-03,9.949922e-01,9.747571e-01,4.653288e-04,2.140415e-04,2.966567e-03,1.683052e-04,3.363214e-05,1.606993e-04
4.600000e+01,7.462738e-03,9.951278e-01,9.741834e-01,4.664831e-04,2.131495e-04,2.845022e-03,1.620882e-04,3.236720e-05,1.520017e-04
4.616667e+01,7.537957e-03,9.950660e-01,9.739324e-01,4.521427e-04,2.040449e-04,2.880814e-03,1.641973e-04,3.271317e-05,1.543268e-04
4.633333e+01,7.568878e-03,9.950155e-01,9.736455e-01,4.499755e-04,2.046370e-04,2.908978e-03,1.666915e-04,3.331721e-05,1.559133e-04
4.650000e+01,7.597912e-03,9.949672e-01,9.733587e-01,4.516626e-04,2.059150e-04,2.932998e-03,1.683681e-04,3.362618e-05,1.568358e-04
4.666667e+01,7.635825e-03,9.949525e-01,9.730360e-01,4.538477e-04,2.075634e-04,2.984935e-03,1.729163e-04,3.466925e-05,1.597274e-04
4.683333e+01,7.459849e-03,9.950347e-01,9.726057e-01,4.595474e-04,2.106852e-04,2.959554e-03,1.743131e-04,3.529549e-05,1.544558e-04
4.700000e+01,7.482001e-03,9.949945e-01,9.722830e-01,4.529470e-04,2.089863e-04,3.013083e-03,1.788632e-04,3.644147e-05,1.560870e-04
4.716667e+01,7.556933e-03,9.949246e-01,9.720320e-01,4.528348e-04,2.085423e-04,3.037606e-03,1.809213e-04,3.655782e-05,1.577850e-04
4.733333e+01,7.520483e-03,9.949559e-01,9.716376e-01,4.555766e-04,2.091746e-04,3.062999e-03,1.849225e-04,3.740729e-05,1.572829e-04
4.750000e+01,7.443752e-03,9.949697e-01,9.712790e-01,4.557756e-04,2.093339e-04,3.037786e-03,1.849631e-04,3.742563e-05,1.522254e-04
4.766667e+01,7.644025e-03,9.948436e-01,9.710639e-01,4.472593e-04,2.061920e-04,3.142508e-03,1.921592e-04,3.896517e-05,1.581457e-04
4.783333e+01,7.732219e-03,9.947611e-01,9.708129e-01,4.535778e-04,2.110158e-04,3.189642e-03,1.963137e-04,3.997583e-05,1.590386e-04
4.800000e+01,7.929950e-03,9.946152e-01,9.706336e-01,4.576621e-04,2.139291e-04,3.289336e-03,2.032785e-04,4.164101e-05,1.644160e-04
4.816667e+01,7.855781e-03,9.946675e-01,9.702392e-01,4.683615e-04,2.190359e-04,3.298016e-03,2.064392e-04,4.257985e-05,1.681434e-04
4.833333e+01,7.960825e-03,9.946043e-01,9.699523e-01,4.790007e-04,2.202778e-04,3.342138e-03,2.085405e-04,4.309913e-05,1.728122e-04
4.850000e+01,8.223791e-03,9.944229e-01,9.698089e-01,4.912220e-04,2.244537e-04,3.465479e-03,2.154542e-04,4.459097e-05,1.802367e-04
4.866667e+01,7.990313e-03,9.945595e-01,9.692710e-01,5.087727e-04,2.345838e-04,3.426159e-03,2.157287e-04,4.480858e-05,1.749500e-04
4.883333e+01,7.886583e-03,9.946389e-01,9.688766e-01,5.071040e-04,2.329338e-04,3.455024e-03,2.203011e-04,4.583575e-05,1.755407e-04
4.900000e+01,7.921588e-03,9.945836e-01,9.685181e-01,5.072745e-04,2.321382e-04,3.529846e-03,2.256895e-04,4.744803e-05,1.745346e-04
4.916667e+01,8.028974e-03,9.945273e-01,9.682671e-01,5.055507e-04,2.316119e-04,3.598981e-03,2.308422e-04,4.866247e-05,1.767259e-04
4.933333e+01,7.998008e-03,9.945342e-01,9.679085e-01,5.084236e-04,2.316295e-04,3.626657e-03,2.353254e-04,5.008032e-05,1.746699e-04
4.950000e+01,7.826306e-03,9.946361e-01,9.674424e-01,5.060756e-04,2.301295e-04,3.582220e-03,2.346126e-04,4.994380e-05,1.707959e-04
4.966667e+01,7.848072e-03,9.945956e-01,9.671555e-01,4.984620e-04,2.264433e-04,3.582816e-03,2.361592e-04,5.031726e-05,1.702486e-04
4.983333e+01,7.749442e-03,9.946336e-01,9.667252e-01,4.942646e-04,2.262837e-04,3.576688e-03,2.382762e-04,5.130399e-05,1.655593e-04
5.000000e+01,7.876638e-03,9.945607e-01,9.665101e-01,4.845292e-04,2.220079e-04,3.643639e-03,2.444553e-04,5.275644e-05,1.698471e-04
5.016667e+01,8.015086e-03,9.944688e-01,9.662591e-01,4.875533e-04,2.241239e-04,3.720459e-03,2.501047e-04,5.429123e-05,1.731319e-04
5.033333e+01,8.045703e-03,9.944086e-01,9.659722e-01,4.942426e-04,2.291610e-04,3.769921e-03,2.555209e-04,5.588074e-05,1.721532e-04
5.050000e+01,8.178804e-03,9.943074e-01,9.657571e-01,4.953289e-04,2.308865e-04,3.840277e-03,2.616976e-04,5.763568e-05,1.762884e-04
5.066667e+01,8.186765e-03,9.942688e-01,9.654344e-01,5.026331e-04,2.341692e-04,3.850371e-03,2.631138e-04,5.827224e-05,1.769426e-04
5.083333e+01,8.154512e-03,9.942522e-01,9.650758e-01,5.066942e-04,2.360835e-04,3.822208e-03,2.597892e-04,5.751873e-05,1.737529e-04
5.100000e+01,8.124744e-03,9.942593e-01,9.647173e-01,5.029614e-04,2.368626e-04,3.853960e-03,2.644527e-04,5.881647e-05,1.744327e-04
5.116667e+01,7.917106e-03,9.943579e-01,9.642153e-01,5.024215e-04,2.371218e-04,3.760473e-03,2.588829e-04,5.719892e-05,1.674424e-04
5.133333e+01,7.981128e-03,9.943285e-01,9.638926e-01,4.903772e-04,2.300626e-04,3.812962e-03,2.639752e-04,5.860899e-05,1.705522e-04
5.150000e+01,7.922477e-03,9.943541e-01,9.634982e-01,4.904153e-04,2.304272e-04,3.818012e-03,2.666109e-04,5.945512e-05,1.683550e-04
5.166667e+01,8.016056e-03,9.943104e-01,9.632113e-01,4.866506e-04,2.281673e-04,3.867433e-03,2.717602e-04,6.049769e-05,1.721631e-04
5.183333e+01,8.033560e-03,9.942675e-01,9.628527e-01,4.913353e-04,2.306781e-04,3.855117e-03,2.709072e-04,6.041576e-05,1.727634e-04
5.200000e+01,8.195064e-03,9.941566e-01,9.626376e-01,4.941956e-04,2.312178e-04,3.933055e-03,2.782399e-04,6.241949e-05,1.789524e-04
5.216667e+01,8.103935e-03,9.942162e-01,9.621356e-01,5.056440e-04,2.359214e-04,3.854334e-03,2.722913e-04,6.072857e-05,1.777403e-04
5.233333e+01,8.044776e-03,9.942707e-01,9.616695e-01,5.082765e-04,2.351941e-04,3.868724e-03,2.754455e-04,6.175771e-05,1.776934e-04
5.250000e+01,8.271849e-03,9.941770e-01,9.613826e-01,5.091602e-04,2.360428e-04,3.997423e-03,2.852203e-04,6.407116e-05,1.866845e-04
5.266667e+01,8.206104e-03,9.942027e-01,9.609523e-01,5.244041e-04,2.431237e-04,3.949867e-03,2.841764e-04,6.395333e-05,1.843815e-04
5.283333e+01,8.425491e-03,9.940761e-01,9.607014e-01,5.268345e-04,2.412774e-04,4.048403e-03,2.919994e-04,6.597540e-05,1.911666e-04
5.300000e+01,8.516461e-03,9.940124e-01,9.603786e-01,5.390572e-04,2.471034e-04,4.068444e-03,2.942016e-04,6.661574e-05,1.931619e-04
5.316667e+01,8.697737e-03,9.939082e-01,9.600918e-01,5.473986e-04,2.516388e-04,4.106727e-03,2.960655e-04,6.691135e-05,1.965659e-04
5.333333e+01,8.970729e-03,9.937383e-01,9.598767e-01,5.564614e-04,2.575860e-04,4.219209e-03,3.040904e-04,6.920391e-05,2.052589e-04
5.350000e+01,9.216902e-03,9.935667e-01,9.595539e-01,5.746353e-04,2.659595e-04,4.284165e-03,3.054355e-04,6.957704e-05,2.113703e-04
5.366667e+01,9.439374e-03,9.933948e-01,9.592312e-01,5.923007e-04,2.733882e-04,4.335301e-03,3.054133e-04,6.990083e-05,2.133868e-04
5.383333e+01,9.597462e-03,9.933355e-01,9.588368e-01,6.029472e-04,2.797432e-04,4.394272e-03,3.082639e-04,7.045256e-05,2.184223e-04
5.400000e+01,9.829637e-03,9.932314e-01,9.585141e-01,6.156281e-04,2.858228e-04,4.464001e-03,3.106311e-04,7.060320e-05,2.259559e-04
5.416667e+01,9.739297e-03,9.932329e-01,9.579404e-01,6.333284e-04,2.939178e-04,4.402766e-03,3.034107e-04,6.873366e-05,2.210289e-04
5.433333e+01,9.767065e-03,9.932173e-01,9.574743e-01,6.323661e-04,2.941965e-04,4.404552e-03,3.011583e-04,6.824302e-05,2.215924e-04
5.450000e+01,9.750649e-03,9.931940e-01,9.569006e-01,6.327175e-04,2.936086e-04,4.401002e-03,2.972962e-04,6.711906e-05,2.201351e-04
5.466667e+01,9.583906e-03,9.933334e-01,9.562552e-01,6.302314e-04,2.921662e-04,4.367004e-03,2.965062e-04,6.627606e-05,2.216440e-04
5.483333e+01,9.726312e-03,9.932892e-01,9.558249e-01,6.314393e-04,2.891883e-04,4.370273e-03,2.924098e-04,6.461896e-05,2.244610e-04
5.500000e+01,9.818428e-03,9.932353e-01,9.553587e-01,6.364415e-04,2.920197e-04,4.391673e-03,2.915339e-04,6.394990e-05,2.252855e-04
5.516667e+01,1.012998e-02,9.930265e-01,9.551077e-01,6.397239e-04,2.954516e-04,4.520293e-03,2.982222e-04,6.550245e-05,2.323545e-04
5.533333e+01,1.033269e-02,9.928736e-01,9.547850e-01,6.526902e-04,3.031537e-04,4.588450e-03,3.003907e-04,6.594530e-05,2.338209e-04
5.550000e+01,1.028138e-02,9.929288e-01,9.542113e-01,6.604274e-04,3.084984e-04,4.567453e-03,2.992337e-04,6.564196e-05,2.282540e-04
5.566667e+01,1.028664e-02,9.928837e-01,9.537452e-01,6.542494e-04,3.057613e-04,4.549237e-03,2.987417e-04,6.573135e-05,2.237215e-04
5.583333e+01,1.004323e-02,9.930128e-01,9.530998e-01,6.439893e-04,3.003831e-04,4.428517e-03,2.937076e-04,6.431014e-05,2.189399e-04
5.600000e+01,1.007907e-02,9.929651e-01,9.526695e-01,6.315438e-04,2.890626e-04,4.428797e-03,2.950659e-04,6.488406e-05,2.179474e-04
5.616667e+01,1.049255e-02,9.927190e-01,9.524544e-01,6.245193e-04,2.844483e-04,4.537396e-03,2.989419e-04,6.573436e-05,2.253313e-04
5.633333e+01,1.057260e-02,9.926214e-01,9.520241e-01,6.336617e-04,2.895543e-04,4.540384e-03,2.990354e-04,6.641465e-05,2.229157e-04
5.650000e+01,1.083266e-02,9.924764e-01,9.517014e-01,6.333517e-04,2.889673e-04,4.593996e-03,3.010105e-04,6.688789e-05,2.290204e-04
5.666667e+01,1.087908e-02,9.924234e-01,9.512353e-01,6.431530e-04,2.936943e-04,4.543386e-03,2.962325e-04,6.569859e-05,2.299752e-04
5.683333e+01,1.107349e-02,9.922842e-01,9.508408e-01,6.486551e-04,2.942393e-04,4.570663e-03,2.967601e-04,6.589822e-05,2.357620e-04
5.700000e+01,1.108779e-02,9.922833e-01,9.503030e-01,6.603316e-04,2.987706e-04,4.530281e-03,2.932441e-04,6.472443e-05,2.372016e-04
5.716667e+01,1.110849e-02,9.923046e-01,9.496934e-01,6.673823e-04,3.021587e-04,4.490167e-03,2.882827e-04,6.344549e-05,2.391692e-04
5.733333e+01,1.107358e-02,9.923504e-01,9.490839e-01,6.733263e-04,3.052147e-04,4.472578e-03,2.855520e-04,6.273066e-05,2.413252e-04
